date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-05-02,ABCAPITAL.NS,66.9301707442811,3.5709751098110587,3.075785753720327,0.4951893560907319,159.66000061035157,152.85400024414062,132.4979999923706,159.8570472684564,154.49816121040493,167.89216543471568,151.42783578598747,159.66000061035157,4.4220934082491405,0.75,0.00448564601488699,0.01727627652818943,-0.37727997232840904,159.66000061035157,4.223011450297229,167.9499969482422,1
2023-05-03,ABCAPITAL.NS,68.42392862979042,3.883595403587833,3.2373476836938284,0.6462477198940046,160.47000045776366,153.35200042724608,132.8825,160.75637639067557,155.07862559634034,169.13737390722258,151.80262700830474,160.47000045776366,4.377658382785475,1.350006103515625,0.008038143066663173,0.015067787620110473,-0.25324165142289157,160.47000045776366,4.446268764291245,169.3000030517578,1
2023-05-04,ABCAPITAL.NS,72.44509044641374,4.407345502230214,3.4713472474011056,0.9359982548291086,161.46000061035156,153.91300048828126,133.27575004577636,161.95576969666033,155.79515032211194,171.1967658622708,151.7232353584323,161.46000061035156,4.414968062335396,4.0500030517578125,0.023922049490570085,0.015626040653555943,0.6460231711515843,161.46000061035156,4.99485518390205,173.35000610351562,0
2023-05-05,ABCAPITAL.NS,66.3763075047696,4.552079272375096,3.687493652395904,0.8645856199791919,162.3025001525879,154.3970004272461,133.66300003051757,162.78379104902453,156.37769320738147,172.1575221442735,152.44747816090228,162.3025001525879,4.378184193346038,-2.70001220703125,-0.015575495309870013,0.016347654979425134,-0.4343660963291579,162.3025001525879,5.055519611396284,170.64999389648438,1
2023-05-08,ABCAPITAL.NS,70.03120226100074,4.904767950574524,3.930948512031628,0.9738194385428955,163.25500030517577,155.0040005493164,134.07150005340577,163.88057314452294,157.0805288875531,173.85372172695836,152.65627888339318,163.25500030517577,4.397600262055138,3.6500091552734375,0.021388861915152102,0.01671973432073704,0.9525273340724285,163.25500030517577,5.4370293692650575,174.3000030517578,0
2023-05-09,ABCAPITAL.NS,63.145579294648314,4.853970396030064,4.115552888831315,0.7384175071987489,163.90500030517578,155.53600036621094,134.46925003051757,164.5490894066145,157.62246869182493,174.70300301175797,153.10699759859358,163.90500030517578,4.48705804014216,-3.4000091552734375,-0.019506650004267767,0.01742332749579303,-0.4074002290038907,163.90500030517578,5.539258511355114,170.89999389648438,0
2023-05-10,ABCAPITAL.NS,63.145579294648314,4.75885584023564,4.24421347911218,0.5146423611234594,164.4625,156.09300018310546,134.8627500152588,165.15393745326878,158.14315595475276,175.49367493169817,153.43132506830185,164.4625,4.548697187525979,0.0,0.0,0.017350812640509142,-0.11094509251183649,164.4625,5.658873338993376,170.89999389648438,0
2023-05-11,ABCAPITAL.NS,51.20917924632066,4.0756882027564245,4.210508423841029,-0.13482022108460434,164.77999954223634,156.59,135.2065000152588,165.03927645279006,158.3708752093994,175.35909987809663,154.20089920637605,164.77999954223634,4.963076395810954,-6.9499969482421875,-0.04066704035373958,0.019664564481212884,1.8858043986740403,164.77999954223634,5.426963964564726,163.9499969482422,0
2023-05-12,ABCAPITAL.NS,50.18031050149355,3.4381561011365136,4.0560379593001255,-0.6178818581636119,165.12499923706054,157.06299987792968,135.545,164.86886917157196,158.56221343648178,175.00915254439838,155.2408459297227,165.12499923706054,4.915714014092872,-0.6999969482421875,-0.00426957585405241,0.019582533344104754,-0.2530986409067013,165.12499923706054,5.0704636610097475,163.25,1
2023-05-15,ABCAPITAL.NS,53.68753928094661,3.094925224215615,3.8638154122832233,-0.7688901880676084,165.52499923706054,157.53399993896485,135.8934999847412,164.9480241979215,158.84212651537436,174.803818088549,156.24618038557207,165.52499923706054,5.003876862835122,2.4499969482421875,0.015007638274071589,0.01974150490965374,-0.3391215726672515,165.52499923706054,4.759933637273401,165.6999969482422,0
2023-05-16,ABCAPITAL.NS,52.62897697231206,2.738890975920242,3.6388305250106274,-0.8999395490903854,165.5449996948242,158.0,136.21875,164.95773646971546,159.08557265405605,174.81791059763665,156.27208879201177,165.5449996948242,5.053599726078483,-0.649993896484375,-0.0039227151988868725,0.017195915874241165,0.1393517321704314,165.5449996948242,4.7569029235499825,165.0500030517578,0
2023-05-17,ABCAPITAL.NS,51.78315906067432,2.388848291632769,3.388834078335056,-0.999985786702287,165.6074996948242,158.37399993896486,136.52300003051758,164.91890471562425,159.29986404220122,174.83578519593246,156.37921419371597,165.6074996948242,4.949771610181136,-0.5,-0.0030293849788248783,0.017100621751540243,-0.5327925659779797,165.6074996948242,4.734010575499173,164.5500030517578,1
2023-05-18,ABCAPITAL.NS,52.196837859056885,2.1073180028989213,3.1325308632478293,-1.025212860348908,165.78249969482422,158.63,136.83450004577637,164.90758074763698,159.51555576806618,174.80792256523154,156.7570768244169,165.78249969482422,4.8390732020599385,0.25,0.0015192950189211185,0.016834628431596457,0.2417886698516325,165.78249969482422,4.62994424172607,164.8000030517578,0
2023-05-19,ABCAPITAL.NS,50.51652713661458,1.7909352172548267,2.864211734049229,-1.0732765167944023,165.91249923706056,158.86199981689452,137.14125,164.81162009514625,159.68749451820023,174.74883721446275,157.07616125965836,165.91249923706056,5.0827108304842294,-0.9000091552734375,-0.005461220501256747,0.01689943841978292,2.028025954666542,165.91249923706056,4.532945738261289,163.89999389648438,1
2023-05-22,ABCAPITAL.NS,54.54374586372654,1.7061234751695906,2.632594082273301,-0.9264706071037105,166.31999893188475,159.09499969482422,137.45674999237062,164.94384646210779,159.94288677035874,174.38655994508977,158.25343791867974,166.31999893188475,5.026803132003771,2.3000030517578125,0.01403296606106319,0.01637515861975662,-0.734624448586283,166.31999893188475,4.138058487661221,166.1999969482422,1
2023-05-23,ABCAPITAL.NS,55.47689668758353,1.6641074138451017,2.4388967485876614,-0.7747893347425596,166.64999923706054,159.30499969482423,137.77299999237061,165.1158610847642,160.20983238720743,174.20360721804798,159.0963912560731,166.64999923706054,4.799889058540332,0.5500030517578125,0.0033092843673703243,0.0161847667620041,0.36952573888507034,166.64999923706054,3.874919134315376,166.75,0
2023-05-24,ABCAPITAL.NS,51.34890366334271,1.4526805006838117,2.2416534990068913,-0.7889729983230795,166.85999908447266,159.4379995727539,138.065,165.0810171719295,160.3878781759444,173.94241410442234,159.77758406452298,166.85999908447266,4.649896764947607,-2.0,-0.01199400299850073,0.01648972389870453,-0.6199335407762734,166.85999908447266,3.6332022454755553,164.75,1
2023-05-25,ABCAPITAL.NS,51.63953706165408,1.2824431957820082,2.049811438361915,-0.7673682425799067,167.00999908447267,159.6029995727539,138.35049995422364,165.06377685998234,160.56482389047537,173.78632524908593,160.2336729198594,167.00999908447267,4.574903484931817,0.149993896484375,0.000910433362575791,0.016407543855550506,0.5596940515375264,167.00999908447267,3.476181975780723,164.89999389648438,1
2023-05-26,ABCAPITAL.NS,52.35478869779372,1.1623723674837834,1.8723236241862886,-0.7099512567025053,167.17999877929688,159.8349996948242,138.63949996948242,165.0815123971269,160.7485562869273,173.59072498987746,160.7692725687163,167.17999877929688,4.476695875168272,0.350006103515625,0.0021225355759282305,0.01640597907179457,-0.20485264882759535,167.17999877929688,3.2886331566002758,165.25,1
2023-05-29,ABCAPITAL.NS,53.20654615061805,1.0869617174826374,1.7152512428455584,-0.628289525362921,167.10249862670898,160.20699951171875,138.93699993133544,165.1356534923038,160.94076952651778,173.54776731430874,160.65722993910921,167.10249862670898,4.414075177193083,0.399993896484375,0.002420537951493884,0.014603232790385171,0.4132784888629859,167.10249862670898,3.3063530734248245,165.64999389648438,1
2023-05-30,ABCAPITAL.NS,62.930487905344805,1.4502510798092487,1.6622512102382965,-0.21200013042904775,167.25999908447267,160.72999969482422,139.26674995422363,165.70368707432397,161.33917096090985,173.93042826129445,160.58956990765088,167.25999908447267,4.527355521679291,5.45001220703125,0.03290076913879636,0.016374653814101553,1.99322207025044,167.25999908447267,3.4218579672681706,171.10000610351562,0
2023-05-31,ABCAPITAL.NS,60.92896796602992,1.6545345124911819,1.6607078706888738,-0.006173358197691936,167.30999908447265,161.21599975585937,139.59249996185304,166.1414314531272,161.6905761409431,174.05541434151274,160.56458382743256,167.30999908447265,4.436115841559341,-0.8000030517578125,-0.004675645956866981,0.016336123173425126,-0.16042327455422867,167.30999908447265,3.4603250147740248,170.3000030517578,1
2023-06-01,ABCAPITAL.NS,63.36046827700374,1.919377507895092,1.7124417981301177,0.20693570976497444,167.23499908447266,161.67699981689452,139.9177499771118,166.6851052293547,162.0889851590832,173.7391610426717,160.73083712627363,167.23499908447266,4.2763930634652585,1.5500030517578125,0.009101603194256791,0.015530275157167745,-0.3986292735532728,167.23499908447266,3.336564683784003,171.85000610351562,1
2023-06-02,ABCAPITAL.NS,64.43685392121102,2.1608425456594773,1.8021219476359895,0.35872059802348777,167.32999954223632,162.055,140.2525,167.2436669267264,162.49922115487436,174.08169843598301,160.57830064848963,167.32999954223632,4.310222130360597,0.6999969482421875,0.004073301852666411,0.015130733321449352,1.3260322068188395,167.32999954223632,3.463548452390691,172.5500030517578,0
2023-06-05,ABCAPITAL.NS,54.46687328881278,2.002322402506593,1.8421620386101103,0.16016036389648258,167.03999938964844,162.4279998779297,140.55099998474122,167.3633176956096,162.73454581546753,173.0238633609885,161.05613541830837,167.03999938964844,4.473777038529595,-4.0500030517578125,-0.023471474819638072,0.015221411863426544,-0.38242142244472266,167.03999938964844,3.0696574482086105,168.5,1
2023-06-06,ABCAPITAL.NS,59.54352773957371,2.0986123069856717,1.8934520922852227,0.20516021470044898,167.0724998474121,162.80600006103515,140.85450000762938,167.76204963429038,163.08025002081226,173.14625634536046,160.99874334946375,167.0724998474121,4.439935821491766,3.0500030517578125,0.018100908319037545,0.015213205297255832,-0.47082658338455663,167.0724998474121,3.115771341365767,171.5500030517578,1
2023-06-07,ABCAPITAL.NS,62.35897976335359,2.3017037702488494,1.975102427877948,0.3266013423709013,167.2,163.15200012207032,141.1542499923706,168.30375890228578,163.4869067630644,173.68305827181987,160.7169417281801,167.2,4.329939969705524,1.899993896484375,0.011075452420196807,0.015402099463508068,0.3946276256457977,167.2,3.325738721096894,173.4499969482422,0
2023-06-08,ABCAPITAL.NS,58.87546081749751,2.314932651492029,2.0430684726007646,0.27186417889126435,167.6,163.50800018310548,141.44999996185302,168.65101966856733,163.81879265267924,174.21740393131523,160.98259606868476,167.6,4.292087332709259,-1.5,-0.008648025519698344,0.012187758713254391,-0.43224541624840196,167.6,3.3946565902663144,171.9499969482422,1
2023-06-09,ABCAPITAL.NS,61.929217295727724,2.4584603202553126,2.1261468421316745,0.3323134781236381,168.1349998474121,164.10600006103516,141.75724994659424,169.1556841713935,164.216094781917,174.98519164704797,161.28480804777624,168.1349998474121,4.253366808944312,2.0,0.01163128837159566,0.012244496076830784,0.6580364786973172,168.1349998474121,3.514074247028818,173.9499969482422,1
2023-06-12,ABCAPITAL.NS,66.4854096073302,2.814119932724111,2.263741460250162,0.5503784724739491,168.71750030517578,164.73300018310547,142.0867499923706,169.93609578397655,164.73115012786207,176.55110233711676,160.8838982732348,168.71750030517578,4.295983901413692,3.4000091552734375,0.019545899482166007,0.012512959350450086,0.36175267381085097,168.71750030517578,4.018553051810861,177.35000610351562,1
2023-06-13,ABCAPITAL.NS,66.86223626489544,3.0846315335820975,2.4279194749165494,0.6567120586655482,169.3474998474121,165.35,142.42674995422362,170.67075274707253,165.23777145212176,177.89416611168994,160.80083358313428,169.3474998474121,4.392698901061598,0.29998779296875,0.0016915014527467687,0.012400687836557784,0.9831119094709382,169.3474998474121,4.384347284822776,177.64999389648438,0
2023-06-14,ABCAPITAL.NS,61.63764587242938,3.0938976887082106,2.561115117674882,0.5327825710333287,169.89749984741212,165.79899993896484,142.7509999847412,171.13544325228065,165.6421726913232,178.5535103795259,161.24148931529834,169.89749984741212,4.393219972163225,-2.0999908447265625,-0.011820945211797884,0.012803229408827974,-0.6014301257921886,169.89749984741212,4.440439710684921,175.5500030517578,0
2023-06-15,ABCAPITAL.NS,58.47435033274444,2.958206608954413,2.640533415930788,0.31767319302362473,170.36749954223632,166.21199981689452,143.06699996948242,171.42730550903892,165.9777736425749,178.88502976077464,161.849969323698,170.36749954223632,4.318704695831253,-1.350006103515625,-0.007690151410123303,0.013034848946573942,-0.05654325137129912,170.36749954223632,4.369400808725729,174.1999969482422,1
2023-06-16,ABCAPITAL.NS,64.06479940944375,3.1213183242851983,2.73669039760167,0.3846279266835282,171.0724998474121,166.69599975585936,143.3827499771118,172.05327641294,166.44923349972882,179.66584064680475,162.47915904801945,171.0724998474121,4.338797653522994,3.8000030517578125,0.021814024789488684,0.013535871535483955,0.08359646551941369,171.0724998474121,4.408290816133494,178.0,1
2023-06-19,ABCAPITAL.NS,65.94859231366134,3.3292110962783568,2.855194537337008,0.474016558941349,171.7349998474121,167.17999969482423,143.69949996948242,172.75772598773068,166.95906736045484,180.75598181884428,162.71401787597992,171.7349998474121,4.261026392557066,1.4499969482421875,0.008146050271023553,0.013374329573502288,0.49102802868940976,171.7349998474121,4.627666108619933,179.4499969482422,1
2023-06-20,ABCAPITAL.NS,66.14631404516616,3.466116863402732,2.977379002550153,0.488737860852579,172.37750015258788,167.61399993896484,144.0295000076294,173.40937171304353,167.454790448418,181.71176547698641,163.04323482818936,172.37750015258788,4.185238575106004,0.1500091552734375,0.0008359384665617142,0.013391767273254739,-0.5570386643346394,172.37750015258788,4.788377077725999,179.60000610351562,1
2023-06-21,ABCAPITAL.NS,66.83751343166355,3.573765349173641,3.0966562718748505,0.4771090772987905,173.14500045776367,168.02100006103515,144.35875003814698,174.04657498832657,167.95068125842187,182.36801244893903,163.92198846658832,173.14500045776367,4.2077215340270016,0.5,0.0027839642706459777,0.01287185448847844,0.7112391574985035,173.14500045776367,4.731305321983857,180.10000610351562,0
2023-06-22,ABCAPITAL.NS,48.72978740519458,2.943303612402815,3.0659857399804435,-0.12268212757762864,173.48250045776368,168.30199981689452,144.64799999237061,173.8183291700559,168.09575234226747,181.93586117844214,165.02913973708522,173.48250045776368,4.585741424453644,-8.45001220703125,-0.04691844486765018,0.01727281900630135,0.3285834724119745,173.48250045776368,4.336482550891534,171.64999389648438,1
2023-06-23,ABCAPITAL.NS,54.04531491584411,2.6830471418525406,2.989398020354863,-0.30635087850232257,173.97000045776366,168.6749996948242,144.94950000762938,173.93086924909818,168.36650715237465,181.5472315277938,166.39276938773352,173.97000045776366,4.8224737438844105,3.350006103515625,0.01951649416041268,0.0177038338492008,0.10858184367154156,173.97000045776366,3.8870375232989787,175.0,1
2023-06-26,ABCAPITAL.NS,61.967654649721936,2.947141962454424,2.9809468087747755,-0.03380484632035152,174.75000076293946,169.14599975585938,145.27875,174.62792932061265,168.871742166007,181.9427753051712,167.55722622070772,174.75000076293946,5.024439469070122,6.25,0.03571428571428581,0.019150620124150544,0.18945148446448368,174.75000076293946,3.68981548587949,181.25,1
