date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-03-03,AKG.NS,54.899415872378555,-0.7074512432043463,-1.176209484738922,0.4687582415345757,28.704999923706055,32.786000175476076,25.117657399177553,29.19687629929989,30.48734301051907,30.756560358272306,26.653439489139803,28.704999923706055,1.643139273577546,0.5999984741210938,0.02003333752376868,0.026361673889349825,0.11205750987412788,28.704999923706055,1.0524282969296923,30.549999237060547,0
2023-03-06,AKG.NS,54.899415872378555,-0.5214502610121379,-1.0452576399935651,0.5238073789814273,28.789999866485594,32.53300014495849,25.196009039878845,29.325745150515193,30.489800117442265,30.993769301406793,26.586230431564395,28.789999866485594,1.5972007540362927,0.0,0.0,0.024951370307850218,-0.8693187947588107,28.789999866485594,1.1305098666080406,30.549999237060547,1
2023-03-08,AKG.NS,61.036432207069794,-0.2620882045219446,-0.8886237528992411,0.6265355483772965,28.872499847412108,32.318000106811525,25.281996378898622,29.570912242707102,30.545102058661403,31.389933927671713,26.355065767152503,28.872499847412108,1.61525773404235,1.3500003814697301,0.04418986629079935,0.02455199820855878,0.34372618745237493,28.872499847412108,1.2914164345738781,31.899999618530277,1
2023-03-09,AKG.NS,63.04230085985023,-0.01601136190469532,-0.714101274700332,0.6980899127956367,29.02499990463257,32.10700012207031,25.37181226730347,29.840349317294894,30.617843214238558,31.97245669735331,26.07754311191183,29.02499990463257,1.685596630812065,0.5000019073486293,0.015674041170150588,0.023444296769362976,14.568734936912245,29.02499990463257,1.5120134315189087,32.400001525878906,0
2023-03-10,AKG.NS,61.01273584294609,0.15303448344613813,-0.540674123071038,0.6937086065171761,29.127499866485596,31.920000076293945,25.460903124809263,30.05555399889739,30.675966949920227,32.34098319309736,25.91401653987383,29.127499866485596,1.6866254973925925,-0.3000030517578125,-0.009259353013245764,0.02322715077255015,-0.7669084838366975,29.127499866485596,1.648482163945129,32.099998474121094,1
2023-03-13,AKG.NS,63.540810205881066,0.3315972573054218,-0.36621984699574606,0.6978171043011678,29.277499866485595,31.786000061035157,25.55476538181305,30.3074060716633,30.75534082494059,32.84449806751631,25.710501665454878,29.277499866485595,1.7375809279987577,0.6000022888183594,0.018691660976310587,0.023172365298028342,1.556073549328055,29.277499866485595,1.8298314680921017,32.70000076293945,0
2023-03-14,AKG.NS,57.51615808552351,0.3959229868138898,-0.2137912802338189,0.6097142670477087,29.412499809265135,31.673000030517578,25.64423834323883,30.449557801701136,30.796307821494313,33.14303269739632,25.68196692113395,29.412499809265135,1.7777538005995022,-0.9000015258789062,-0.027522981800628066,0.023645692399459056,-0.8612432878554762,29.412499809265135,1.9137229924821517,31.799999237060547,0
2023-03-15,AKG.NS,57.51615808552351,0.44180869526851296,-0.08267128513335253,0.5244799804018655,29.537499809265135,31.53599998474121,25.730943508148194,30.578171271735368,30.83566826916358,33.40943408779102,25.665565530739254,29.537499809265135,1.8222000666908882,0.0,0.0,0.023662550798509315,7.663570274636511,29.537499809265135,1.986260375232002,31.799999237060547,0
2023-03-16,AKG.NS,54.2047500529589,0.43283813983816444,0.020430599860950874,0.4124075399772136,29.66999979019165,31.422999954223634,25.812270164489746,30.64691679224253,30.85387732672817,33.592422460726596,25.747577119656704,29.66999979019165,1.802757150288721,-0.5,-0.01572327081748126,0.023322646359587085,0.2139124685859104,29.66999979019165,2.012160373848447,31.299999237060547,0
2023-03-17,AKG.NS,49.312751534153776,0.3570596955635388,0.08775641900146845,0.2693032765620703,29.819999790191652,31.27799995422363,25.88970754146576,30.63292471679086,30.839999784503537,33.62675692167462,26.013242658708684,29.819999790191652,1.8204172993438514,-0.7999992370605469,-0.025559081679251694,0.02204021869367151,-0.3192091776173386,29.819999790191652,1.9528252042736522,30.5,0
2023-03-20,AKG.NS,43.97070671811471,0.21384798343311928,0.11297473188779862,0.10087325154532066,29.942499828338622,31.126999969482423,25.964580578804018,30.525027124715542,30.787450773346535,33.53656078789225,26.348438868784996,29.942499828338622,1.8296732610292514,-1.0,-0.032786885245901676,0.023171414997275784,0.2714624903206617,29.942499828338622,1.8437143702882095,29.5,0
2023-03-21,AKG.NS,41.547197302046285,0.059322021126572366,0.10224418973555337,-0.042922168608981,30.01749982833862,30.97699996948242,26.038060731887818,30.379786446171206,30.717354664587848,33.46413213886789,26.570867517809354,30.01749982833862,1.7561251164600582,-0.5,-0.016949152542372836,0.02346816455216167,0.07539757762998156,30.01749982833862,1.768085069100133,29.0,0
2023-03-22,AKG.NS,40.118434697888624,-0.08635292575804598,0.0645247666368335,-0.15087769239487947,30.032499885559083,30.810999984741212,26.108601636886597,30.219806857291992,30.63824274687615,33.453358498369234,26.611641272748933,30.032499885559083,1.7306875808936453,-0.2999992370605469,-0.0103448012779499,0.022546964690915536,-0.8670832192564311,30.032499885559083,1.7548634411436315,28.700000762939453,0
2023-03-23,AKG.NS,39.87232181608198,-0.20349033525575422,0.010921746258315955,-0.21441208151407018,30.064999866485596,30.65599994659424,26.17468548297882,30.070301405981354,30.560272428117486,33.41971280420529,26.710286928765907,30.064999866485596,1.667781352363365,-0.050001144409176135,-0.001742200107316516,0.022286539890912078,0.03490406320541761,30.064999866485596,1.7209314257801966,28.649999618530277,1
2023-03-24,AKG.NS,48.10109058806084,-0.19721912416898135,-0.030706427827143508,-0.16651269634183785,30.177499866485597,30.525999984741212,26.2503121137619,30.049320356027867,30.532418622366595,33.339378162370735,27.015621570600455,30.177499866485597,1.6486542219001894,1.2000007629394496,0.04188484394126535,0.02370247082899959,0.6943588625023858,30.177499866485597,1.6220093417530261,29.850000381469727,0
2023-03-27,AKG.NS,46.118612759219985,-0.2179785291137435,-0.06816084808446352,-0.14981768102927998,30.26249990463257,30.391999969482423,26.32452087879181,29.99700413164426,30.491931617567907,33.25078933125842,27.274210478006722,30.26249990463257,1.648750321659481,-0.35000038146972656,-0.01172530576203945,0.02395205890266654,0.19010684860968063,30.26249990463257,1.5329601307415377,29.5,0
2023-03-28,AKG.NS,44.70141372227381,-0.2517019543084906,-0.10486906932926894,-0.1468328849792217,30.33249988555908,30.266999969482423,26.397479643821715,29.925860881011474,30.44322841687897,33.1523002560621,27.512699515056067,30.33249988555908,1.609553897360213,-0.25,-0.008474576271186418,0.024094377585085692,-0.3538224397631088,30.33249988555908,1.4465270686688954,29.25,1
2023-03-29,AKG.NS,49.69561870070311,-0.21542598311567218,-0.1269804520865496,-0.08844553102912259,30.44499988555908,30.13299995422363,26.474963388442994,29.93292174948657,30.4258469103347,33.011885008131905,27.878114762986257,30.44499988555908,1.5517285644816654,0.75,0.02564102564102555,0.024572739911326937,-0.9118225570202971,30.44499988555908,1.3167842840245825,30.0,1
2023-03-31,AKG.NS,57.65757380817107,-0.06888006467466568,-0.11536037460417281,0.046480309929507135,30.57249994277954,30.06,26.562907781600952,30.077405465053513,30.466009806515277,33.07219479651749,28.07280508904159,30.57249994277954,1.6123193540565661,1.4500007629394531,0.04833335876464839,0.025163845355849906,5.550545799715235,30.57249994277954,1.2823164033769014,31.450000762939453,1
2023-04-03,AKG.NS,64.00457934963684,0.1663781912511908,-0.05901266143310009,0.22539085268429088,30.722499942779542,30.035,26.658684310913085,30.35098596961408,30.563421216571125,33.40791896892719,28.03708091663189,30.722499942779542,1.7007251417289344,1.5,0.047694752420088804,0.0260327901156275,0.2315244167511954,30.722499942779542,1.3775908935525434,32.95000076293945,1
2023-04-05,AKG.NS,66.8579337505843,0.4126188928246961,0.03531364941845915,0.37730524340623695,30.882499980926514,29.994000015258788,26.759346532821656,30.674701591555596,30.688385090431083,33.87186033353823,27.8931396283148,30.882499980926514,1.7006734003868285,0.7999992370605469,0.024279187209013564,0.02617786216494137,-0.5478158552728343,30.882499980926514,1.533509504180632,33.75,1
2023-04-06,AKG.NS,68.37647669678356,0.6367378065674849,0.1555984808482643,0.4811393257192206,31.06500005722046,29.987000045776366,26.864694418907167,31.01044436978263,30.826095508960826,34.3789253951203,27.75107471932062,31.06500005722046,1.6684824432163408,0.4500007629394531,0.0133333559389468,0.02620514540382523,-0.15710382513661203,31.06500005722046,1.7000078285558575,34.20000076293945,0
2023-04-10,AKG.NS,62.23469028412348,0.7332782832865412,0.2711344413359197,0.4621438419506215,31.135000038146973,29.98900001525879,26.96687084197998,31.228497214285287,30.923111341435327,34.57332820299037,27.69667187330358,31.135000038146973,1.7207338062636668,-0.9000015258789062,-0.0263158335029684,0.025528313169465723,5.797869877286409,31.135000038146973,1.7638251322469982,33.29999923706055,0
2023-04-11,AKG.NS,53.59419839496137,0.6809008415902262,0.353087721386781,0.3278131202034452,31.104999923706053,29.98099998474121,27.06199010848999,31.282925978359124,30.957499102048082,34.50895344509964,27.701046402312464,31.104999923706053,1.7228243849125928,-1.5,-0.04504504607707638,0.027414504820410388,-0.5346276112624886,31.104999923706053,1.746191312226926,31.799999237060547,0
2023-04-12,AKG.NS,49.63610003328572,0.5682872277140341,0.39612762265223167,0.1721596050618024,31.05,29.98099998474121,27.151670122146605,31.255980647086826,30.95916580392855,34.42327736527953,27.67672263472047,31.05,1.6926225886374466,-0.7999992370605469,-0.02515720931616272,0.027905510481597,-0.7992193217858015,31.05,1.7304547761778213,31.0,1
2023-04-13,AKG.NS,54.190388375763334,0.5533530604011894,0.42757271020202325,0.1257803501991661,31.01499996185303,30.023999977111817,27.248675088882447,31.326839633078556,30.99998283122547,34.33314698525116,27.696852938454892,31.01499996185303,1.675292458230447,1.0,0.032258064516129004,0.028575777842709336,1.2910085054678007,31.01499996185303,1.7021735075211397,32.0,1
2023-04-17,AKG.NS,55.70030424159047,0.5632665903805467,0.45471148623772795,0.10855510414281877,31.042499923706053,30.053999938964843,27.346322927474976,31.424283332225464,31.052924621142946,34.395151726445874,27.689848120966236,31.042499923706053,1.7449143982518631,0.34999847412109375,0.01093745231628418,0.027962967306568807,-0.8809864757358791,31.042499923706053,1.7198740858451596,32.349998474121094,1
2023-04-18,AKG.NS,58.04079546357936,0.6084894958848714,0.48546708816715667,0.12302240771771478,31.097500038146972,30.122999954223634,27.440299496650695,31.564827922097223,31.125359009563965,34.53311868091408,27.661881395379865,31.097500038146972,1.741706281443834,0.5500030517578125,0.017001640732620116,0.02818128017189076,15.82976827094474,31.097500038146972,1.7624351767496151,32.900001525878906,0
2023-04-19,AKG.NS,52.11088795543692,0.5492367236433822,0.4982210152624018,0.05101570838098035,31.122500038146974,30.15699993133545,27.528222494125366,31.58722519018897,31.151815489073638,34.57090188513517,27.674098191158777,31.122500038146974,1.735155941760625,-1.1000022888183594,-0.033434718474195324,0.02903541829350625,-0.1574432028808982,31.122500038146974,1.7689928221501754,31.799999237060547,1
2023-04-20,AKG.NS,52.818785572368476,0.508520437214969,0.5002808996529153,0.008239537562053645,31.195000076293944,30.214999961853028,27.615566959381102,31.621775244736636,31.183116872362493,34.64896888139253,27.74103127119536,31.195000076293944,1.6755019186727425,0.15000152587890625,0.004717029228858971,0.028348453780514923,-0.8076681332495286,31.195000076293944,1.771848611404286,31.950000762939453,0
2023-04-21,AKG.NS,51.720990794501034,0.4548706312919535,0.491198845980723,-0.03632821468876951,31.307500076293945,30.29599994659424,27.695822262763976,31.63398712619029,31.20534758325024,34.67889080386165,27.936109348726237,31.307500076293945,1.584394611519709,-0.20000076293945312,-0.006259804637358424,0.02719767607199868,-0.4140522875816993,31.307500076293945,1.7294869514525424,31.75,0
2023-04-24,AKG.NS,49.5048707195115,0.3757447951869821,0.46810803582197485,-0.09236324063499274,31.42500009536743,30.345999946594237,27.773634724617004,31.60694076955024,31.211020242003947,34.626015614662684,28.223984576072176,31.42500009536743,1.5676520302769508,-0.39999961853027344,-0.012598413182055901,0.027037962569102302,-0.8898494143892917,31.42500009536743,1.6420863137427737,31.350000381469727,0
2023-04-25,AKG.NS,48.38845745384361,0.29351514996783834,0.4331894586511476,-0.13967430868330927,31.54750003814697,30.363999938964845,27.856314907073976,31.563422564691194,31.208627276377527,34.49986793374375,28.595132142550188,31.54750003814697,1.516391198219292,-0.20000076293944957,-0.006379609585512647,0.026939677288255706,1.6658227848101266,31.54750003814697,1.5145327741367502,31.149999618530277,1
2023-04-26,AKG.NS,49.00766556943327,0.23372255066873748,0.3932960770546656,-0.15957352638592814,31.67750005722046,30.40199993133545,27.933516654968262,31.533572796625364,31.21024973612743,34.32088343639908,29.03411667804184,31.67750005722046,1.4937917451744014,0.10000038146972301,0.003210285158727011,0.02690252481470675,3.685660018993352,31.67750005722046,1.3560270616494823,31.25,0
2023-04-27,AKG.NS,42.90925527392309,0.09646367405597545,0.3339295964549276,-0.23746592239895215,31.692500019073485,30.403999938964844,28.00245059967041,31.401803922521072,31.168671300143227,34.29735629130067,29.087643746846297,31.692500019073485,1.5120923348048014,-1.100000381469723,-0.03520001220703117,0.026815744033943417,0.13052290231049857,31.692500019073485,1.3362630727991642,30.149999618530277,1
2023-04-28,AKG.NS,48.26643257163521,0.05563166527084462,0.27827001021811104,-0.22263834494726642,31.767500019073488,30.429999923706056,28.07851305961609,31.36353688228097,31.162056739353297,34.19593082671804,29.33906921142893,31.767500019073488,1.5005143381380102,0.850000381469723,0.028192384485050237,0.02731216328143695,-0.6968447472212262,31.767500019073488,1.2457587190899906,31.0,0
2023-05-02,AKG.NS,43.60116756334287,-0.04878804525862179,0.2128583991227645,-0.2616464443813863,31.810000038146974,30.449999923706056,28.14830412864685,31.243200072679898,31.120407470416687,34.08565399253172,29.534346083762234,31.810000038146974,1.4754777086909314,-0.8999996185302734,-0.029032245759041064,0.028134716736771637,1.937906564163217,31.810000038146974,1.1673858470178606,30.100000381469727,0
2023-05-03,AKG.NS,43.10265154224696,-0.1380196090640915,0.1426827974853933,-0.2807024065494848,31.810000038146974,30.463999938964843,28.201541986465454,31.124800065758002,31.07646992255721,34.08565399253172,29.534346083762234,31.810000038146974,1.5058008384900725,-0.10000038146972656,-0.003322271767520979,0.02758345393423563,1.4408212560386473,31.810000038146974,1.1673858470178606,30.0,0
2023-05-04,AKG.NS,41.32186266145845,-0.23427776374045095,0.06729068524022445,-0.3015684489806754,31.719999980926513,30.483999938964843,28.257015466690063,30.984342880307743,31.020529910634583,34.18036608088544,29.259633880967588,31.719999980926513,1.4375292955308208,-0.350000381469723,-0.01166667938232413,0.025255914786584663,-0.8596404420254,31.719999980926513,1.2621411783810181,29.649999618530277,1
2023-05-05,AKG.NS,50.45451505449362,-0.1913542882952406,0.015561690533131445,-0.20691597882837204,31.627499961853026,30.555999946594238,28.301250066757202,30.99535788041841,31.02364639968694,34.034463993081495,29.220535930624557,31.627499961853026,1.4384201146314373,1.4500007629394496,0.048903904944175736,0.02538386935728837,25.12984723854289,31.627499961853026,1.2347464951440115,31.100000381469727,0
