date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-06-03,ABFRL.NS,61.749339130914464,3.7032336628115274,2.1360863155144907,1.5671473472970368,186.9224998474121,185.92899993896484,165.23775039672853,188.79036826568787,185.76998924365978,200.70533138013025,173.13966831469395,186.9224998474121,7.044594560155539,-1.6000061035155966,-0.008050345174921203,0.01904317021127888,-0.5996130731967606,186.9224998474121,7.070443391502735,197.1499938964844,1
2021-06-04,ABFRL.NS,67.2772300170927,4.43003760611748,2.594876573635089,1.8351610324823913,188.37750015258788,185.88600006103516,165.6115003967285,190.23890462133664,186.48489162626137,202.90053061910393,173.85446968607184,188.37750015258788,7.384266595269985,6.850006103515597,0.034745149964915845,0.02003457990381448,3.9246878546762387,188.37750015258788,7.4501574326593065,204.0,1
2021-06-07,ABFRL.NS,68.00418484154424,5.0287582157603765,3.0816529020601466,1.9471053137002299,189.825,185.86800018310547,165.97100036621094,191.64472322882838,187.21097430758445,204.90496863324222,174.74503136675776,189.825,7.2818187633394285,1.0,0.004901960784313708,0.02004396182448717,-0.5808456425578499,189.825,7.735860683914838,205.0,1
2021-06-08,ABFRL.NS,68.53119435336461,5.49637374094425,3.5645970698369673,1.9317766711072828,191.30499954223632,185.93800018310546,166.31775032043458,192.98332072591543,187.9360340189828,206.51591251710815,176.09408656736449,191.30499954223632,7.322402483438511,0.6999969482421875,0.003414619259717977,0.01999408028733985,-0.39758244172506974,191.30499954223632,7.803033713834844,205.6999969482422,0
2021-06-09,ABFRL.NS,64.99040352376163,5.628592958494778,3.97739624756853,1.6511967109262482,192.43999938964845,186.12100036621095,166.63550033569337,193.9896714236147,188.54834653007205,207.74835069027918,177.13164808901772,192.43999938964845,7.688660320837989,-2.149993896484375,-0.010452085213328188,0.019874701555974473,1.7689531528535127,192.43999938964845,7.853018520280867,203.5500030517578,1
2021-06-10,ABFRL.NS,68.7509319820715,6.038979688107247,4.389712935676274,1.6492667524309734,193.59999923706056,186.40000030517578,166.96200035095214,195.34303575929354,189.31899948764735,209.9575053851664,177.24249308895472,193.59999923706056,7.657327440778133,4.649993896484375,0.022844479620577562,0.01987013790817253,-0.5754351378775155,193.59999923706056,8.391223601028203,208.1999969482422,0
2021-06-11,ABFRL.NS,68.24163724831715,6.267755603895779,4.765321469320175,1.502434134575604,194.89999923706054,186.4770001220703,167.26925033569336,196.5389365342641,190.04766593505272,211.46284777960685,178.33715069451424,194.89999923706054,7.5210897664368375,-0.3000030517577841,-0.0014409368691410407,0.019227133853276623,-0.31229341966535173,194.89999923706054,8.496562026758832,207.8999938964844,0
2021-06-14,ABFRL.NS,64.7138828666522,6.212036789716677,5.0546645333994755,1.1573722563172018,195.72999954223633,186.52200012207032,167.55100036621093,197.42570506466902,190.66736554950225,212.73495122156453,178.72504786290813,195.72999954223633,7.44815478311992,-2.049987792968807,-0.009860451434113626,0.017849623285529255,-0.05379853232440912,195.72999954223633,8.723356150622406,205.8500061035156,0
2021-06-15,ABFRL.NS,62.42523880479238,5.98989721149286,5.2417110690181525,0.7481861424747072,196.44249954223633,186.58700012207032,167.81800033569337,198.09944743946244,191.20982180246295,213.66208894574825,179.22291013872442,196.44249954223633,7.262572734576755,-1.3500061035155966,-0.006558202883106601,0.01801316954518982,0.004355503686159556,196.44249954223633,8.833462979899064,204.5,0
2021-06-16,ABFRL.NS,60.381097599768665,5.651869042238445,5.323742663662211,0.3281263785762345,197.35499954223633,186.67400024414061,168.08925033569335,198.59473845015725,191.68394655733726,213.9872245841556,180.72277450031706,197.35499954223633,7.0152463286611155,-1.1999969482421875,-0.005867955737125619,0.016650298982920714,-0.38177722757864707,197.35499954223633,8.532151420008882,203.3000030517578,0
2021-06-17,ABFRL.NS,57.347599633870445,5.179033406446052,5.29480081221898,-0.11576740577292721,198.2224998474121,186.9590002441406,168.36550033569335,198.87143002633275,192.06888982959856,213.78471221150835,182.66028748331587,198.2224998474121,6.996300162328178,-1.8000030517578125,-0.008853925355326031,0.016796030437965653,0.6995269309478886,198.2224998474121,7.9832464980573405,201.5,1
2021-06-18,ABFRL.NS,57.47542605337837,4.757535507385484,5.187347751252281,-0.42981224386679706,198.87750015258788,187.19500030517577,168.65525039672852,199.13129441463587,192.44265909524236,213.83886576911925,183.91613453605652,198.87750015258788,7.253706639642351,0.10000610351559658,0.0004963082060327473,0.016206564263730804,0.21937329831578434,198.87750015258788,7.675018620096163,201.6000061035156,0
2021-06-21,ABFRL.NS,55.504989551192395,4.285335407187091,5.0069452824392435,-0.7216098752521525,199.325,187.37300018310546,168.9582504272461,199.2616473275277,192.75863324837013,213.91367694673602,184.73632305326396,199.325,7.160585608741554,-1.1000061035155966,-0.005456379316530313,0.01603608072048819,-0.052067226990385795,199.325,7.483833366457451,200.5,1
2021-06-22,ABFRL.NS,68.16623469370099,4.811841964780058,4.967924618907406,-0.15608265412734834,200.7,187.82600036621093,169.3482504272461,200.5081576871456,193.52692237994447,214.74606927915772,186.65393072084225,200.7,7.6348297118141435,11.850006103515597,0.05910227483050168,0.018151448976134698,1.8877407230995162,200.7,7.205481506152076,212.3500061035156,0
2021-06-23,ABFRL.NS,67.90282193753126,5.157544754327887,5.005848645991502,0.15169610833638458,202.06500015258788,188.27600036621095,169.6830004119873,201.62166618820243,194.25919981399537,214.96310497137148,189.1668953338043,202.06500015258788,7.539484950381548,-0.15000915527340908,-0.0007064240685742407,0.018172128748172076,-0.40902383428590716,202.06500015258788,6.616588163498584,212.1999969482422,0
2021-06-24,ABFRL.NS,64.58803175284686,5.222041462179732,5.049087209229149,0.17295425295058298,203.30750045776367,189.02500061035155,170.03825042724608,202.4529366563275,194.8902118253491,214.21778453258108,192.39721638294625,203.30750045776367,7.590236025354295,-1.849990844726591,-0.00871814736725851,0.018498371417574277,-0.45231951600994025,203.30750045776367,5.596857637931039,210.3500061035156,1
2021-06-25,ABFRL.NS,73.10864183778301,6.102520829450725,5.259773933273465,0.8427468961772604,204.8300003051758,189.92500061035156,170.4617504119873,204.26694268905823,195.93373293023737,216.90917390434805,192.75082670600352,204.8300003051758,8.126648173794388,11.149993896484403,0.05300686271906918,0.02063596630007278,5.213888015379709,204.8300003051758,6.196485311914635,221.5,0
2021-06-28,ABFRL.NS,69.93918265109211,6.567255382530277,5.521270223124827,1.0459851594054497,206.05000076293945,190.8840005493164,170.8732504272461,205.72247224741056,196.859861170297,218.87762804660267,193.22237347927623,206.05000076293945,8.028316161380504,-1.9499969482421875,-0.008803597960461373,0.020677146319889258,-0.6475676070478384,206.05000076293945,6.580433950827679,219.5500030517578,0
2021-06-29,ABFRL.NS,61.21821624524251,6.3818795022339145,5.693392078946645,0.6884874232872695,206.85250091552734,191.68100067138673,171.25225044250487,206.47271356703962,197.51633744218793,219.45894845872894,194.24605337232575,206.85250091552734,7.9655788567450685,-5.949996948242216,-0.027100873903606937,0.021896965026228607,-0.615679653016161,206.85250091552734,6.466971138010958,213.6000061035156,1
2021-06-30,ABFRL.NS,63.01294563226843,6.3354235022655985,5.821798363610436,0.5136251386551622,207.70250091552734,192.70500061035156,171.68125045776367,207.35626465589297,198.2313830326904,220.30152918892634,195.10347264212834,207.70250091552734,8.096609156388835,2.1499938964844034,0.010065514209032678,0.021933717237173654,1.298700920153955,207.70250091552734,6.463165132908089,215.75,0
2021-07-01,ABFRL.NS,60.55644396644831,6.08722665326178,5.874884021540705,0.21234263172107504,208.5450012207031,193.50800048828125,172.09000045776367,207.98900135533174,198.84976016866332,220.44277010581007,196.64723233559616,208.5450012207031,7.893279930932489,-1.75,-0.008111239860950192,0.021935531208880202,-0.5503896588950068,208.5450012207031,6.103426657116023,214.0,1
2021-07-02,ABFRL.NS,61.34469591692489,5.891207082917958,5.8781486338161555,0.013058449101802871,209.0875015258789,194.27600067138673,172.50650047302247,208.6424303789683,199.4772207935595,221.09578567533902,197.0792173764188,209.0875015258789,7.540188289311753,0.8500061035155966,0.0039719911379234585,0.02073647307405915,-0.08016516582923594,209.0875015258789,6.1601197915166805,214.8500061035156,1
2021-07-05,ABFRL.NS,65.06022534869282,6.005536725010728,5.90362625205507,0.10191047295565792,209.7900016784668,195.18700073242186,172.92175048828125,209.63362777637684,200.2447808821163,222.3889546485531,197.19104870838052,209.7900016784668,7.5694603363782145,4.199996948242216,0.019548507465336762,0.02107078052292906,1.056173221904853,209.7900016784668,6.463126503123747,219.0500030517578,0
2021-07-06,ABFRL.NS,59.089312146176695,5.699606052010864,5.86282221204623,-0.16321616003536565,210.25250167846679,196.0140005493164,173.32575050354004,210.13994864988783,200.82145602196437,222.89597720699987,197.6090261499337,210.25250167846679,7.528784598065485,-4.100006103515625,-0.018717215459462255,0.02165013202204866,-0.12375056511362936,210.25250167846679,6.485966093696677,214.9499969482422,0
2021-07-07,ABFRL.NS,57.093679961664975,5.279294730547065,5.746116715746397,-0.46682198519933227,210.7500015258789,196.66500061035157,173.7050005340576,210.4599535403747,201.3186538250246,223.07850510698637,198.42149794477143,210.7500015258789,7.258871412489379,-1.4499969482421875,-0.006745740724952598,0.021549787826490672,-0.560915369439495,210.7500015258789,6.324388893910284,213.5,1
2021-07-08,ABFRL.NS,57.88595751986109,4.949657145576282,5.586824801712375,-0.6371676561360928,211.0525016784668,197.35500061035157,174.09950050354004,210.8209103460533,201.82576543972954,223.41273906998535,198.69226428694824,211.0525016784668,7.265379943363465,0.75,0.003512880562060783,0.02102124985839197,1.4536241024303966,211.0525016784668,6.340667995165754,214.25,0
2021-07-09,ABFRL.NS,56.02899825346123,4.535272631475834,5.376514367665067,-0.8412417361892324,211.30750198364257,198.06000061035155,174.49875053405762,211.0284426940482,202.2639707166029,223.60734981325075,199.00765415403438,211.30750198364257,7.13928137598036,-1.25,-0.005834305717619559,0.021077997769713388,-0.3208205142933044,211.30750198364257,6.309688803559786,213.0,1
2021-07-12,ABFRL.NS,56.21052771722888,4.1708937061141,5.135390235354874,-0.9644965292407743,211.67250137329103,198.82300048828125,174.93150051116945,211.2304951895183,202.69087358640218,223.73382225647788,199.61118049010418,211.67250137329103,6.89718984912462,0.14999389648440342,0.0007041966971099711,0.020912188376690417,-0.5043643909673968,211.67250137329103,6.187327061851149,213.1499938964844,1
2021-07-13,ABFRL.NS,70.47530436553947,5.138165233607793,5.135945235005458,0.002219998602335238,212.9200012207031,199.8250003051758,175.42900051116942,212.9656858332063,203.740250973141,226.782517318567,199.05748512283924,212.9200012207031,7.643819581581119,16.300003051757784,0.07647198460476545,0.026602386638467236,18.448339223669983,212.9200012207031,7.111320710920147,229.4499969482422,0
2021-07-14,ABFRL.NS,67.846880581123,5.69385447485314,5.247527082974995,0.4463273918781452,214.13750076293945,200.84300018310546,175.90900051116944,214.36419136304232,204.677887950527,228.66766923800412,199.60733228787478,214.13750076293945,7.57283203264564,-1.800003051757784,-0.007844859776414914,0.026652813902053797,-0.5828451710081122,214.13750076293945,7.453819153783257,227.6499938964844,0
2021-07-15,ABFRL.NS,62.67261130336771,5.769179856312661,5.351857637642529,0.4173222186701322,215.26000061035157,201.86300018310547,176.37850048065187,215.27712522829947,205.43365693082959,229.16688751773162,201.3531137029715,215.26000061035157,7.4640585340107934,-3.699996948242216,-0.01625300701709953,0.026919850015832095,-0.7595088624593525,215.26000061035157,7.134082455934203,223.9499969482422,0
2021-07-16,ABFRL.NS,62.121048964973646,5.730541484160369,5.427594406946097,0.30294707721427194,216.35750045776368,202.83600036621092,176.85525051116943,216.06501835434312,206.14410187674835,229.20309183787253,203.51190907765482,216.35750045776368,7.334483578386695,-0.399993896484375,-0.0017860857420632925,0.02694757939562559,0.21588799758626798,216.35750045776368,6.589649337861668,223.5500030517578,0
2021-07-19,ABFRL.NS,55.71801171671163,5.248068865422596,5.391689298641397,-0.14362043321880158,217.2675003051758,203.68900024414063,177.29350048065186,216.31596869661925,206.63648991876772,227.87420633596366,206.6607942743879,217.2675003051758,7.346306179930502,-4.850006103515625,-0.021695397169789854,0.027533833945757563,-0.27612467666978646,217.2675003051758,5.441125387259704,218.6999969482422,0
2021-07-20,ABFRL.NS,45.21452678167684,4.000570077057489,5.113465454324616,-1.1128953772671268,217.0775001525879,204.33800018310546,177.67350048065185,215.57635292091817,206.71152964947322,228.15542479665442,205.9995755085214,217.0775001525879,7.971569370273079,-10.149993896484375,-0.04641058087845551,0.02665656267968518,1.7098781877517055,217.0775001525879,5.682855435421433,208.5500030517578,1
2021-07-22,ABFRL.NS,55.42323187299441,3.8909845142146082,4.8689692663026145,-0.9779847520880063,217.46750030517578,205.12100006103515,178.1055004501343,215.9976526427355,207.2326461338076,228.37906332398686,206.5559372863647,217.46750030517578,8.34145683643103,11.449996948242188,0.0549028855463527,0.029400796831858082,0.22432328006413016,217.46750030517578,5.5975137223565525,220.0,0
2021-07-23,ABFRL.NS,53.91145652916289,3.6331493611175176,4.621805285265595,-0.9886559241480777,217.86999969482423,205.78899993896485,178.53450038909912,216.2264470478544,207.6705813401871,228.28423747760263,207.45576191204583,217.86999969482423,8.209924205257385,-1.6000061035155966,-0.007272755015980015,0.02937428991207613,-0.5287922247404017,217.86999969482423,5.342391259298964,218.3999938964844,0
2021-07-26,ABFRL.NS,52.70198556774149,3.290023251299374,4.355448878472352,-1.0654256271729778,217.65249938964843,206.49399993896483,178.95925037384032,216.31440389058105,208.04232300906153,227.93527257065637,207.3697262086405,217.65249938964843,8.016358190596144,-1.25,-0.005723443383393478,0.026864730478180377,-0.22692995209381028,217.65249938964843,5.274951341557975,217.1499938964844,1
2021-07-27,ABFRL.NS,57.54354697957801,3.4543551121041105,4.175230125198704,-0.7208750130945933,217.82749938964844,207.17,179.41275035858155,216.95588952497883,208.63085948132414,228.34982942719284,207.30516935210403,217.82749938964844,8.004474808748318,5.900009155273409,0.027170201801092198,0.02748757966401734,1.8802795479466554,217.82749938964844,5.397841416007965,223.0500030517578,1
2021-07-28,ABFRL.NS,59.79702821035208,3.783055514590984,4.09679520307716,-0.3137396884861756,218.44999923706055,207.88600006103516,179.88325038909912,217.82199557514826,209.31396315075293,229.36407173895998,207.53592673516113,218.44999923706055,8.482726390140739,3.0,0.01344989894173576,0.026781109352053373,-0.3386166599440221,218.44999923706055,5.598801060018339,226.0500030517578,1
2021-07-29,ABFRL.NS,60.65904184180266,4.089209981049919,4.095278158671712,-0.006068177621792792,219.02249908447266,208.72899993896485,180.3747504043579,218.71513856306197,210.01537624085054,230.49683771851517,207.54816045043015,219.02249908447266,8.516102858576556,1.149993896484375,0.0050873429814599636,0.02673674706672553,0.0984617003026429,219.02249908447266,5.886211521510982,227.1999969482422,0
