date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-06-21,ACCELYA.NS,68.61226321287941,53.98332248545057,52.10523838256384,1.8780841028867314,862.3821533203125,760.3145336914063,729.4104248046875,866.8573284826416,795.2755467265488,1000.4800597366248,724.2842469040002,862.3821533203125,52.16862836286255,11.1058349609375,0.012057026465781995,0.03493633633262991,0.3483906712606264,862.3821533203125,70.84273122570895,932.2147827148438,1
2021-06-22,ACCELYA.NS,71.77151912009859,54.68364706654302,52.62092011935968,2.062726947183336,875.0890075683594,765.1359155273437,730.3342379760742,875.6345183667352,801.6968124339635,998.9095489585518,751.268466178167,875.0890075683594,52.92159498889886,26.80303955078125,0.028752000126756272,0.03487761868588857,0.2876192555117554,875.0890075683594,63.518597504900576,959.017822265625,0
2021-06-23,ACCELYA.NS,65.81757484041636,52.824774769899136,52.66169104946758,0.16308372043155828,884.7192138671875,769.6833813476562,731.1058865356446,881.4454491882068,806.9890665342859,995.5524174598712,773.8860102745037,884.7192138671875,52.16598383437231,-22.368530273437386,-0.02332441561992349,0.03463650901980361,-0.7074148496437422,884.7192138671875,56.85623378917004,936.6492919921876,0
2021-06-24,ACCELYA.NS,63.00330394250785,49.8742192527593,52.10419669012593,-2.229977437366628,892.0105438232422,774.5706921386719,731.7816711425781,885.6378015441662,811.6351874123839,992.9808468895483,791.0402407569361,892.0105438232422,50.20016752787186,-11.184143066406364,-0.011940587754695753,0.03396555968906773,-0.5149028629856851,892.0105438232422,51.79667257475364,925.4651489257812,1
2021-06-25,ACCELYA.NS,64.51683067785869,47.82060573311162,51.247478498723076,-3.4268727656114564,897.3730834960937,779.5247131347656,732.5639651489258,890.4175533316266,816.5053838006238,995.6537565188402,799.0924104733473,897.3730834960937,49.1596175692717,10.36004638671875,0.011194420879861333,0.031551780262651444,0.9669248739702447,897.3730834960937,50.41692147484865,935.8251953125,0
2021-06-28,ACCELYA.NS,59.1200626759459,43.95430710470714,49.788844219919895,-5.834537115212754,901.5092864990235,784.2432775878906,733.1476852416993,892.6977210109806,820.3427928266716,995.2326664314025,807.7859065666444,901.5092864990235,48.73158616521682,-21.46588134765625,-0.02293791773845988,0.032233736837116805,-0.2532528420507416,901.5092864990235,48.079079447436534,914.3593139648438,0
2021-06-29,ACCELYA.NS,57.207552097703115,39.78876783726935,47.78882894338979,-8.000061106120441,905.7278991699219,788.8237072753906,733.7453356933594,894.0020396200538,823.7173133592041,992.0642875093914,819.3915108304524,905.7278991699219,47.26896447641003,-7.96624755859375,-0.008712381923524748,0.032161859095969775,-0.07779239416407557,905.7278991699219,44.28963271675641,906.39306640625,1
2021-06-30,ACCELYA.NS,58.62072809450132,36.69470163475671,45.57000348166318,-8.875301846906467,911.0453063964844,793.9347033691406,734.3644277954102,895.9258827589177,827.2657478383775,984.7974979837536,837.2931148092152,911.0453063964844,45.12315202638721,7.809326171875,0.008615827350531458,0.03172201574206201,0.17979640796213436,911.0453063964844,37.83407599368751,914.202392578125,1
2021-07-01,ACCELYA.NS,61.42000705837083,35.123370726070675,43.48067693054468,-8.357306204474007,917.5537322998047,799.2466186523437,735.1699505615235,899.1838832290505,831.2998317543357,971.1739124292955,863.9335521703139,917.5537322998047,43.84539296956974,15.932495117187386,0.017427754780050986,0.03156318400547187,-0.15296768520553972,917.5537322998047,27.50657202388203,930.1348876953124,1
2021-07-02,ACCELYA.NS,66.3581254763335,36.05275952487102,41.99509344940995,-5.942333924538929,922.6965148925781,805.2452893066406,736.1089068603516,905.1888256651974,836.4345747760715,972.6143899492088,872.7786398359474,922.6965148925781,43.679235318083705,32.100891113281364,0.03451208156789054,0.02824928594459021,1.6342992097374873,922.6965148925781,25.60732959509731,962.2357788085938,1
2021-07-05,ACCELYA.NS,77.59933375006378,45.69263341400574,42.73460144232911,2.9580319716766326,932.9055480957031,813.5106262207031,737.602467956543,921.7518853302679,845.950903300478,1013.5954039853248,852.2156922060815,932.9055480957031,52.248064421962894,116.86517333984375,0.12145170228916458,0.03825394160756476,4.374750624362707,932.9055480957031,41.39302268781128,1079.1009521484375,0
2021-07-06,ACCELYA.NS,69.07714545354128,49.52831762183985,44.09334467823126,5.434972943608585,940.5069000244141,820.8176538085937,738.8824438476563,932.9216276500042,853.522796492126,1030.5682967208686,850.4455033279596,940.5069000244141,57.127071403286614,-40.0667724609375,-0.037129772132224015,0.03973827776909258,-0.4510196936703107,940.5069000244141,46.20052168455783,1039.0341796875,1
2021-07-07,ACCELYA.NS,69.59834841261826,52.43236321686686,45.761148385958386,6.671214830908475,949.6406860351562,828.1191870117187,740.17896484375,943.5807146372063,861.0255119636357,1043.059453131861,856.2219189384515,949.6406860351562,54.97227662601589,5.807861328125,0.005589673026802355,0.03880610447287806,-0.8356174217319228,949.6406860351562,47.92281635985198,1044.842041015625,1
2021-07-08,ACCELYA.NS,70.14035644844878,54.57340772091595,47.5236002529499,7.049807467966055,954.9286743164063,835.5203979492187,741.5467413330078,953.7777917588116,868.4617673538486,1058.133706857279,851.7236417755335,954.9286743164063,54.52708939421672,5.8079833984375,0.005558719089051811,0.03316400848160943,0.29382013913573357,954.9286743164063,52.94306460658972,1050.6500244140625,1
2021-07-09,ACCELYA.NS,74.11893583931872,59.33856100593687,49.88659240354729,9.451968602389577,962.4240539550781,842.44912109375,743.1246923828126,967.4325458732998,877.4300396129502,1082.674973831078,842.1731340790782,962.4240539550781,55.06113762518434,46.502685546875,0.044260871333257734,0.0342412690767389,0.0723413607962573,962.4240539550781,61.687420305551115,1097.1527099609375,1
2021-07-12,ACCELYA.NS,77.44070997952007,66.20239291249186,53.14975250533621,13.05264040715565,973.0333679199218,850.8463134765625,744.9652825927734,984.3315482008426,887.9179623854816,1116.1788758404502,829.8878599993934,973.0333679199218,58.449804568142035,47.7193603515625,0.0434938180604425,0.03466255303279794,2.992328638772582,973.0333679199218,73.43209616234807,1144.8720703125,1
2021-07-13,ACCELYA.NS,79.51958453544819,73.62111443224649,57.244024890718265,16.37708954152822,986.301382446289,860.3014953613281,746.9905569458008,1002.9586287107326,899.3688616470191,1152.6222220460702,819.9805428465079,986.301382446289,57.73660185955845,35.0438232421875,0.030609379118334168,0.03416391320184534,-0.5298258159149248,986.301382446289,85.32079046500135,1179.9158935546875,0
2021-07-14,ACCELYA.NS,76.38717090633176,77.43937892000588,61.28309569657579,16.156283223430087,997.8387908935547,869.7245007324219,748.9231732177734,1018.4326092911093,909.8028445159473,1179.5395666875124,816.1380150995968,997.8387908935547,57.222906299259634,-14.48046875,-0.012272458426146993,0.03456424554926133,-0.45342058159441256,997.8387908935547,93.21053126083949,1165.4354248046875,0
2021-07-15,ACCELYA.NS,72.14860279636176,77.94870935897688,64.61621842905602,13.332490929920866,1009.1996063232422,878.6404846191406,750.756848449707,1030.523046706093,919.0412506976136,1197.8345896696196,820.5646229768647,1009.1996063232422,56.26377750748543,-20.05322265625,-0.017206635588248642,0.03454345664032042,0.8068364238268848,1009.1996063232422,96.76770467966338,1145.3822021484375,0
2021-07-16,ACCELYA.NS,68.26875086177094,75.93804796207462,66.88058433565975,9.057463626414872,1019.4596740722657,886.9992224121094,752.4843740844726,1039.6456425183103,927.1694488167022,1210.1244878124369,828.7948603320945,1019.4596740722657,56.13559013401573,-19.0718994140625,-0.01665112254956347,0.03508042726598744,-0.6960133939853425,1019.4596740722657,97.80898570088185,1126.310302734375,0
2021-07-19,ACCELYA.NS,63.536771758153165,71.54080405565685,67.81262827965917,3.728175775997684,1027.9381134033204,895.0903259277344,754.0830187988281,1045.5635403104652,934.017061386084,1217.4074935081169,838.4687332985238,1027.9381134033204,55.13359411849243,-24.5267333984375,-0.021776177789453954,0.035817895776287856,0.3555673906266237,1027.9381134033204,97.19574118525739,1101.7835693359375,0
2021-07-20,ACCELYA.NS,56.98898161678115,64.2688480442074,67.10387223256882,-2.835024188361416,1033.1888092041015,902.4687744140625,755.4934722900391,1047.3224163076827,939.1156761662866,1220.5358545957793,845.8417638124239,1033.1888092041015,56.65584975196408,-37.7518310546875,-0.034264289380754764,0.03674632699156959,-0.03557978861025135,1033.1888092041015,96.107006449488,1064.03173828125,1
2021-07-22,ACCELYA.NS,63.74756594052779,62.89790449449106,66.26267868495327,-3.3647741904622137,1042.7287567138671,911.0896533203126,757.2194940185547,1054.9534473438557,946.501266990648,1228.868127851742,856.5893855759923,1042.7287567138671,57.783458248696604,63.41650390625,0.05960019952852891,0.03794305289496997,-0.04069790548865304,1042.7287567138671,95.48748262910183,1127.4482421875,0
2021-07-23,ACCELYA.NS,59.914114721605856,59.19428976534232,64.84900090103109,-5.654711135688771,1051.6290405273437,919.2419714355469,758.8239251708984,1059.5741499963754,952.6569359398505,1231.4032720349408,871.8548090197467,1051.6290405273437,55.584575550152685,-23.9774169921875,-0.021266978026118544,0.038282315146774964,-0.6066619712474624,1051.6290405273437,92.2222348947697,1103.4708251953125,0
2021-07-26,ACCELYA.NS,59.001066183237036,55.160955267347845,62.911391774294444,-7.750436506946599,1059.7248413085938,927.0567980957031,760.3891073608398,1063.2091081812443,958.3465153515232,1232.3509305641485,887.0987520530391,1059.7248413085938,55.08724805773726,-5.7296142578125,-0.005192356813600751,0.03841936453323654,0.6126237623762376,1059.7248413085938,88.55531529065938,1097.7412109375,0
2021-07-27,ACCELYA.NS,55.180329088312945,49.44395315449424,60.217904050334404,-10.773950895840166,1067.6852630615235,934.5553283691406,761.8303924560547,1064.1956454043104,962.8649951033631,1226.9284461009986,908.4420800220485,1067.6852630615235,54.05080969195403,-24.1734619140625,-0.022021093563042715,0.0383801731764017,-0.3941313825705002,1067.6852630615235,81.69002925781759,1073.5677490234375,1
2021-07-28,ACCELYA.NS,56.30332350412163,45.111992219497324,57.19672168416699,-12.084729464669664,1076.4894134521485,942.0507214355468,763.2993713378906,1065.9366386247332,967.5556256569078,1217.5179856164511,935.4608412878458,1076.4894134521485,55.742903604429856,8.9083251953125,0.008297869606660457,0.03816112189765463,1.4056705476498492,1076.4894134521485,72.34613103302671,1082.47607421875,0
2021-07-29,ACCELYA.NS,54.07913792304561,40.12074394607589,53.78152613654878,-13.660782190472887,1084.224185180664,949.6826770019532,764.7006491088868,1066.2186565793716,971.5298296369679,1204.1986091201904,964.2497612411378,1084.224185180664,55.466916202004754,-13.5782470703125,-0.012543692552384855,0.03848128284525369,-0.6929195608335201,1084.224185180664,61.54558088292042,1068.8978271484375,1
2021-07-30,ACCELYA.NS,54.86164934315333,36.19439072258888,50.2640990537568,-14.069708331167924,1091.4389862060548,957.5547961425781,766.1227764892578,1067.0007757816338,975.5651660513271,1188.6816122460957,994.196360166014,1091.4389862060548,53.78107957346291,5.5330810546875,0.005176435870815066,0.038429563031761066,0.4245165997811018,1091.4389862060548,49.88441460849701,1074.430908203125,0
2021-08-02,ACCELYA.NS,52.075952397539915,31.41909944506233,46.49509913201791,-15.075999686955583,1096.2423095703125,965.2432629394531,767.4625573730468,1066.1723443827877,978.8097574255397,1175.2660756568043,1017.2185434838206,1096.2423095703125,53.17150746277298,-16.128662109375,-0.015011353439513875,0.03822028516686069,0.12103672591302561,1096.2423095703125,40.53833665249083,1058.30224609375,1
2021-08-03,ACCELYA.NS,52.9707651441952,27.76739795857725,42.749558897329784,-14.982160938752536,1095.4829711914062,972.4137268066406,768.82263671875,1065.9572815435045,982.147185941021,1175.437367779387,1015.5285746034256,1095.4829711914062,51.985996905618514,5.6119384765625,0.005302774795457932,0.026774555055217513,0.37448597276797946,1095.4829711914062,41.01574002664964,1063.9141845703125,0
2021-08-04,ACCELYA.NS,49.61511486931082,23.084155045937678,38.81647812705136,-15.732323081113684,1095.7831665039062,979.2168737792969,770.0991256713867,1063.9649772000755,984.6134957448045,1174.9285336585992,1016.6377993492131,1095.7831665039062,51.24395858550994,-18.8760986328125,-0.017742125170025824,0.025703229946408536,-0.11937371185426504,1095.7831665039062,40.60071668427323,1045.0380859375,1
2021-08-05,ACCELYA.NS,57.32604184837792,23.140124031683172,35.68120730797772,-12.54108327629455,1098.292742919922,986.2366418457032,771.7984271240234,1066.9238907368242,988.9436947091627,1173.922829346424,1022.6626564934198,1098.292742919922,53.58783665867735,49.9954833984375,0.04784082424478031,0.02778702135861075,2.900645502246046,1098.292742919922,38.7974157199602,1095.0335693359375,1
2021-08-06,ACCELYA.NS,63.50192432833749,27.01494713295665,33.94795527297351,-6.9330081400168595,1103.0784057617188,993.5711364746094,773.6536666870118,1074.4895469761743,995.1170118284114,1178.1549620445012,1028.0018494789365,1103.0784057617188,57.8609872266037,51.3297119140625,0.04687501219272239,0.029493410861805062,1.745282197189641,1103.0784057617188,38.51346074761866,1146.36328125,0
2021-08-09,ACCELYA.NS,56.734929155049,26.609309117303837,32.48022604183957,-5.870916924535734,1103.5748352050782,999.1412744140625,775.4372482299805,1077.5935233430268,999.5077681813414,1178.6193912431306,1028.5302791670258,1103.5748352050782,58.91653340078869,-39.281982421875,-0.03426660907966428,0.029185630248864378,-0.842913822307531,1103.5748352050782,38.49704496844149,1107.081298828125,0
2021-08-10,ACCELYA.NS,49.45982125936395,21.971856149910764,30.37855206345381,-8.406695913543047,1099.16787109375,1003.6432250976562,777.0039193725586,1075.6067866518754,1001.7518866089727,1174.3459477543897,1023.9897944331101,1099.16787109375,64.1068851291271,-50.3485107421875,-0.04547860287720762,0.029124138647610726,0.6404407392031237,1099.16787109375,38.56553960260733,1056.7327880859375,0
2021-08-11,ACCELYA.NS,48.402218252367156,17.452624049639553,27.79336646069096,-10.340742411051409,1092.6103881835938,1008.1781335449218,778.5417373657226,1073.0505436708931,1003.5955865596625,1161.0483691061215,1024.1724072610662,1092.6103881835938,65.57402866109156,-7.966552734375,-0.007538852607010371,0.02799304094173289,-0.11001292740815727,1092.6103881835938,35.10794344346505,1048.7662353515625,1
2021-08-12,ACCELYA.NS,49.32199231728472,14.213898456624747,25.07747285987772,-10.863574403252972,1087.090869140625,1013.1219494628906,780.1118957519532,1071.335734173219,1005.613212339492,1148.6004675514814,1025.5812707297687,1087.090869140625,63.13262021400954,6.27880859375,0.005986852343358606,0.028058456058763094,-0.5514805905454322,1087.090869140625,31.553758207494997,1055.0450439453125,0
2021-08-13,ACCELYA.NS,47.63039452953137,10.587823806430833,22.179543049188347,-11.591719242757513,1081.993212890625,1017.9912036132813,781.6137521362305,1068.677957313716,1007.0961874300389,1140.1411347358674,1023.8452910453829,1081.993212890625,60.97772054584873,-11.615966796875,-0.011009924991863262,0.027945838291513876,-0.4433002056202878,1081.993212890625,29.829254515978977,1043.4290771484375,0
2021-08-16,ACCELYA.NS,41.52639778679664,3.9385270210025283,18.531339843551184,-14.592812822548655,1075.5377563476563,1020.7476245117188,783.0048663330078,1061.8706444147906,1006.7081476043511,1140.803568927314,1010.2719437679987,1075.5377563476563,61.306074098777,-46.2279052734375,-0.04430383078816691,0.029243826450409818,2.22875434762535,1075.5377563476563,33.48065541898787,997.201171875,1
