date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-08-23,AGARIND.NS,64.17597504318243,35.66546553809371,37.117790397291294,-1.4523248591975815,570.3360244750977,495.23602783203125,504.5127569580078,575.3407882125985,536.4139741440514,693.0335124537814,447.6385364964139,570.3360244750977,28.789958224940055,5.041259765625,0.008422255654554123,0.04024346485772498,-0.4051329832288667,570.3360244750977,62.942483260679,603.6053466796875,1
2022-08-24,AGARIND.NS,72.13417685447818,37.03437616445501,37.10110755072404,-0.06673138626902642,579.6325256347657,498.56813842773437,506.00756103515624,582.2312593221873,540.7777686820605,696.0284205569317,463.2366307125996,579.6325256347657,31.53111189730601,44.08538818359375,0.07303677547937348,0.041830597157067266,3.6865774360434758,579.6325256347657,59.709834230860345,647.6907348632812,0
2022-08-25,AGARIND.NS,70.17673838252624,37.27481065857262,37.135848172293755,0.13896248627886365,589.1440185546875,502.03764587402344,507.46999282836913,587.9759698833926,544.7688648206009,692.7597425422775,485.52829456709736,589.1440185546875,31.040473740373603,-5.1400146484375,-0.007935908870955966,0.04131831090636828,-0.665257262650456,589.1440185546875,53.153744873448936,642.5507202148438,1
2022-08-26,AGARIND.NS,71.80109904866922,37.84662898201793,37.278004334238595,0.5686246477793375,598.1415069580078,505.73845336914064,508.89214462280273,594.138490283263,549.0007694975199,690.3884826089803,505.89453130703515,598.1415069580078,31.301516182603752,10.1317138671875,0.015767959708767876,0.040840448985216514,0.24377514900311614,598.1415069580078,47.3217000316121,652.6824340820312,0
2022-08-29,AGARIND.NS,62.57963078491078,35.83290006456082,36.98898348030304,-1.1560834157422235,605.184309387207,509.5578759765625,510.15194122314455,597.2900142741427,552.0685625441857,682.5270687914563,527.8415499829578,605.184309387207,31.81927096010245,-25.45294189453125,-0.038997436678880004,0.04258561053629588,0.04371146057576536,605.184309387207,39.675998419645126,627.2294921875,1
2022-08-30,AGARIND.NS,67.67549014484965,36.16114575260508,36.82341593476345,-0.6622701821583732,613.7839447021485,513.8240850830078,511.46116149902343,602.9043907048791,556.1537548678206,671.075640357356,556.492249046941,613.7839447021485,32.68484088408822,29.011474609375,0.04625336494971832,0.04296305543875143,0.4983860630425916,613.7839447021485,29.390019748247013,656.240966796875,1
2022-09-01,AGARIND.NS,72.1554992728829,38.545245542131056,37.16778185623698,1.377463685894078,620.6512908935547,519.2991833496094,513.0024229431152,611.0153436827626,561.3269173033044,678.9780639999311,562.3245177871783,620.6512908935547,33.76747053917074,31.82843017578125,0.04850113264207878,0.03328669894792121,0.5906255832763019,620.6512908935547,29.921003277062372,688.0693969726562,0
2022-09-02,AGARIND.NS,64.30169273953126,37.896122709459746,37.31345002688153,0.5826726825782131,624.7929534912109,523.7650604248047,514.4678198242187,615.8732515667703,565.2757980547373,682.5157671272988,567.0701398551231,624.7929534912109,34.97046116069587,-26.0460205078125,-0.03785376972498544,0.03364606417277928,-0.462144732531817,624.7929534912109,29.61117860603592,662.0233764648438,1
2022-09-05,AGARIND.NS,65.15426239333414,37.389373693539255,37.32863476021308,0.06073893332617786,629.8761260986328,528.6233581542969,515.8506800842285,620.7862715068397,569.2830201285711,683.695706610048,576.0565455872176,629.8761260986328,34.69661389468554,5.43658447265625,0.008212073267997333,0.03287890081305295,-0.4683338333015171,629.8761260986328,27.608862261508012,667.4599609375,1
2022-09-06,AGARIND.NS,65.81763398063308,36.89349724251781,37.24160725667402,-0.34811001415621234,634.862924194336,533.6022497558594,517.3103936767578,625.6220679146704,573.2939657623159,684.568656618228,585.1571917704439,634.862924194336,33.492695353270165,4.1021728515625,0.006145945961763211,0.032880956519548275,-0.1328329372339152,634.862924194336,25.49850272072519,671.5621337890625,0
2022-09-07,AGARIND.NS,63.00094874379208,35.37093594078783,36.86747299349679,-1.496537052708959,637.1981658935547,538.0789996337891,518.733533782959,629.1453428826185,576.796808480583,687.5078840211876,586.8884477659218,637.1981658935547,34.0657503455213,-8.9456787109375,-0.013320701482176345,0.028943905286773198,0.0666035726960843,637.1981658935547,25.808340849228728,662.616455078125,0
2022-09-08,AGARIND.NS,62.02182182716466,33.530515250514895,36.20008144490041,-2.669566194385517,639.4271453857422,542.2572326660156,520.1754544067383,632.0412326136637,580.0421173659952,689.5503892546578,589.3039015168265,639.4271453857422,32.90336394216056,-3.06427001953125,-0.004624500336578463,0.028983615431891555,-0.1608621709553386,639.4271453857422,25.712681572896223,659.5521850585938,0
2022-09-09,AGARIND.NS,58.73954173682489,30.890370305138617,35.138139216948055,-4.2477689118094375,641.0161041259765,546.3316802978516,521.6443113708497,633.6869929655619,582.758964383352,690.2708881146066,591.7613201373465,641.0161041259765,31.89813924347418,-10.23046875,-0.015511234716159894,0.029306174444478656,-0.3549367757853461,641.0161041259765,25.267171054482432,649.3217163085938,0
2022-09-12,AGARIND.NS,56.484506904387224,27.898171611151042,33.69014569578866,-5.791974084637616,642.2590942382812,550.3151873779296,522.9582263183594,634.4934958676512,585.0882314050833,690.2963662681351,594.2218222084274,642.2590942382812,30.767024318040125,-7.16644287109375,-0.011036813787524524,0.029465546073532974,0.2808892835188854,642.2590942382812,24.642600597927874,642.1552734375,0
2022-09-13,AGARIND.NS,55.163338434005254,24.90475558120818,31.93306767287256,-7.028312091664382,642.0811737060546,554.4785968017578,524.2343327331542,634.827809040226,587.1633511217345,690.1537987663456,594.0085486457637,642.0811737060546,30.475702206222792,-4.1514892578125,-0.006464930569812677,0.028196484361503644,0.40565761057935856,642.0811737060546,24.66073631988244,638.0037841796875,1
2022-09-14,AGARIND.NS,56.79575582618403,22.772431131832036,30.100940364664456,-7.32850923283242,642.528451538086,558.7675390625,525.3525317382813,635.7233527570052,589.4012988450551,690.5062075863497,594.5506954898223,642.528451538086,30.321687792610337,6.22723388671875,0.009760496788785433,0.02817486166101321,-0.015079094116308145,642.528451538086,24.612069543570573,644.2310180664062,0
2022-09-15,AGARIND.NS,51.36157438283528,19.501814971363387,27.981115286004247,-8.47930031464086,642.8892395019532,562.5938806152344,526.5018676757812,634.9332415476326,590.8925100691155,690.2954007654207,595.4830782384856,642.8892395019532,30.478743819180387,-16.8038330078125,-0.02608355160893605,0.02828867197782475,0.37159859032873066,642.8892395019532,24.318847605887733,627.4271850585938,0
2022-09-16,AGARIND.NS,44.08089706099103,14.568414044016663,25.29857503760673,-10.730160993590069,642.4716156005859,565.917095336914,527.5135601806641,631.6530830334236,591.2689440722262,691.1988556855102,593.7443755156615,642.4716156005859,30.86463447763033,-26.93560791015625,-0.04293025318569965,0.029672229326383585,0.1710964154837622,642.4716156005859,24.996546741994177,600.4915771484375,1
2022-09-19,AGARIND.NS,49.66423869786967,12.098458851639066,22.6585518004132,-10.560092948774134,643.07705078125,569.7226806640625,528.6999635314942,630.5492819242136,592.3981294571082,690.3530351163738,595.8010664461262,643.07705078125,31.76308808539025,19.57159423828125,0.032592620751187074,0.03056442589007286,-0.32575621335827065,643.07705078125,24.252068250676906,620.0631713867188,0
2022-09-20,AGARIND.NS,46.57823555920037,9.063441936714412,19.939529827673443,-10.876087890959031,643.5490417480469,573.2949877929688,529.6348028564453,628.4021032885742,593.0101207038883,689.1984874837575,597.8995960123362,643.5490417480469,32.02193772707962,-12.05926513671875,-0.01944844605066487,0.03069353374410587,-0.1575625022226964,643.5490417480469,23.417671554762535,608.00390625,0
2022-09-21,AGARIND.NS,45.61498238129334,6.27871659445691,17.207367181030136,-10.928650586573227,643.5786926269532,576.5173803710937,530.5355403137207,626.0969852856445,593.4488753530619,689.1249744502193,598.0324108036871,643.5786926269532,31.083201480595267,-3.8055419921875,-0.00625907490571731,0.03068788477558953,0.006859868712666417,643.5786926269532,23.364749584320293,604.1983642578125,1
2022-09-22,AGARIND.NS,46.75828759096237,4.318108010860442,14.629515346996198,-10.311407336135757,641.5875396728516,579.5956958007813,531.4944100952148,624.3608605709403,594.0143185071086,689.6528971992244,593.5221821464787,641.5875396728516,29.713008574692243,3.6693115234375,0.006073024590102616,0.02558487690435108,-0.4799169846128045,641.5875396728516,24.65700815364587,607.86767578125,0
2022-09-23,AGARIND.NS,40.836370836849326,0.8578880546157279,11.875189888520106,-11.017301833904378,638.6782135009765,582.3492468261719,532.1986131286621,620.5516544953597,593.6358823608433,692.8182036202656,584.5382233816874,638.6782135009765,29.95658553528742,-23.50347900390625,-0.03866545292723267,0.026799750461066585,1.1376516586722558,638.6782135009765,27.7732289222474,584.3641967773438,0
2022-09-26,AGARIND.NS,35.01307631591078,-4.149186734909222,8.670314563834241,-12.819501298743463,633.8292816162109,584.6225042724609,532.7407334899902,614.3756680088225,592.1483495775443,698.4421062619265,569.2164569704953,633.8292816162109,30.22526436768199,-28.660400390625,-0.04904544212099504,0.028119530394645976,0.03614730450851367,633.8292816162109,33.14567967678915,555.7037963867188,1
2022-09-27,AGARIND.NS,37.69481932025563,-7.384028292134303,5.459445992640532,-12.843474284774835,630.654638671875,587.1384619140625,533.2676640319825,609.5529027985328,591.0341646255144,702.1276272960774,559.1816500476725,630.654638671875,30.74393296242749,8.0328369140625,0.014455249300604711,0.027515531273946823,-0.11363057324840764,630.654638671875,36.6648695436301,563.7366333007812,1
2022-09-28,AGARIND.NS,46.82613534602744,-7.358137290503919,2.8959293360116423,-10.254066626515561,627.5814453125,590.2099896240235,534.049878692627,608.1456834471844,591.1809463895875,699.6724819095083,555.4904087154918,627.5814453125,33.41085234727748,31.04046630859375,0.05506199965548819,0.028433654198344892,6.572455138997249,627.5814453125,36.981921463954556,594.777099609375,1
2022-09-29,AGARIND.NS,52.44894811191116,-5.398850107675116,1.2369734472742906,-6.635823554949407,624.0796112060547,593.1100604248047,534.9478775024414,609.0873054849526,592.2339569172018,690.6719784916503,557.487243920459,624.0796112060547,33.86844563437944,23.255615234375,0.03909971525408151,0.027575696501631556,-0.49257098236557273,624.0796112060547,34.16116362456234,618.03271484375,1
2022-09-30,AGARIND.NS,55.737624651282246,-2.5918812888828597,0.4712025000428606,-3.06308378892572,622.6387329101562,596.4272662353516,536.0482649230958,611.3843059670404,593.8406962752282,687.0976384091186,558.1798274111939,622.6387329101562,32.78099059531558,15.173095703125,0.024550635166555868,0.02718952644378494,-0.5799029665726254,622.6387329101562,33.06672082051909,633.205810546875,0
2022-10-03,AGARIND.NS,51.82701425525433,-1.5893702848006797,0.05908794307415255,-1.648458227874832,620.1574493408203,599.5685070800781,537.0352215576172,611.9985901178728,594.7816215017206,681.2569703237317,559.057928357909,620.1574493408203,32.47248988464553,-15.37152099609375,-0.02427571058265865,0.027523775311886864,-0.3890386914604055,620.1574493408203,31.343392925619877,617.8342895507812,1
2022-10-04,AGARIND.NS,58.4064551507718,1.7813281366627507,0.4035359817918722,1.3777921548708785,619.0801055908203,603.431455078125,538.2164437866211,615.6192252294147,596.9476464933811,677.2034075142608,560.9568036673797,619.0801055908203,33.907352321240324,32.18096923828125,0.05208673228816685,0.030161478282301833,1.153013427708962,619.0801055908203,29.816624762579693,650.0152587890625,1
2022-10-06,AGARIND.NS,65.24365613557211,7.83528698592238,1.8898861826179738,5.945400803304406,620.60205078125,607.9377435302735,539.5809884643554,622.9940951015388,600.716576391159,684.5116575124374,556.6924440500626,620.60205078125,35.97287671708544,43.04010009765625,0.06621398423451974,0.03353388859500855,1.9816186424289306,620.60205078125,32.78493649823698,693.0553588867188,1
2022-10-07,AGARIND.NS,67.49124861158748,13.830050764794123,4.277919099053204,9.55213166574092,623.1176818847656,612.8998254394531,541.1358404541015,631.2674962470024,604.9968991651883,696.2563828251754,549.9789809443558,623.1176818847656,35.517847615718594,16.8094482421875,0.024254120578750316,0.033818923104018996,-0.31192214269731056,623.1176818847656,37.51936193224526,709.8648071289062,1
2022-10-10,AGARIND.NS,68.81729020670556,19.187998737655334,7.259935026773631,11.928063710881704,626.6580505371094,618.2559899902344,542.8519804382324,639.7305051144755,609.5118870157876,710.5868601697081,542.7292409045107,626.6580505371094,35.31491595470537,10.2642822265625,0.014459488797700759,0.03356157107620213,-0.08152232826676098,626.6580505371094,43.054570899661094,720.1290893554688,0
2022-10-11,AGARIND.NS,62.66064243082225,21.335736802804718,10.07509538197985,11.260641420824868,629.4088348388672,622.744755859375,544.4461633300781,645.2010245771594,612.9494977003707,718.6285586169165,540.1891110608178,629.4088348388672,36.66362800914534,-22.9581298828125,-0.03188057561090962,0.03442190857899968,0.09075421545787621,629.4088348388672,45.76875258764788,697.1709594726562,0
2022-10-12,AGARIND.NS,61.35831691648923,22.371833755712146,12.53444305672631,9.837390698985836,632.1143096923828,626.8595526123047,545.9977597045898,649.6688585460014,616.0539598003561,725.4013700137931,538.8272493709725,632.1143096923828,36.78616352471762,-5.05767822265625,-0.007254573865902114,0.034435812012850495,-0.5567734893961348,632.1143096923828,47.85525220971448,692.11328125,0
2022-10-13,AGARIND.NS,58.679974808838416,22.105889135640496,14.44873227250915,7.6571568631313465,633.9927337646484,630.8105773925781,547.477770690918,652.7289195903554,618.6322162596252,729.6625953122739,538.3228722170229,633.9927337646484,36.62368319609597,-10.31378173828125,-0.014901869416020896,0.03468341408315751,-0.3323285286687754,633.9927337646484,49.07760344742382,681.7994995117188,0
2022-10-14,AGARIND.NS,55.035592860326055,20.48664006793274,15.656313831593868,4.8303262363388715,635.9849243164062,633.1415478515624,548.9066381835937,654.1138792573453,620.5396193903753,732.6788454207359,539.2910032120766,635.9849243164062,36.69948586205966,-14.52850341796875,-0.021309055563070278,0.03448562924304557,0.03915490270888977,635.9849243164062,49.60293491563604,667.27099609375,0
2022-10-17,AGARIND.NS,54.145683915548894,18.699735005430625,16.26499806636122,2.4347369390694062,639.1453887939454,634.8317626953125,550.2301760864258,655.0269256803808,622.2322173240555,735.1216326747696,543.1691449131212,639.1453887939454,36.48652877305704,-3.57012939453125,-0.005350344036277654,0.03279686232130264,0.08196796548717233,639.1453887939454,49.234774268085424,663.7008666992188,1
2022-10-18,AGARIND.NS,56.46224505204563,17.95684963833537,16.603368380756052,1.3534812575793183,641.8727111816406,637.0080249023438,551.5966432189941,656.891944105166,624.286233081568,738.6218835937437,545.1235387695375,641.8727111816406,35.27936248102942,10.90875244140625,0.016436248600455672,0.032290073257095896,-0.2857264050901378,641.8727111816406,49.631278238486004,674.609619140625,1
