date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-04-05,AFFLE.NS,45.9458244757321,-12.228373376664535,-16.145591821666216,3.91721844500168,974.9025024414062,1012.5820031738281,1116.217999267578,977.4426497775439,1008.6240957610145,1031.0996229470525,918.70538193576,974.9025024414062,29.851497860952595,-20.5999755859375,-0.020828042910051137,0.018964600136841432,-0.5471759999260855,974.9025024414062,28.828514544156864,968.4500122070312,0
2023-04-06,AFFLE.NS,43.85131740500233,-12.288337387147067,-15.374140934762387,3.0858035476153205,970.5774993896484,1011.04400390625,1116.0549990844727,975.6909676837749,1006.680013095601,1016.7872281226582,924.3677706566386,970.5774993896484,29.458536343819812,-9.4000244140625,-0.009706256694282489,0.01724115679043308,-0.19056630721988144,970.5774993896484,23.70509066789769,959.0499877929688,0
2023-04-10,AFFLE.NS,41.194298214396284,-13.180462941962901,-14.935405336202491,1.75494239423959,966.3674987792969,1009.4620031738282,1115.9997491455078,972.9299243050374,1004.3278561980101,1004.4556607563301,928.2793368022636,966.3674987792969,29.42935866412731,-12.3499755859375,-0.012877301228435556,0.01720889989157374,1.241670500305641,966.3674987792969,19.53881482957449,946.7000122070312,0
2023-04-11,AFFLE.NS,40.74223172712135,-13.896741292951901,-14.727672527552373,0.830931234600472,963.4974975585938,1007.5360021972656,1116.0789990234375,970.2318339508374,1001.9855863700857,998.9741157642145,928.020879352973,963.4974975585938,28.8094044738325,-2.1000366210936363,-0.002218270406691869,0.016262203298912533,-0.09489057250889055,963.4974975585938,18.199121142078496,944.5999755859376,1
2023-04-12,AFFLE.NS,40.84212299709176,-14.275625093985127,-14.637263040838924,0.36163794685379713,961.1924987792969,1005.4470031738281,1116.023499145508,967.8192806616207,999.7469368816143,995.181232724261,927.2037648343328,961.1924987792969,27.790874710913663,0.3000488281247726,0.00031764644916343343,0.016159788460942296,-0.16192644450725402,961.1924987792969,17.435852621157483,944.9000244140624,0
2023-04-13,AFFLE.NS,39.642871951719094,-14.808646589450063,-14.671539750561154,-0.13710683888890962,959.4274993896485,1003.2510046386719,1115.819499206543,965.160303876139,997.3999991377887,993.9847699738963,924.8702288054006,959.4274993896485,26.798671118281426,-5.0,-0.005291565108277441,0.015857612089227542,-0.5611929124957844,959.4274993896485,17.727505763293685,939.9000244140624,0
2023-04-17,AFFLE.NS,37.06437933033398,-15.934989395418938,-14.924229679532711,-1.010759715886227,957.6675018310547,1000.5280041503906,1115.3827493286133,961.7069439273698,994.7137256192112,994.5976185858651,920.7373850762442,957.6675018310547,25.734482067980064,-11.0,-0.01170337239522623,0.015868064398287286,1.3271566358676372,957.6675018310547,18.944750165206376,928.9000244140624,0
2023-04-18,AFFLE.NS,34.61749820211644,-17.521329393852966,-15.443649622396762,-2.0776797714562036,956.1325012207031,996.7800048828125,1114.842999267578,957.5253290574269,991.6975006064175,996.8201373424998,915.4448650989065,956.1325012207031,25.22487446211989,-11.100036621093636,-0.011949656937618625,0.015692615691118923,-0.07100239529650865,956.1325012207031,20.872316929240668,917.7999877929688,0
2023-04-19,AFFLE.NS,33.480946978928,-18.987306146551305,-16.15238092722767,-2.834925219323633,955.1725006103516,993.61900390625,1114.2002490234374,953.2372024805292,988.591716268911,998.9122657808064,911.4327354398968,955.1725006103516,24.47666914339704,-5.29998779296875,-0.005774665355698705,0.015265829097144051,0.7776275900865706,955.1725006103516,22.438026095087398,912.5,0
2023-04-20,AFFLE.NS,32.653174914731736,-20.222616803556775,-16.96642810249349,-3.2561887010632837,952.8675018310547,990.4640051269531,1113.6089993286132,948.9955653116245,985.4587082664843,1001.073576782204,904.6614268799054,952.8675018310547,23.835478490297252,-3.79998779296875,-0.004164370184075339,0.014020090940548069,-0.5635738302969036,952.8675018310547,24.72919466943676,908.7000122070312,0
2023-04-21,AFFLE.NS,31.30422653170629,-21.45059585499837,-17.863261652994467,-3.587334202003902,949.4050018310547,987.02900390625,1112.9064990234374,944.5721769765145,982.207385894974,1001.4679702063867,897.3420334557228,949.4050018310547,23.13294431241888,-6.1500244140625,-0.006767936977491007,0.013211693543168474,-0.08237699345878635,949.4050018310547,26.707739249192258,902.5499877929688,1
2023-04-24,AFFLE.NS,31.944229502904747,-22.064533739680314,-18.703516070331638,-3.3610176693486764,945.7575012207031,983.49400390625,1112.1242486572266,940.6938720821738,979.1345462750118,999.8157167416462,891.6992856997601,945.7575012207031,23.09845003396485,1.2999877929688637,0.0014403499092030536,0.0131080941845434,4.731325592115372,945.7575012207031,27.731279438420625,903.8499755859376,0
2023-04-25,AFFLE.NS,31.748209684882312,-22.357908216979354,-19.43439449966118,-2.9235137173181727,941.3774993896484,980.2810046386719,1111.5922485351562,937.1087402451067,976.1508380992453,994.361191352849,888.3938074264478,941.3774993896484,24.23427503153879,-0.7999877929688637,-0.0008850891348979317,0.012436722293336734,-0.44717198642676037,941.3774993896484,27.18006048389602,903.0499877929688,0
2023-04-26,AFFLE.NS,29.415527080065942,-23.098779056852777,-20.167271411099502,-2.9315076457532747,937.3899993896484,977.3550048828125,1110.9344985961914,932.9507661462424,972.9076684564135,992.1672330746095,882.6127657046874,937.3899993896484,23.556826815000306,-9.5999755859375,-0.010630613715415294,0.012145065993288654,0.29682287859946177,937.3899993896484,28.10012797393988,893.4500122070312,1
2023-04-27,AFFLE.NS,42.32255446408641,-21.250190424739912,-20.383855213827587,-0.8663352109123252,935.9149993896484,974.8950048828125,1110.4584985351562,931.7745003785942,970.8563863830615,990.8323473869855,880.9976513923114,935.9149993896484,25.16348553022349,27.149963378906364,0.030387781082278575,0.013514699556516387,-0.028674189356493462,935.9149993896484,28.172005099597435,920.5999755859376,1
2023-04-28,AFFLE.NS,46.602311780285675,-18.67821320902067,-20.042726812866203,1.364513603845534,935.7125,972.5470043945312,1110.0577487182618,931.7626455248293,969.3188819921204,990.6613839327982,880.7636160672017,935.7125,24.708954337216436,11.050048828124773,0.012003094852453877,0.013433456417399412,-0.12571103292097896,935.7125,28.188182693145368,931.6500244140624,1
2023-05-02,AFFLE.NS,47.865308042677604,-16.18303969458998,-19.270789389210957,3.087749694620978,934.9100006103515,970.6360034179687,1109.6852487182616,932.0709649986551,967.9730434826255,989.4064009434808,880.4136002772223,934.9100006103515,24.026169268765717,3.3499755859376137,0.0035957446446099883,0.012898243872664424,-0.6988278847983593,934.9100006103515,27.95606350417843,935.0,0
2023-05-03,AFFLE.NS,44.23292549823611,-14.905247053439894,-18.397680922056747,3.4924338686168532,933.1,968.4220031738281,1109.1069989013672,931.3213504470718,966.2564540208375,986.4830099193359,879.7169900806641,933.1,23.238585749568166,-10.79998779296875,-0.011550789083389024,0.01285918044775009,-0.4289018970982178,933.1,27.384906273192833,924.2000122070312,0
2023-05-04,AFFLE.NS,43.76922601007787,-13.845949956755362,-17.48733472899647,3.641384772241107,929.8850006103515,966.4620031738282,1108.5217489624024,930.509792099062,964.5522788746466,977.2814080837328,882.4885931369703,929.8850006103515,22.228685023594554,-1.4000244140625,-0.0015148500276679355,0.010810051864442503,-0.03780847970594425,929.8850006103515,24.313844017148107,922.7999877929688,1
2023-05-05,AFFLE.NS,46.4055124272852,-12.371615122550566,-16.46419080770729,4.092575685156724,926.8775024414062,964.5720031738281,1108.038249206543,930.3564808909668,963.1541512487414,965.7405202654966,888.0144846173159,926.8775024414062,21.773062920904767,6.100036621093636,0.006610356200462242,0.010977641231312752,0.3148662003953171,926.8775024414062,19.936307492108103,928.9000244140624,1
2023-05-08,AFFLE.NS,51.04501410554414,-10.162135998023473,-15.203779845770526,5.0416438477470535,925.4725006103515,962.8860021972656,1107.6079989624022,931.3082422904879,962.2598698502002,960.0135606215604,890.9314405991427,925.4725006103515,21.642845012770945,11.449951171875227,0.012326354689351726,0.01065427985776771,0.6663125334258415,925.4725006103515,17.71918991478722,940.3499755859376,1
2023-05-09,AFFLE.NS,52.71959586077675,-7.968243323870411,-13.756672541390504,5.788429217520093,924.7550018310546,961.1890014648437,1107.153248901367,932.5836489492063,961.5712479818407,956.9959000822679,892.5141035798414,924.7550018310546,20.81121322614445,4.350036621093636,0.004625976215273608,0.010548919288988918,0.2028009940970068,924.7550018310546,16.53923182876247,944.7000122070312,0
2023-05-10,AFFLE.NS,49.413786796080885,-6.788776728161565,-12.363093378744717,5.574316650583151,924.2600006103515,959.2910021972656,1106.7464987182618,932.9852050295647,960.5998260136497,955.4240031853626,893.0959980353405,924.2600006103515,21.053265936553792,-7.9000244140625,-0.008362468838765347,0.010320473785300358,-0.4351342677566269,924.2600006103515,15.986796003143686,936.7999877929688,0
2023-05-11,AFFLE.NS,45.07880879822483,-6.684764133481849,-11.227427529692145,4.542663396210296,923.3075012207031,957.3710021972656,1106.0279986572266,932.2770891022698,959.2253225540152,953.0590714839841,893.5559309574221,923.3075012207031,21.14946297066155,-11.25,-0.01200896685161601,0.010634911984269897,0.4431017312701089,923.3075012207031,15.262233515333383,925.5499877929688,0
2023-05-12,AFFLE.NS,43.03680486037289,-6.977802465500531,-10.377502516853822,3.3997000513532907,922.0575012207031,955.4150024414063,1105.3219989013671,931.0983210367262,957.6831539995072,950.1284951681457,893.9865072732605,922.0575012207031,20.581645058973663,-5.649963378906364,-0.006104438931903711,0.010690955590966236,0.11816826580671425,922.0575012207031,14.400116055794774,919.9000244140624,1
2023-05-15,AFFLE.NS,43.76512147076282,-7.0082136661931145,-9.70364474672168,2.695431080528566,921.1325012207031,954.0400024414063,1104.6499987792968,930.1746737393296,956.260286172627,947.9834514751449,894.2815509662614,921.1325012207031,23.504384697618402,1.5,0.0016306119797697693,0.010666474135790376,3.1881497950722393,921.1325012207031,13.774246846986316,921.4000244140624,0
2023-05-16,AFFLE.NS,39.3087924732747,-7.937362529202574,-9.35038830321786,1.4130257740152867,920.1399993896484,952.6450024414063,1103.9999984741212,928.1627988872953,954.4089019224444,947.2354571798819,893.044541599415,920.1399993896484,23.71121610593583,-12.350036621093636,-0.013403555778010001,0.01076310893304288,-0.7606057543260407,920.1399993896484,13.899676566308305,909.0499877929688,0
2023-05-17,AFFLE.NS,36.80859591339093,-9.185127377693107,-9.317336118112909,0.13220874041980224,919.3200012207031,950.1900024414062,1103.2889987182616,925.6139632231778,952.3301224123118,947.6151677061055,891.0248347353008,919.3200012207031,23.81041757130425,-7.649963378906364,-0.008415338520029292,0.010602107919833029,-0.09043380130527079,919.3200012207031,14.515114141334058,901.4000244140624,1
2023-05-18,AFFLE.NS,41.90618915796906,-9.276281695701641,-9.309125233630656,0.03284353792901484,919.2550018310546,947.9720031738282,1102.6994989013672,924.2412059835449,950.7171769140655,947.6184273600765,890.8915763020328,919.2550018310546,23.79538600092092,9.799987792968864,0.010871963088018743,0.010845624463186971,-0.2199553174413813,919.2550018310546,14.550130291877894,911.2000122070312,1
2023-05-19,AFFLE.NS,43.847503747601486,-8.93087809473343,-9.23347580585121,0.3025977111177802,919.575,946.1160021972656,1102.1177490234375,923.3706126123442,949.3204239208056,947.5972340268353,891.5527659731648,919.575,22.877859301357372,3.8999633789063637,0.004280029989749634,0.010839989591398204,-0.387321202144462,919.575,14.375102744298498,915.0999755859376,0
2023-05-22,AFFLE.NS,40.31352011657945,-9.316321107140311,-9.25004486610903,-0.06627624103128049,919.7274993896484,943.9640014648437,1101.4464990234376,921.6781709907816,947.6058965351247,947.4085873188496,892.0464114604472,919.7274993896484,22.297297922688987,-9.5,-0.01038137936121919,0.01099486582166369,0.8161336879464813,919.7274993896484,14.200098488763041,905.5999755859376,1
2023-05-23,AFFLE.NS,41.82827758112531,-9.284784123073905,-9.256992717502005,-0.027791405571900185,919.9575012207031,941.2220007324219,1100.775998840332,920.4183463447101,946.0703716595132,947.1797020240612,892.735300417345,919.9575012207031,21.17963552921566,2.8500366210936363,0.0031471253289838685,0.011011400742419216,-0.21164745749157832,919.9575012207031,13.964694360180253,908.4500122070312,1
2023-05-24,AFFLE.NS,49.87901699026578,-7.818083817915749,-8.969210937584753,1.1511271196690043,921.0650024414062,939.1080004882813,1100.094998779297,920.8737430935026,945.2519261907885,947.2273028561149,894.9027020266976,921.0650024414062,21.78466330670471,16.75,0.018437998541391165,0.011725485850207407,3.5694342302132736,921.0650024414062,13.420976933119727,925.2000122070312,1
2023-05-25,AFFLE.NS,54.98586372813254,-5.5627706578297875,-8.287922881633762,2.725152223803974,923.2900024414063,937.8270007324219,1099.2914987182617,922.5000544376483,944.9655766227979,947.1472159588642,899.4327889239484,923.2900024414063,21.432185612364197,12.75,0.013780803968630906,0.011691202310295218,-0.6633377084298768,923.2900024414063,12.238492304992553,937.9500122070312,0
2023-05-26,AFFLE.NS,49.45307145208798,-4.769431051975175,-7.584224515702045,2.81479346372687,923.5075042724609,936.5060009765625,1098.3687487792968,922.733383749018,944.180652528062,947.3419601340763,899.6730484108455,923.5075042724609,21.72631869920424,-13.0,-0.013860013679631522,0.010231103016202203,4.717578549998351,923.5075042724609,12.226817873873241,924.9500122070312,1
2023-05-29,AFFLE.NS,55.8396212455054,-2.7094725556099775,-6.609274123683632,3.899801568073655,924.0400024414063,935.8480004882813,1097.6389987182617,924.5968698484419,944.106900969823,949.0263673139123,899.0536375689003,924.0400024414063,21.592294191113755,17.3499755859375,0.01875774404774444,0.010737233772821434,-0.8061258837835052,924.0400024414063,12.817734728246055,942.2999877929688,1
2023-05-30,AFFLE.NS,56.838196372864495,-0.8293391695139007,-5.453287132849686,4.623947963335786,924.5525024414062,935.4710009765626,1096.8412484741211,926.5638346247807,944.1517283827711,950.8054316976289,898.2995731851835,924.5525024414062,21.078560635610085,2.95001220703125,0.00313065079618724,0.010730958691078412,-0.16417261212091916,924.5525024414062,13.467468547853757,945.25,1
2023-05-31,AFFLE.NS,61.28092110287225,1.761984823216153,-4.010232741636519,5.772217564852672,926.3000030517578,935.6840014648437,1096.1407485961913,929.667281271379,944.7398968545865,956.5716748994793,896.0283312040364,926.3000030517578,21.24795003356874,13.900024414062386,0.014705130297870905,0.010772201345044178,0.35920645864377376,926.3000030517578,15.529039998593882,959.1500244140624,0
2023-06-01,AFFLE.NS,61.13463663666702,3.748209300482131,-2.458544333212789,6.20675363369492,928.1025024414063,936.2270007324219,1095.4032485961914,932.4465854918132,945.2932332754237,961.4615824840305,894.7434223987821,928.1025024414063,21.40166963217543,-0.3000488281247726,-0.00031282783765562705,0.010755411804779515,-0.21758680498740057,928.1025024414063,17.11284698460417,958.8499755859376,1
2023-06-02,AFFLE.NS,62.577454511255546,5.620627802038371,-0.8427099061625574,6.463337708200928,929.825,936.3980004882812,1094.7127487182618,935.3897655007775,946.0013408170125,966.5579537920418,893.0920462079583,929.825,20.808695845669586,4.5,0.004693122088520907,0.010720389248707104,-0.39570942187199376,929.825,18.843607699389544,963.3499755859376,1
2023-06-05,AFFLE.NS,68.92687051155356,8.85832745081268,1.0974975652324903,7.76082988558019,932.125,936.6890002441406,1093.7167483520507,940.2431188422213,947.5836402197156,976.2272612239952,888.0227387760048,932.125,21.115220186771303,23.0,0.023875020068392816,0.011588708580961813,1.2696245025090844,932.125,22.62398264691181,986.3499755859376,1
2023-06-06,AFFLE.NS,69.08650805571847,11.345890918628811,3.1471762359117545,8.198714682717057,934.2399993896485,936.8930004882812,1092.8082485961913,944.6961551429621,949.1293798189424,984.2174292354824,884.2625695438145,934.2399993896485,21.567705331075587,0.6500244140623863,0.0006590200538874047,0.01158353107485381,-0.07520798770371817,934.2399993896485,25.63788055734004,987.0,1
