date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-03-11,AAATECH.NS,46.238882311224835,1.6242333720120001,1.8461103136377446,-0.22187694162574445,94.65155601501465,93.67492065429687,68.66245779037476,95.96465105701421,91.81495510779973,104.35938469330205,84.94372733672725,94.65155601501465,5.592037518742955,-4.592475891113281,-0.047188688668796,0.031548081284727095,3.563794751938808,94.65155601501465,4.980011034837156,92.72906494140624,0
2024-03-12,AAATECH.NS,40.98075333938897,0.8452593248764089,1.6459401158854776,-0.8006807910090687,94.70285491943359,93.81464935302735,68.8262286567688,95.26565047620296,91.6898645137094,104.27091108831206,85.13479875055512,94.70285491943359,5.5241301043260975,-4.103919982910142,-0.044257105207556324,0.03122782058951744,-0.14383481924625807,94.70285491943359,4.908309250402061,88.6251449584961,0
2024-03-13,AAATECH.NS,36.22730730134388,-0.12544351875138204,1.2916633889581057,-1.4171069077094878,94.38773231506347,93.86350540161133,68.97334445953369,94.21445335937523,91.39724554256439,104.85735572270283,83.91810890742411,94.38773231506347,5.597173302514219,-4.397064208984375,-0.04961418354851277,0.032199114149255186,-0.23153887982599242,94.38773231506347,5.3708034853609945,84.22808074951172,1
2024-03-14,AAATECH.NS,40.13265375737095,-0.7013595444279588,0.893058802280893,-1.5944183467088517,94.26070632934571,93.89868194580077,69.12418836593628,93.4820606717357,91.20615082086226,105.04256494044377,83.47884771824765,94.26070632934571,5.794118454712019,2.2962493896484375,0.027262278437488296,0.032731486664218594,-0.3516133597509199,94.26070632934571,5.530976765114759,86.52433013916016,0
2024-03-15,AAATECH.NS,38.772550732792595,-1.242016513318589,0.4660437391609966,-1.7080602524795856,94.0726104736328,93.82344360351563,69.26407958984375,92.7030961067378,90.97465207256404,105.33120326051049,82.81401768675512,94.0726104736328,5.907201573747792,-1.2213973999023438,-0.014116230636376237,0.032862201507246135,-0.3431736330895995,94.0726104736328,5.775536237139287,85.30293273925781,1
2024-03-18,AAATECH.NS,41.82973804007062,-1.5111500340379962,0.07060498452119807,-1.5817550185591942,93.91627044677735,93.77263320922852,69.42172943115234,92.16582454323338,90.8212047242259,105.46925265762627,82.36328823592842,93.91627044677735,5.729539597967987,1.7588119506835938,0.020618423003810227,0.03309281983393846,-0.42352745700756,93.91627044677735,5.926554825177937,87.0617446899414,0
2024-03-19,AAATECH.NS,39.25013285622603,-1.8762718613093057,-0.3187703846449027,-1.5575014766644029,93.62557640075684,93.67003524780273,69.57081153869629,91.47499162077514,90.58947429807672,105.76282743438514,81.48832536712854,93.62557640075684,5.766972142475141,-2.1496658325195312,-0.024691279047706627,0.033449635657948014,-0.18792333189220345,93.62557640075684,6.226278407162903,84.91207885742188,0
2024-03-20,AAATECH.NS,39.132005247600304,-2.1487484579352554,-0.6847659993029733,-1.463982458632282,93.22739906311035,93.57232299804687,69.72376621246337,90.84064662847848,90.36299958841333,105.9577741832368,80.49702394298392,93.22739906311035,5.522552644760299,-0.09770965576171875,-0.0011507156234601412,0.03291808350044244,-0.053771073646850076,93.22739906311035,6.530544643586587,84.81436920166016,1
2024-03-21,AAATECH.NS,41.86423299304755,-2.224717086702853,-0.9927562167829493,-1.2319608699199036,93.00021781921387,93.3905778503418,69.87653642654419,90.40165109647867,90.2009679787689,106.05557508756965,79.9448605508581,93.00021781921387,5.456118873487812,1.4168243408203125,0.01670500357612248,0.03295245238224028,-0.005251312828207011,93.00021781921387,6.697256968035299,86.23119354248047,0
2024-03-22,AAATECH.NS,41.79456107890019,-2.262781321906445,-1.2467612378076485,-1.0160200840987965,92.82922134399413,93.2547575378418,70.02809324264527,89.9998114587095,90.04337452469571,106.14510968253764,79.51333300545063,92.82922134399413,5.328125742952751,-0.048858642578125,-0.000566600560318764,0.032853597563511014,1.2914781297134237,92.82922134399413,6.830906587064388,86.18233489990234,0
2024-03-26,AAATECH.NS,37.554437697224934,-2.512350264405555,-1.4998790431272297,-1.0124712212783251,92.28203239440919,92.89810745239258,70.1661986541748,89.34310566595295,89.77125790156119,106.23669021768865,78.32737457112972,92.28203239440919,5.3383948330765545,-3.0779342651367188,-0.03571421299633648,0.03138330701546771,0.031512259338489335,92.28203239440919,7.158588418720234,83.10440063476562,0
2024-03-27,AAATECH.NS,35.63847695610562,-2.800069458935539,-1.7599171262888917,-1.0401523326466473,91.47590522766113,92.53950302124024,70.3025461769104,88.60470049580452,89.45041843010368,105.93619190930504,77.01561854601722,91.47590522766113,5.149015981691989,-1.5145492553710938,-0.018224657705280478,0.02965817445991975,0.3781606444923027,91.47590522766113,7.417970550155957,81.58985137939453,0
2024-03-28,AAATECH.NS,33.725736143298576,-3.1182959391534695,-2.0315928888618076,-1.086703050291662,90.42549705505371,92.14279083251954,70.42453502655029,87.78772509051213,89.08085138344215,105.00735607818123,75.84363803192619,90.42549705505371,4.990612844457741,-1.5633926391601562,-0.019161606654856445,0.027978161527401724,0.45751823127676805,90.42549705505371,7.480335845443205,80.02645874023438,1
2024-04-01,AAATECH.NS,37.0244279367458,-3.219059519667283,-2.2690862150229028,-0.9499733046443803,89.6657829284668,91.77441513061524,70.55554626464844,87.18349251818285,88.78133890099559,104.455645158236,74.8759206986976,89.6657829284668,4.93425736551297,1.4168243408203125,0.017704448792609018,0.027604200293326397,0.507485208275424,89.6657829284668,7.587039239032533,81.44328308105469,1
2024-04-02,AAATECH.NS,44.33016692812604,-2.984607852500176,-2.4121905425183576,-0.5724173099818182,88.87431297302246,91.61709838867188,70.70680891036987,86.96716740763418,88.62960321301232,102.88215586116299,74.86647008488193,88.87431297302246,4.833070946866669,3.4687957763671875,0.04259155138570403,0.02761622769293512,-0.7762821694808103,88.87431297302246,7.185871781321085,84.91207885742188,1
2024-04-03,AAATECH.NS,47.64654921718107,-2.6266033279328127,-2.4550730996012486,-0.17153022833156406,88.04131469726562,91.44317031860352,70.8717113494873,86.93895131524044,88.55279126103144,100.3951299681448,75.68749942638644,88.04131469726562,4.767029887670913,1.758819580078125,0.020713420325409793,0.02731522981247868,1.226774991169198,88.04131469726562,6.337373516790519,86.6708984375,1
2024-04-04,AAATECH.NS,51.29220940890359,-2.1524932306678153,-2.394557125814562,0.24206389514674687,87.45015487670898,91.32298416137695,71.04905418395997,87.10884759413682,88.5594607113303,98.40634258668452,76.49396716673344,87.45015487670898,4.656849868910279,2.0519638061523438,0.023675349432682458,0.027845821857560057,-0.4138113367174281,87.45015487670898,5.620405705908159,88.72286224365234,1
2024-04-05,AAATECH.NS,55.791511691199034,-1.5343605116155459,-2.222517802974759,0.6881572913592131,86.96647834777832,91.23406600952148,71.24225929260254,87.5277821006104,88.67507636626283,96.1690148901379,77.76394180541874,86.96647834777832,4.722046561395841,2.7847976684570312,0.0313875995209596,0.02896485264619093,-0.1817607793613567,86.96647834777832,4.720801638366745,91.50765991210938,0
2024-04-08,AAATECH.NS,50.824244240225184,-1.2508356688373823,-2.028181376147284,0.7773457073099017,86.5341007232666,91.15296463012696,71.4210577583313,87.64625100792765,88.67886574905415,94.4548661720981,78.61333527443512,86.5341007232666,4.733730345883032,-2.7359542846679688,-0.029898636762165864,0.028577086684948797,2.077940690111344,86.5341007232666,4.063266941222578,88.7717056274414,1
2024-04-09,AAATECH.NS,52.37359660557782,-0.9403957709009916,-1.8106242550980256,0.870228484197034,86.15302276611328,91.06600067138672,71.60328619003296,87.84184440616818,88.71890951142274,92.54742901641981,79.75861651580675,86.15302276611328,4.6049904535475665,0.9282760620117188,0.010456891139475566,0.028759849394105245,-0.683810888252149,86.15302276611328,3.28026119362625,89.69998168945312,1
2024-04-10,AAATECH.NS,58.96820824108097,-0.3356945194917955,-1.5156383079767797,1.1799437884849842,86.22142143249512,91.06990921020508,71.812587890625,88.4375771550134,88.9298165215255,92.9178628835659,79.52497998142434,86.22142143249512,4.593627442837126,4.3970565795898295,0.04901959283350488,0.02914178446806409,5.219302220208427,86.22142143249512,3.4352019824021576,94.09703826904295,0
2024-04-12,AAATECH.NS,57.07685874698984,0.06395299541723887,-1.199720047297976,1.263673042715215,86.44616012573242,91.07870346069336,72.01942686080933,88.88351445674947,89.09413425884772,93.72644680132463,79.16587345014021,86.44616012573242,4.555158770620605,-0.9771194458007528,-0.0103841679161778,0.02729022809174038,-0.6417929476905144,86.44616012573242,3.7347082630657966,93.1199188232422,0
2024-04-15,AAATECH.NS,53.131112586437204,0.20875136024305618,-0.9180257657897697,1.1267771260328259,86.78571090698242,91.03961837768554,72.21673086166382,89.08690321082206,89.16962296926592,94.25161802600364,79.31980378796119,86.78571090698242,4.763718831398061,-2.100822448730483,-0.02256039819706257,0.02513963720508131,2.648497483093507,86.78571090698242,3.8299295413971097,91.01909637451172,1
2024-04-16,AAATECH.NS,71.49200354737859,1.7696366731698419,-0.3804932779978474,2.1501299511676892,87.91917457580567,91.36500061035156,72.50854167938232,91.00182704937471,89.95487710833882,100.20778213755227,75.63056701405907,87.91917457580567,5.805385883768196,18.17450714111328,0.19967795622065454,0.05037082905942342,15.287450351891856,87.91917457580567,6.303922667810974,109.193603515625,1
2024-04-18,AAATECH.NS,81.08222418543845,4.714506617321817,0.6385067010660854,4.075999916255731,90.20564460754395,92.16917388916016,72.91560327529908,94.81425622315078,91.5657577462088,112.57701119577615,67.83427801931174,90.20564460754395,6.950624739098927,21.838729858398438,0.2000000838444116,0.06498280587178609,0.4618407024521136,90.20564460754395,11.476268913043675,131.03233337402344,1
2024-04-19,AAATECH.NS,81.35423780356206,7.038166680836341,1.9184386970201364,5.119727983816205,92.44814453125,92.95869033813477,73.29144599914551,98.34735021752331,93.14795325279131,121.19298284035534,63.70330622214464,92.44814453125,7.424295683583969,0.8794097900390625,0.006711395328119929,0.06508969318989134,-0.24672541736368736,92.44814453125,14.74579091966506,131.9117431640625,1
2024-04-22,AAATECH.NS,81.92942223733797,8.922693293307915,3.3192896162776924,5.603403677030223,94.88851165771484,93.73159545898437,73.69086421966553,101.71611890030383,94.73899121882768,128.5299944439564,61.24702887147329,94.88851165771484,8.087475878475272,1.80767822265625,0.013703694449765491,0.06417459333410465,-0.6539926849793425,94.88851165771484,17.257716535364597,133.71942138671875,0
2024-04-23,AAATECH.NS,77.21506033046265,10.032469539030558,4.6619256008282655,5.370543938202292,97.16765251159669,94.44001022338867,74.07464040756226,104.4476491268746,96.1373518094343,133.81252878865556,60.522776234537815,97.16765251159669,8.172847415165995,-3.322235107421875,-0.02484482114093145,0.06489228922937847,-0.6432782158184198,97.16765251159669,18.798424887550606,130.39718627929688,0
2024-04-24,AAATECH.NS,72.15220741120221,10.48752687191211,5.827045855045034,4.660481016867076,99.18785667419434,95.01749069213867,74.44736017227173,106.56075652378497,97.33334886766957,137.610102927438,60.765610420950665,99.18785667419434,8.147429173123902,-3.7619094848632812,-0.02884962162301319,0.06593627028208755,-0.4518744688218074,99.18785667419434,19.710196447156463,126.6352767944336,0
2024-04-25,AAATECH.NS,64.09912049857999,10.190598358852597,6.699756355806548,3.4908420030460494,100.87583847045899,95.5295036315918,74.78055627822876,107.83515788582406,98.21996149345489,139.82695923072788,61.92471771019008,100.87583847045899,8.504206717822226,-6.693305969238267,-0.0528549874779638,0.06785643154361899,1.2440764009326153,100.87583847045899,19.981503344745263,119.94197082519533,0
2024-04-26,AAATECH.NS,64.04292039647714,9.83793172027137,7.327391428699512,2.510540291571859,102.71527366638183,96.08646408081054,75.1139926147461,108.98353375890964,99.06988867226931,141.6102888023089,63.82025853045478,102.71527366638183,8.5702815932977,-0.04886627197267046,-0.00040741594986704044,0.06681879426154327,-0.5210891317143076,102.71527366638183,19.95272176674278,119.89310455322266,1
2024-04-29,AAATECH.NS,66.85866082757266,9.800275115535143,7.821968166066639,1.9783069494685046,104.85028915405273,96.82028396606445,75.46553766250611,110.44130779451945,100.05891896483965,143.55981638406078,66.14076192404468,104.85028915405273,8.600228421624761,4.397056579589844,0.03667480791305988,0.06627299207193015,0.6561257641174711,104.85028915405273,19.857568478719532,124.2901611328125,1
2024-04-30,AAATECH.NS,70.08250518527363,10.107285007008855,8.279031534255083,1.8282534727537723,107.3443977355957,97.60784591674805,75.84735563278198,112.29533851609796,101.22949588273198,145.76164346627968,68.92715200491173,107.3443977355957,8.589650515133252,5.61846923828125,0.045204456950357796,0.065669335840304,-0.06398136377422292,107.3443977355957,19.70763123320878,129.90863037109375,0
2024-05-02,AAATECH.NS,65.60063969929713,9.940335637462852,8.611292354896637,1.3290432825662144,109.58445472717285,98.35143737792968,76.2159405708313,113.62382274433602,102.21047341331496,146.90846831760047,72.26044113674526,109.58445472717285,8.503053298313262,-3.6642074584960938,-0.028206035642351135,0.06678177722787973,-0.6106361856437692,109.58445472717285,19.1468149783554,126.24442291259766,0
2024-05-03,AAATECH.NS,64.24378439179455,9.606615154175117,8.810356914752333,0.7962582394227837,111.59488716125489,99.07255493164062,76.57939161300659,114.7187660581195,103.10891475157956,147.6981358319192,75.49163849059059,111.59488716125489,8.579679341515625,-1.1236953735351562,-0.008900950613185632,0.06702312496738551,-0.4481390984100003,111.59488716125489,18.52057578802435,125.1207275390625,0
2024-05-06,AAATECH.NS,60.60479456876123,8.994039261871535,8.847093384176173,0.14694587769536227,113.36592407226563,99.71061676025391,76.92769720077514,115.42094421046191,103.85333521848683,147.8433599518824,78.88848819264885,113.36592407226563,8.608955457592726,-3.0290908813476562,-0.024209345173460406,0.06779968118704799,-0.34557879876796715,113.36592407226563,17.686551423945392,122.09163665771484,0
2024-05-07,AAATECH.NS,57.173449567850284,8.173866604121045,8.712448028165149,-0.5385814240441036,114.88535194396972,100.27832595825195,77.26473596572876,115.77241806448787,104.45169147179065,147.5136369938549,82.25706689408455,114.88535194396972,8.643119809142899,-2.9802169799804688,-0.024409673435171753,0.06848434896742839,0.8521841447271659,114.88535194396972,16.73795706342293,119.11141967773438,0
2024-05-08,AAATECH.NS,54.04043407308854,7.212083837018625,8.412375189935844,-1.200291352917219,116.12385635375976,100.74832260131836,77.58566808700562,115.82054473528999,104.91545839869731,146.93868831942933,85.3090243880902,116.12385635375976,8.374726941946948,-2.8336715698242188,-0.023790091474780062,0.06897817130759645,-0.5531909261759178,116.12385635375976,15.807675259959296,116.27774810791016,0
2024-05-09,AAATECH.NS,49.18603079220987,5.998317929309437,7.929563737810563,-1.9312458085011261,117.26220626831055,101.1636003112793,77.88581239700318,115.4127503717821,105.17519351711927,145.52786036759795,88.99655216902313,117.26220626831055,8.331398779432806,-4.739044189453111,-0.040756243275842374,0.06938426613201092,0.9398104265402845,117.26220626831055,14.49997460669794,111.53870391845705,1
2024-05-10,AAATECH.NS,50.03318598964213,5.045260235334169,7.352703037315284,-2.3074428019811153,118.39567031860352,101.61894027709961,78.18623294830323,115.12289440259451,105.4573138770484,143.82520380354913,92.96613683365791,118.39567031860352,8.172514948507917,0.8305587768554545,0.007446372852446315,0.06939462589354876,-0.4174505252870755,118.39567031860352,13.045075429589371,112.3692626953125,0
