date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-12-02,AMDIND.NS,58.4601615258379,-0.07229183779201698,-0.11904916865365721,0.04675733086164023,15.520543956756592,15.696435337066651,14.580393090248108,15.5320630027772,15.676112192783535,16.02375535241759,15.017332561095593,15.520543956756592,0.8093572697175527,0.8918437957763672,0.058631979415364244,0.019448752838196644,0.41295333377213184,15.520543956756592,0.25814199923537157,16.102720260620117,1
2020-12-03,AMDIND.NS,63.67282766438993,0.0168662275332796,-0.09186608941626985,0.10873231694954945,15.560181474685669,15.721208763122558,14.58386137008667,15.628879974401656,15.710329016785513,16.228953734901776,14.891409214469563,15.560181474685669,0.8223271285084978,0.4459209442138672,0.027692274162172792,0.020318170189221475,0.05240601854008475,15.560181474685669,0.343072930728392,16.548641204833984,1
2020-12-04,AMDIND.NS,65.73107377769504,0.10233698404961444,-0.05302547472309299,0.15536245877270743,15.61963768005371,15.7420184135437,14.589559254646302,15.73535122247994,15.750976038841909,16.465061230598483,14.77421412950894,15.61963768005371,0.8379098021075186,0.19818687438964844,0.011976020987859437,0.020090049706926,0.04665368271954673,15.61963768005371,0.43369313060095227,16.746828079223633,1
2020-12-07,AMDIND.NS,70.65506605519525,0.2116120253263052,-9.79747132133571e-05,0.21171000003951854,15.69643530845642,15.786610565185548,14.5969912815094,15.883588574082484,15.81140221042876,16.8129884399179,14.579882176994944,15.69643530845642,0.8700747190045057,0.5450153350830078,0.03254439183973967,0.021016521738493422,0.19563562547576763,15.69643530845642,0.572779670916182,17.29184341430664,0
2020-12-08,AMDIND.NS,64.32129533443785,0.2671476132190964,0.053351142873248596,0.2137964703458478,15.750936794281007,15.81931146621704,14.603184628486634,15.984676800704465,15.855857612122271,16.992537316845382,14.509336271716633,15.750936794281007,0.8787077051391087,-0.3468284606933594,-0.02005734451691865,0.021736216022884763,-0.29421335597057163,15.750936794281007,0.6369276290443315,16.94501495361328,0
2020-12-09,AMDIND.NS,61.765818514479975,0.2957566878826263,0.10183225187512415,0.19392443600750217,15.802961015701294,15.82922082901001,14.610864391326905,16.061981417271486,15.892740657711917,17.125583106057817,14.480338925344771,15.802961015701294,0.8619507454435231,-0.14863967895507812,-0.00877188243043614,0.021803280813310157,-0.42111857271724973,15.802961015701294,0.6784908163477034,16.796375274658203,0
2020-12-10,AMDIND.NS,60.897289899887866,0.3108482756569053,0.1436354566314804,0.16721281902542492,15.850030517578125,15.845075798034667,14.61581907749176,16.127204908885975,15.926234282084927,17.23518134743754,14.46487968771871,15.850030517578125,0.857007729344525,-0.04954719543457031,-0.002949874280870901,0.021849955914331417,-0.7117998441693361,15.850030517578125,0.7105673829042728,16.746828079223633,1
2020-12-11,AMDIND.NS,63.649594725114724,0.33889200070071723,0.18268676544532778,0.15620523525538946,15.931782770156861,15.853003273010254,14.621516962051391,16.209810360329964,15.968129492554063,17.382913000797707,14.480652539516017,15.931782770156861,0.937355261605507,0.24773406982421875,0.01479289502777914,0.020689324683658486,4.993992189846801,15.931782770156861,0.7444141013469217,16.99456214904785,1
2020-12-14,AMDIND.NS,64.71932569374995,0.36490652870237383,0.219130718096737,0.14577581060563682,16.01848974227905,15.867867317199707,14.629196724891663,16.2939861869573,16.012267808136922,17.528522550388278,14.508456934169827,16.01848974227905,0.9341043551977132,0.09909439086914062,0.005830946981749241,0.02065218332614316,-0.4739901774080385,16.01848974227905,0.7746304860292103,17.093656539916992,0
2020-12-15,AMDIND.NS,59.100333900773876,0.3574150576436814,0.2467875860061259,0.11062747163755551,16.07051396369934,15.88273136138916,14.636133279800415,16.34183276673834,16.04301712054952,17.61213731178627,14.528890615612413,16.07051396369934,0.9523200880943667,-0.29728126525878906,-0.017391320842593316,0.02068248267532169,-0.23999618902439024,16.07051396369934,0.7908360911031124,16.796375274658203,1
2020-12-16,AMDIND.NS,79.9911244597302,0.6122869368135859,0.31988745616761793,0.292399480645968,16.31329345703125,15.961015357971192,14.658181614875794,16.701278462595848,16.20274243241982,18.611727108202164,14.014859805860336,16.31329345703125,1.1426485300009754,3.3196372985839844,0.19764010057530323,0.04702577852315073,39.7640717061552,16.31329345703125,1.1790715849026994,20.116012573242188,1
2020-12-17,AMDIND.NS,83.5109023569964,0.9077590458507032,0.43746177410423503,0.4702972717464682,16.61305174827576,16.06902744293213,14.688405179977417,17.14917862023413,16.406722341650333,19.766364015827556,13.459739480723961,16.61305174827576,1.3158429836575785,1.288217544555664,0.06403940839991407,0.04826588860156388,1.8153578842161915,16.61305174827576,1.6176150619363465,21.40423011779785,0
2020-12-18,AMDIND.NS,66.15745914036594,0.9866209867006397,0.547293616623516,0.43932737007712364,16.821148347854617,16.143347663879396,14.710701241493226,17.384546611282797,16.532754505752088,20.184571415273638,13.457725280435596,16.821148347854617,1.4271197310628279,-1.7836875915527308,-0.0833334150182573,0.05324404258862701,-0.8672145007449612,16.821148347854617,1.725399628037881,19.62054252624512,0
2020-12-21,AMDIND.NS,52.46096453658142,0.8711609542440328,0.6120670841476195,0.2590938700964134,16.9301513671875,16.176048583984375,14.724078884124756,17.399311456315946,16.572237759806157,20.23787611388324,13.622426620491758,16.9301513671875,1.4950574029615158,-2.0809650421142614,-0.10606052505075692,0.05947780563519277,-0.27468061828023327,16.9301513671875,1.6968269923830896,17.53957748413086,1
2020-12-22,AMDIND.NS,60.08824423010704,0.913061371381275,0.6722659415943506,0.24079542978692436,17.13577070236206,16.248386936187742,14.748604564666747,17.582544952698708,16.68012110916023,20.501204008268633,13.770337396455483,17.13577070236206,1.650157887398769,1.7836856842041016,0.10169490603852416,0.06282900521002413,0.6069160277639161,17.13577070236206,1.7264308586232602,19.32326316833496,1
2020-12-23,AMDIND.NS,60.278882234113816,0.9394364064058394,0.7257000345566484,0.21373637184919092,17.338912630081175,16.322707138061524,14.777341718673705,17.75304623876749,16.785716691405746,20.72937463922388,13.948450620938468,17.338912630081175,1.6278440880867329,0.0495452880859375,0.0025640228389129938,0.06285942089863922,-0.6133959134700215,17.338912630081175,1.7392703124737776,19.3728084564209,0
2020-12-24,AMDIND.NS,57.050692184316254,0.9059179250085982,0.7617436126470385,0.14417431236155975,17.514803886413574,16.382163333892823,14.80434473991394,17.855403266378822,16.86579819482852,20.83014913839913,14.199458634428018,17.514803886413574,1.6248194322765233,-0.545013427734375,-0.028132907469785917,0.06349215168034847,-0.5874835694464728,17.514803886413574,1.7007362291127408,18.827795028686523,1
2020-12-28,AMDIND.NS,59.59298566191471,0.9167626451516675,0.7927474191479643,0.12401522600370318,17.708036565780642,16.455492668151855,14.8382843208313,18.004637008552656,16.966055424804033,20.994959572814732,14.421113558746553,17.708036565780642,1.6255498297521256,0.5945625305175781,0.031578978293086646,0.06363581751060941,3.773101433882103,17.708036565780642,1.686155925093807,19.4223575592041,1
2020-12-29,AMDIND.NS,60.841093112145266,0.9385263758645479,0.8219032104912811,0.11662316537326678,17.93099727630615,16.541704120635988,14.869003353118897,18.16797033317757,17.074039012737767,21.127270326968155,14.734724225644147,17.93099727630615,1.6191499056691738,0.2972793579101527,0.015306038775363406,0.06318569712308661,-0.2584443640881571,17.93099727630615,1.6396534786661956,19.719636917114254,0
2020-12-30,AMDIND.NS,58.88240434604236,0.9211676819075691,0.8417561047745388,0.07941157713303038,18.14157133102417,16.623951873779298,14.910870428085326,18.287435783275335,17.166129936128602,21.142207153178788,15.140935508869553,18.14157133102417,1.6025899730653528,-0.2972793579101527,-0.015075295714605641,0.06341762730224464,-0.6251641055777142,18.14157133102417,1.5392936980109373,19.4223575592041,0
2020-12-31,AMDIND.NS,58.5441002284113,0.8931172931789959,0.8520283424554302,0.041088950723565665,18.30507574081421,16.70124490737915,14.94803053855896,18.390804609289198,17.252666348689086,21.197944006644477,15.412207474983946,18.30507574081421,1.5553613015563095,-0.049549102783203125,-0.0025511374009136167,0.06262851458196687,-0.4883084826044898,18.30507574081421,1.4840101080879864,19.3728084564209,1
2021-01-01,AMDIND.NS,64.47808880764546,0.9676787935968143,0.8751584326837072,0.09252036091310711,18.513172340393066,16.801329460144043,14.991879472732544,18.611734950919857,17.388270538795833,21.468801067138436,15.557543613647695,18.513172340393066,1.663685753978191,1.3377647399902344,0.06905373286477978,0.06387686520161126,4.414797913950457,18.513172340393066,1.516205545220879,20.710573196411133,1
2021-01-04,AMDIND.NS,67.45136371615533,1.078307665914977,0.9157882793299612,0.16251938658501586,18.750997161865236,16.90835063934326,15.049106063842773,18.88712443261006,17.549645204280978,21.86125537873771,15.640738944992762,18.750997161865236,1.6651791243662735,0.7927513122558594,0.038277613310733205,0.06412202564352411,0.5662930546693474,18.750997161865236,1.5955287999530654,21.503324508666992,1
2021-01-05,AMDIND.NS,68.51562031311451,1.1764088945341236,0.9679124023707937,0.20849649216332988,18.97643518447876,17.020326461791992,15.109305453300475,19.164598664416452,17.716349465547495,22.278648267601202,15.674222101356317,18.97643518447876,1.659487675556974,0.29727935791015625,0.013824809172662489,0.06398047018576951,-0.34366376891799444,18.97643518447876,1.6939995686279992,21.80060386657715,0
2021-01-06,AMDIND.NS,67.72075058285195,1.231957648817751,1.0207214516601852,0.2112361971575658,19.214260005950926,17.139238872528075,15.170248050689697,19.406209399525043,17.872630325057656,22.581490780675033,15.847029231226818,19.214260005950926,1.661280777526022,-0.09909248352050781,-0.004545400858020687,0.06364522841254472,-0.0016863801381894472,19.214260005950926,1.7273529406709283,21.70151138305664,0
2021-01-07,AMDIND.NS,66.06982172702516,1.245629570042297,1.0657030753366077,0.17992649470568933,19.44960746765137,17.246260051727294,15.22673143863678,19.605934648014752,18.01501048912077,22.765541623223363,16.133673312079374,19.44960746765137,1.6346333502725208,-0.19818687438964844,-0.00913239962375989,0.06365215441791854,-0.7700889191281702,19.44960746765137,1.7010383302783152,21.503324508666992,0
2021-01-08,AMDIND.NS,62.000453502489734,1.2026214564993474,1.0930867515691556,0.1095347049301918,19.662658882141113,17.349317474365236,15.289903650283813,19.739451002396066,18.132376994214802,22.799294077130327,16.5260236871519,19.662658882141113,1.5815768644640849,-0.4954681396484375,-0.023041466888003126,0.06409525764656325,0.5296698811163836,19.662658882141113,1.6090599042236642,21.007856369018555,0
2021-01-11,AMDIND.NS,57.078628259729705,1.1038385807814919,1.0952371174116229,0.008601463369869,19.83111810684204,17.438501777648927,15.342918753623962,19.798907730078955,18.21988168632663,22.729311178252722,16.93292503543136,19.83111810684204,1.5818568790667822,-0.6441097259521484,-0.030660421255642833,0.06483981350575226,-0.5307204803202135,19.83111810684204,1.4867416757152718,20.363746643066406,0
2021-01-12,AMDIND.NS,55.261585174081155,0.9941029708082318,1.0750102880909447,-0.08090731728271283,19.9822359085083,17.527686061859132,15.393951988220214,19.829108191332594,18.294239760323318,22.594834332409267,17.369637484607335,19.9822359085083,1.5325701432386136,-0.24773406982421875,-0.01216544647536999,0.06503980461711945,-0.23690383111806101,19.9822359085083,1.3402347128070922,20.116012573242188,0
2021-01-13,AMDIND.NS,50.10803915174042,0.8375120309310944,1.0275106366589746,-0.1899986057278802,20.111057567596436,17.60597002029419,15.438791861534119,19.785651073721954,18.33653657193499,22.302775891965993,17.91933924322688,20.111057567596436,1.6071318096305844,-0.7432041168212891,-0.03694589641537016,0.06561913903140365,5.782786885245901,20.111057567596436,1.1243277773357567,19.3728084564209,1
2021-01-14,AMDIND.NS,54.383888386048824,0.7606169802441727,0.9741319053760142,-0.21351492513184156,20.10858020782471,17.693172416687013,15.487100019454957,19.812395293158684,18.404376917263328,22.300382536136592,17.916777879512825,20.10858020782471,1.6303600412044952,0.6936569213867188,0.035805697606885456,0.04902914765434095,-0.09090909090909094,20.10858020782471,1.1243708704489146,20.066465377807617,0
2021-01-15,AMDIND.NS,51.6593937369444,0.6600840120797784,0.9113223267167672,-0.25123831463698876,20.02187328338623,17.77145643234253,15.533921775817872,19.798842563241504,18.454012788312934,22.137679936253026,17.906066630519437,20.02187328338623,1.5740697866129107,-0.3963737487792969,-0.019753042766448736,0.04689470244271165,-0.6771752265861027,20.02187328338623,1.0853859115195394,19.67009162902832,0
2021-01-18,AMDIND.NS,46.06728064432434,0.5026524588903136,0.8295883531514765,-0.3269358942611629,19.979758644104002,17.835867347717286,15.575541119575501,19.70164324679951,18.46672796291245,22.158439402924937,17.801077885283068,19.979758644104002,1.535956423065316,-0.8918418884277379,-0.0453399966430047,0.044166370707765266,0.06831687801225961,19.979758644104002,1.1176396473273678,18.778249740600582,1
2021-01-19,AMDIND.NS,53.3225959528005,0.4684390911831784,0.757358500757817,-0.2889194095746386,20.101148319244384,17.920096950531004,15.624592475891113,19.726950650622268,18.525576708952688,21.97113278657191,18.231163851916858,20.101148319244384,1.5430340676490297,1.1891212463378977,0.06332439193024952,0.03894516465995112,-0.3344137357102186,20.101148319244384,0.9592817911067653,19.96737098693848,1
2021-01-20,AMDIND.NS,55.21498309294679,0.4639626365256859,0.6986793279113909,-0.23471669138570495,20.15069513320923,18.00928123474121,15.678350787162781,19.782879107480323,18.595718777136184,21.98783406535625,18.31355620106221,20.15069513320923,1.5142158166907718,0.3468284606933594,0.017369760942501422,0.032148604938976734,1.4822321663595681,20.15069513320923,0.9424323870778394,20.31419944763184,0
2021-01-21,AMDIND.NS,50.20480238924103,0.3919290025981823,0.6373292628487492,-0.24540026025056694,20.158127307891846,18.084592456817628,15.726411218643188,19.75798128296536,18.632022038819994,21.983785098236986,18.332469517546706,20.158127307891846,1.5086903182725246,-0.7927474975586009,-0.03902430413771574,0.03349430782958886,-0.6645015906680806,20.158127307891846,0.9365426856048655,19.52145195007324,0
2021-01-22,AMDIND.NS,48.146424904597374,0.3033587398065265,0.5705351582403047,-0.26717641843377815,20.175468730926514,18.151976165771483,15.773728442192077,19.70242339786198,18.653300527077246,21.956289503835126,18.394647958017902,20.175468730926514,1.4610906236543486,-0.3468284606933558,-0.017766529947689347,0.03309911857694176,-0.1176610035559068,20.175468730926514,0.9135417809738938,19.174623489379883,0
2021-01-25,AMDIND.NS,44.75857977000728,0.18307951450332638,0.49304402949290904,-0.30996451498958266,20.133353900909423,18.21638704299927,15.816338715553284,19.595531737004872,18.650428387147247,22.02011246893855,18.246595332880297,20.133353900909423,1.434586337745626,-0.5945625305175781,-0.031007781239975052,0.033056966383860666,1.2965251656815333,20.133353900909423,0.9678867232045338,18.580060958862305,0
