date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-10-31,AAKASH.NS,55.1098435785167,0.12990105055679635,0.10884489538547698,0.02105615517131937,6.295000004768371,6.215999994277954,6.355749995708465,6.363158481087049,6.224352796741055,7.012565380779915,5.577434628756828,6.295000004768371,0.36919951492414144,-0.19999980926513672,-0.029629601372612835,0.03540446546280118,-0.24470060879255096,6.295000004768371,0.3681032709968434,6.550000190734863,0
2023-11-01,AAKASH.NS,50.75165381564617,0.11244802418393718,0.10956552114516903,0.00288250303876815,6.315000009536743,6.225999994277954,6.354249994754792,6.361905283329479,6.229280134305428,7.01507146225083,5.614928556822656,6.315000009536743,0.3821138148508246,-0.20000028610229492,-0.03053439393562163,0.03622913519172014,0.3314509339757108,6.315000009536743,0.35912907769872965,6.349999904632568,0
2023-11-02,AAKASH.NS,49.693620882734315,0.09350396054175025,0.10635320902448528,-0.012849248482735026,6.335000014305114,6.235999994277954,6.35224999666214,6.35600956022523,6.232053469851682,7.008869475924342,5.661130552685886,6.335000014305114,0.36910567159470403,-0.04999971389770508,-0.007873970810807207,0.03621988762841859,-0.47059357500367793,6.335000014305114,0.34568773987630297,6.300000190734863,0
2023-11-03,AAKASH.NS,49.693620882734315,0.07759617323756629,0.10060180186710149,-0.023005628629535202,6.355000019073486,6.2459999942779545,6.349999997615814,6.350675334559481,6.234718047141218,6.999127383943886,5.7108726542030865,6.355000019073486,0.353455273292756,0.0,0.0,0.03621988762841859,-0.12052267486548807,6.355000019073486,0.330430366171343,6.300000190734863,1
2023-11-06,AAKASH.NS,61.006925792372755,0.11211176049714133,0.10290379359310946,0.009207966904031875,6.4075000286102295,6.27,6.350749998092652,6.402991978445953,6.26080753922852,7.049586511636059,5.7654135455844,6.4075000286102295,0.3710656041027426,0.5999999046325684,0.09523807721703914,0.04140793758461555,6.831961867882161,6.4075000286102295,0.32938341587549647,6.900000095367432,1
2023-11-07,AAKASH.NS,66.4274829976374,0.16978509988370138,0.11628005485122785,0.05350504503247354,6.475000047683716,6.299000005722046,6.3529999995231625,6.488421331997277,6.301560192228769,7.190192370855008,5.759807724512425,6.475000047683716,0.38027520380968954,0.40000009536743164,0.057971027512881745,0.04280921599144824,0.030393837453743577,6.475000047683716,0.36688592057561736,7.300000190734863,0
2023-11-08,AAKASH.NS,62.89647357905118,0.20107007213863426,0.13323805830870913,0.06783201382992513,6.537500047683716,6.320000009536743,6.354500000476837,6.551428833270625,6.33483234529303,7.2592168085844335,5.815783286782999,6.537500047683716,0.3852555668305899,-0.15000009536743164,-0.02054795773263285,0.043185322914088595,-0.5253773593550715,6.537500047683716,0.37023288651057634,7.150000095367432,0
2023-11-09,AAKASH.NS,60.58438475211586,0.2153124930840482,0.14965294526377695,0.06565954782027125,6.59750006198883,6.333000011444092,6.355500001907348,6.598911819695791,6.362878143153495,7.279024137928192,5.915975986049468,6.59750006198883,0.3898801555759147,-0.09999990463256836,-0.013986000461365,0.04333025494936076,-0.5209731661424399,6.59750006198883,0.34961447416931196,7.050000190734863,0
2023-11-10,AAKASH.NS,60.58438475211586,0.22401738136795757,0.16452583248461308,0.059491548883344486,6.645000076293945,6.340000019073487,6.357000002861023,6.641872616937608,6.389824105803745,7.313505912198316,5.976494240389574,6.645000076293945,0.3834601580872682,0.0,0.0,0.0426927637706085,1.0285766630635913,6.645000076293945,0.34293625794023774,7.050000190734863,1
2023-11-13,AAKASH.NS,63.681159098695474,0.24423894664438794,0.18046845531656808,0.06377049132781987,6.690000081062317,6.3450000190734865,6.359500002861023,6.6997895105625975,6.423556493811442,7.393278128638393,5.986722033486242,6.690000081062317,0.3774986977880137,0.19999980926513672,0.028368766504145215,0.04227262232488399,-0.09774415718829754,6.690000081062317,0.3607740261548835,7.25,0
2023-11-15,AAKASH.NS,59.88120443813758,0.2453328839496658,0.1934413410431876,0.05189154290647818,6.712500071525573,6.349000015258789,6.361250002384185,6.737904786188309,6.450083686392663,7.437672454627306,5.987327688423841,6.712500071525573,0.3719630901413601,-0.15000009536743164,-0.020689668326542288,0.041633615694387914,-0.3255998318368818,6.712500071525573,0.3720055832961897,7.099999904632568,0
2023-11-16,AAKASH.NS,58.625422851258406,0.2394055598300575,0.20263418480056158,0.03677137502949593,6.727500081062317,6.354000015258789,6.363000004291535,6.767628158049885,6.473609823817847,7.467415617617118,5.9875845445075155,6.727500081062317,0.3561085905146509,-0.04999971389770508,-0.007042213319620072,0.04162053235886329,0.2636780032831363,6.727500081062317,0.3795686614383488,7.050000190734863,1
2023-11-17,AAKASH.NS,59.53920501925991,0.2360219575990694,0.20931173936026315,0.02671021823880626,6.755000066757202,6.362000017166138,6.364500002861023,6.799282610105379,6.498174140712543,7.507263309167087,6.002736824347318,6.755000066757202,0.3485294054778901,0.04999971389770508,0.007092157807799149,0.04091031448271725,-0.057472533409756665,6.755000066757202,0.3859029008909641,7.099999904632568,0
2023-11-20,AAKASH.NS,58.155994507510954,0.22669269710603857,0.21278793090941825,0.013904766196620316,6.7650000810623165,6.371000022888183,6.3660000038146975,6.823160474927235,6.519814377968321,7.527299238563309,6.002700923561324,6.7650000810623165,0.36649161804873553,-0.04999971389770508,-0.007042213319620072,0.039815563788807115,0.07129024781112214,6.7650000810623165,0.39105121670438486,7.050000190734863,1
2023-11-21,AAKASH.NS,59.17733668664382,0.22078863603802823,0.21438807193514026,0.006400564102887973,6.780000066757202,6.383000020980835,6.368500003814697,6.849526134899172,6.5425667515629975,7.556144371681448,6.0038557618329556,6.780000066757202,0.35817078818811154,0.04999971389770508,0.007092157807799149,0.039765418767525464,-0.23157615561247635,6.780000066757202,0.3981536274732278,7.099999904632568,0
2023-11-22,AAKASH.NS,54.851822151679826,0.20168101778121006,0.21184666110435424,-0.01016564332314418,6.805000066757202,6.394000015258789,6.370500001907349,6.859095056267359,6.5585445185317095,7.569133517515598,6.040866615998806,6.805000066757202,0.3540157455128795,-0.15000009536743164,-0.02112677427918841,0.03812730737595395,-0.11948337405426024,6.805000066757202,0.39199218929112084,6.949999809265137,1
2023-11-23,AAKASH.NS,57.102971825245696,0.19238954082794102,0.20795523704907162,-0.015565696221130604,6.8500000715255736,6.409000015258789,6.373000001907348,6.877276497645217,6.577817289990657,7.558519618536822,6.141480524514325,6.8500000715255736,0.3465860494048167,0.10000038146972656,0.014388544491240829,0.03623137796861378,-0.4025760576552786,6.8500000715255736,0.3634628586313605,7.050000190734863,0
2023-11-24,AAKASH.NS,57.102971825245696,0.18291742024258184,0.20294767368777367,-0.020030253445191826,6.900000071525573,6.426000022888184,6.376250002384186,6.893726373177564,6.59633426649043,7.509918095673699,6.290082047377448,6.900000071525573,0.3325441955450034,0.0,0.0,0.03585171658513076,0.6802071942446044,6.900000071525573,0.3128813446612635,7.050000190734863,0
2023-11-28,AAKASH.NS,55.49831088830223,0.16942309493625807,0.19624275793747056,-0.026819663001212496,6.920000076293945,6.444000024795532,6.37900000333786,6.903847670970178,6.6121642952555115,7.515315095867306,6.324685056720584,6.920000076293945,0.3266481815775032,-0.05000019073486328,-0.00709222544427357,0.03021615145075148,0.0471712978187,6.920000076293945,0.3053901613767088,7.0,1
2023-11-29,AAKASH.NS,56.805497903474524,0.16090848952768866,0.1891759042555142,-0.02826741472782554,6.935000085830689,6.46500002861023,6.382000005245208,6.917766958566815,6.629334330372349,7.527536981009517,6.342463190651861,6.935000085830689,0.3140304611339267,0.05000019073486328,0.007142884390694659,0.02988975460173896,0.015112509690651477,6.935000085830689,0.30396501363261397,7.050000190734863,0
2023-11-30,AAKASH.NS,55.06364736003925,0.1484151681999295,0.18102375704439727,-0.03260858884446777,6.957500076293945,6.487000026702881,6.385250005722046,6.925598676798547,6.6438702389851985,7.52342850621104,6.39157164637685,6.957500076293945,0.3058854486316673,-0.05000019073486328,-0.00709222544427357,0.02902354598414664,-0.43271130130475277,6.957500076293945,0.29031515896224025,7.0,0
2023-12-01,AAKASH.NS,53.30345331634426,0.13294699333237947,0.17140840430199372,-0.03846141096961425,6.987500071525574,6.506000022888184,6.388750004768371,6.927922594176317,6.6558753201726475,7.480323516605275,6.494676626445872,6.987500071525574,0.2947507805413648,-0.05000019073486328,-0.00714288439069477,0.028024944092172717,0.08785821806924377,6.987500071525574,0.2528130930259005,6.949999809265137,1
2023-12-04,AAKASH.NS,64.34911426583272,0.1552104461784154,0.16816881267727807,-0.012958366498862672,7.042500066757202,6.532000026702881,6.393750004768371,6.972882356194518,6.685056683905776,7.455143965094233,6.629856168420171,7.042500066757202,0.32012573160036956,0.4500002861022949,0.06474824438158877,0.030847654943241327,11.547850787418021,7.042500066757202,0.2116818534069104,7.400000095367432,1
2023-12-05,AAKASH.NS,74.4668186205001,0.22672502098984015,0.17988005433979048,0.04684496665004967,7.132500076293946,6.5740000343322755,6.402000007629394,7.080226930030252,6.740544672045538,7.633773604333408,6.631226548254483,7.132500076293946,0.34725962835050705,0.7000002861022949,0.09459463203797935,0.036252013484892244,0.21416949361315396,7.132500076293946,0.2571478941209192,8.100000381469727,1
2023-12-06,AAKASH.NS,81.07659744602886,0.3439888005535945,0.2127018035825513,0.13128699697104318,7.232500052452087,6.633000030517578,6.413500006198883,7.253538614649301,6.8252291797508216,8.140946444443161,6.324053660461014,7.232500052452087,0.37959817182979566,0.7999992370605469,0.09876533325735326,0.03667798050121623,-0.3221915552757335,7.232500052452087,0.46602316610635264,8.899999618530273,1
2023-12-07,AAKASH.NS,88.24515794141641,0.5715431714305694,0.28447007715215494,0.2870730942784145,7.400000023841858,6.728000020980835,6.432000005245209,7.5770110912093935,6.975220177350017,9.145852047512427,5.654148000171288,7.400000023841858,0.47748401669909585,1.7499999999999982,0.19662922191102172,0.054376711846021136,1.120658252682463,7.400000023841858,0.8956031911150311,10.649999618530272,1
2023-12-08,AAKASH.NS,92.10847093744553,0.910834595893812,0.40974298090048633,0.5010916149933257,7.6800000190734865,6.863000020980835,6.457750005722046,8.069676701570403,7.201682131179428,10.586268976924226,4.7737310612227475,7.6800000190734865,0.5933780427541411,2.1000003814697283,0.19718314147315752,0.06625524123748339,1.1895768204655242,7.6800000190734865,1.49088451804597,12.75,1
2023-12-11,AAKASH.NS,93.4817255382965,1.265996428782179,0.5809936704768248,0.6850027583053542,8.027500009536743,7.025000019073486,6.486000003814698,8.634469396658936,7.46828283191749,12.011527403634322,4.043472615439164,8.027500009536743,0.6402796111288452,1.25,0.0980392156862746,0.06696218361707239,-0.8312087088297058,8.027500009536743,2.0437629302291724,14.0,0
2023-12-12,AAKASH.NS,84.0329516840222,1.4700007545063158,0.758795087282723,0.7112056672235928,8.3375,7.173000020980835,6.512500004768372,9.074043739834275,7.695016838508961,12.892922521731364,3.7820774782686355,8.3375,0.794545298695395,-0.75,-0.0535714285714286,0.06953544298956657,4.2525678982556805,8.3375,2.3368824459487714,13.25,0
2023-12-13,AAKASH.NS,76.78886703988036,1.561229236663765,0.9192819171589315,0.6419473195048335,8.605000019073486,7.310000028610229,6.537750005722046,9.409849134275747,7.887369134311344,13.489966749879958,3.7200332882670146,8.605000019073486,0.7842206072550291,-0.6499996185302717,-0.049056574983416756,0.07198700556269391,-0.9170561528249845,8.605000019073486,2.505935058231813,12.600000381469728,0
2023-12-14,AAKASH.NS,70.7278248397704,1.5670494787306914,1.0488354294732836,0.5182140492574079,8.850000023841858,7.4330000305175785,6.56175000667572,9.656530169106627,8.048648776103056,13.8972765029883,3.802723544695416,8.850000023841858,0.7710620196989362,-0.6000003814697283,-0.04761907645273744,0.07323183821163402,-0.5144271991020115,8.850000023841858,2.589198202296412,12.0,0
2023-12-15,AAKASH.NS,67.38646391195388,1.525831125375504,1.1442345686537276,0.3815965567217763,9.079999995231628,7.5470000267028805,6.585750005245209,9.84638440238507,8.189878220904124,14.196971714500926,3.96302827596233,9.079999995231628,0.8017005013589733,-0.35000038146972834,-0.029166698455810658,0.07396746562687416,6.414082299230561,9.079999995231628,2.624951106101126,11.649999618530272,0
2023-12-18,AAKASH.NS,62.397838588909906,1.4322745717804235,1.2018425692790669,0.23043200250135665,9.280000019073487,7.6510000324249265,6.607500007152558,9.965776400393132,8.304000658573363,14.384449037134186,4.175551001012789,9.280000019073487,0.783721839623371,-0.5499992370605433,-0.04721023648667977,0.07574436691951388,-0.7937262580288225,9.280000019073487,2.618527095926299,11.100000381469728,0
2023-12-19,AAKASH.NS,57.79050021087461,1.2987784012210355,1.2212297356674606,0.07754866555357487,9.455000019073486,7.7440000343322755,6.625500009059906,10.02141676137806,8.392079071599305,14.481022304967848,4.428977733179123,9.455000019073486,0.767027436131335,-0.5500001907348651,-0.049549565030018505,0.07727532235815768,1.6698539690389635,9.455000019073486,2.578295031212579,10.550000190734863,0
2023-12-20,AAKASH.NS,53.894517684568044,1.1395004510537525,1.204883878744719,-0.06538342769096639,9.6025000333786,7.828000040054321,6.640500009059906,10.024138992745375,8.457095586075209,14.515286914007442,4.689713152749759,9.6025000333786,0.7479540478362396,-0.5,-0.04739336407207895,0.07881074087742984,-0.5052048438621533,9.6025000333786,2.5202064939665716,10.050000190734863,0
2023-12-21,AAKASH.NS,50.24654611932711,0.9618382342440164,1.1562747498445785,-0.19443651560056208,9.732500052452087,7.900000047683716,6.652750010490418,9.978982916363421,8.49995459017951,14.492886031924087,4.972114072980086,9.732500052452087,0.7302430444193654,-0.5,-0.04975124283688592,0.07985514485412838,-0.5341562307534387,9.732500052452087,2.442026481253978,9.550000190734863,1
2023-12-22,AAKASH.NS,53.30964515192007,0.847580490938519,1.0945358980633666,-0.24695540712484765,9.880000042915345,7.982000045776367,6.66700001001358,9.98098454337643,8.558779900368549,14.47884770592529,5.281152379905399,9.880000042915345,0.7423685139987158,0.4499998092651367,0.04712039793483069,0.08009411772993685,0.18062157932087053,9.880000042915345,2.359159073392803,10.0,1
2023-12-26,AAKASH.NS,56.51323743277192,0.7882893189363358,1.0332865822379604,-0.24499726330162463,10.052500033378601,8.075000047683716,6.6850000095367434,10.030414586864389,8.634906178785469,14.469000344419175,5.6359997223380285,10.052500033378601,0.7250564772845218,0.5,0.050000000000000044,0.08020152198952195,-0.12695249779739315,10.052500033378601,2.265616855552489,10.5,1
2023-12-27,AAKASH.NS,59.505442826401826,0.772738807322817,0.9811770272549318,-0.20843821993211487,10.2525000333786,8.173000049591064,6.705500009059906,10.122756054782066,8.727654956088001,14.45505579672259,6.049944270034612,10.2525000333786,0.7089810146213418,0.5,0.04761904761904767,0.08005478356017827,-0.2866008356204435,10.2525000333786,2.155865618310816,11.0,1
2023-12-28,AAKASH.NS,62.55739614434332,0.795623876888536,0.9440663971816527,-0.14844252029311678,10.4775000333786,8.27700005531311,6.7290000104904175,10.258684067729952,8.83833516136827,14.445430882984867,6.509569183772333,10.4775000333786,0.6976252414865932,0.5500001907348633,0.050000017339532965,0.08010507863821573,2.3756428392009625,10.4775000333786,2.0355055771334416,11.550000190734863,0
2023-12-29,AAKASH.NS,62.09919024772089,0.800498216724554,0.915352761090233,-0.11485454436567899,10.702500033378602,8.374000053405762,6.7515000104904175,10.376904632708051,8.942714174647946,14.353866238948196,7.051133827809008,10.702500033378602,0.7120805541325702,-0.05000019073486328,-0.004329020771356551,0.08004398692447032,0.53731996015723,10.702500033378602,1.873111341224857,11.5,1
