date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-05-23,AGI.NS,27.48953937613065,-21.777212486723045,-14.791025091370138,-6.986187395352907,274.9181564331055,291.2516058349609,249.75403175354003,263.6366965620465,280.10179564353956,345.8247986511953,204.01151421501567,274.9181564331055,20.13368926875885,-6.714630126953153,-0.029898909683482744,0.03734342111223963,0.2628605516176574,274.9181564331055,36.3743399674037,217.86312866210935,0
2022-05-24,AGI.NS,25.07203973774068,-23.534669991173928,-16.539754071330897,-6.994915919843031,268.8701599121094,289.9994958496094,249.57526054382325,258.1869567667028,277.212094979516,341.46258627357827,196.27773355064048,268.8701599121094,19.999848488431347,-11.448699951171847,-0.05254996575821691,0.038006142923537316,0.22568006890994474,268.8701599121094,37.239128986101385,206.4144287109375,0
2022-05-25,AGI.NS,24.27655369358007,-24.959380847904526,-18.223679426645624,-6.735701421258902,263.0661117553711,288.2575567626953,249.37098236083983,252.87899022753766,274.28037784720044,337.38870128911185,188.74352222163031,263.0661117553711,19.364897661337725,-3.96112060546875,-0.019190134285699045,0.0379931973885511,-0.5294915100541815,263.0661117553711,38.12668396626433,202.45330810546875,1
2022-05-26,AGI.NS,28.59111924758757,-25.232408708599195,-19.62542528303634,-5.606983425562856,257.69923934936526,286.75715118408203,249.21645523071288,248.74363677069255,271.7383151445912,331.2250249002517,184.17345379847885,257.69923934936526,19.27216899722195,7.004470825195341,0.03459795688567535,0.03990254565702549,0.5551540381409423,257.69923934936526,37.71793214763243,209.4577789306641,1
2022-05-27,AGI.NS,30.04174991593777,-24.969948527868866,-20.694329932002844,-4.275618595866021,252.34685897827148,285.30891693115234,249.09633140563966,245.22755694338701,269.3887654755478,322.8018860358073,181.89183192073568,252.34685897827148,18.62018572062672,2.3670196533203125,0.01130070062522659,0.04008055403565632,-0.48127745797264887,252.34685897827148,36.14266627830277,211.8247985839844,1
2022-05-30,AGI.NS,36.2728223368028,-23.635838928721853,-21.282631731346648,-2.3532071973752053,248.0451461791992,284.1601837158203,249.03860580444336,243.05387970333604,267.54622353230485,314.678169252261,181.41212310613741,248.0451461791992,18.597903047019624,10.579147338867188,0.049942912301048414,0.0428108278590346,1.689940630487499,248.0451461791992,34.18201960347599,222.4039459228516,0
2022-05-31,AGI.NS,35.81787304007567,-22.432994316587326,-21.512704248394783,-0.9202900681925428,243.73135833740236,282.4240417480469,248.9933554840088,240.95380085138143,265.7210011097757,305.4569958246725,182.0057208501322,243.73135833740236,17.77670088779115,-1.400894165039091,-0.006298872797540378,0.04277844586039176,-0.5404715276019948,243.73135833740236,31.664583915297523,221.0030517578125,1
2022-06-01,AGI.NS,38.34495817099571,-20.895837574138795,-21.38933091354359,0.4934933394047931,240.6445625305176,280.94102630615237,249.0453793334961,239.45858587306907,264.13406159876894,299.5169839455696,181.77214111546556,240.6445625305176,17.462718078131665,4.250991821289091,0.019234991496622333,0.041708804341278306,0.5365198399659832,240.6445625305176,30.20091495333891,225.2540435791016,1
2022-06-02,AGI.NS,40.32887122958105,-19.187488933321333,-20.94896251749914,1.761473584177807,237.67128524780273,279.61259307861326,249.13117347717287,238.4232176221369,262.7400677807106,292.53629110112234,182.8062793944831,237.67128524780273,16.82956559240153,3.333175659179659,0.014797406546929182,0.04199020310509676,-0.341197262824222,237.67128524780273,28.14515414626559,228.58721923828125,0
2022-06-03,AGI.NS,37.85726213023079,-18.131335909524694,-20.385437195904252,2.2541012863795586,234.72940826416016,278.14793518066404,249.11572563171387,236.88837382841774,261.1544713104116,286.15672948705816,183.30208704126218,234.72940826416016,16.62809218320425,-6.279861450195284,-0.027472495930094376,0.042055786806827776,-0.02197676305765317,234.72940826416016,26.381659140211372,222.30735778808597,1
2022-06-06,AGI.NS,40.28271929593636,-16.788960105776056,-19.666141777878615,2.8771816721025587,231.45179748535156,276.7702288818359,249.0970322418213,235.86775489237795,259.7826047884347,275.8000325261928,187.10356244451035,231.45179748535156,16.40650488453961,3.864517211914034,0.017383667595914032,0.04106024712511173,-0.16649909707648003,231.45179748535156,22.75016455254368,226.171875,0
2022-06-07,AGI.NS,40.07217710132282,-15.5844489102831,-18.849803204359514,3.2653542940764133,228.2828796386719,275.45725402832034,249.12533599853515,234.8983317841381,258.445593316569,263.91059326714355,192.6551660102002,228.2828796386719,15.783237327292301,-0.4830627441406534,-0.0021358214594129343,0.041114113475245406,0.07516278634000084,228.2828796386719,18.276631458550586,225.68881225585935,0
2022-06-08,AGI.NS,38.36615264466592,-14.767572274645687,-18.033357018416748,3.2657847437710608,225.24680404663087,273.91627044677733,249.1366965484619,233.65778340970007,257.01135725915606,250.75640894011048,199.73719915315127,225.24680404663087,15.273498426307144,-3.8162384033203125,-0.01690929366491556,0.041055742168057796,0.12060213929372798,225.24680404663087,13.086151195477791,221.87257385253903,0
2022-06-09,AGI.NS,35.926654470542644,-14.41013927314205,-17.30871346936181,2.8985741962197586,223.42564239501954,272.26708099365237,249.14450401306152,231.9971090968715,255.41172376369897,245.8677223514016,200.98356243863748,223.42564239501954,14.707006005243928,-5.651870727539034,-0.0254734987267754,0.034733968855097976,-0.19408425513715277,223.42564239501954,11.512544105506063,216.220703125,0
2022-06-10,AGI.NS,34.20502334243673,-14.297284048710111,-16.70642758523147,2.409143536521359,221.58757400512695,270.718369140625,249.15006927490234,230.09893965488897,253.71190439869332,241.2570143548413,201.91813365541262,221.58757400512695,13.991201976959958,-4.1543731689453125,-0.019213577187118913,0.03479540404073801,-0.1481226857714899,221.58757400512695,10.090209998218576,212.0663299560547,0
2022-06-13,AGI.NS,29.149771937213913,-15.159601376814095,-16.397062343547997,1.2374609667339023,219.95722351074218,268.9252255249023,249.14569648742676,227.05196422412203,251.5312688392087,241.63395767444337,198.280489347041,219.95722351074218,14.089082056879764,-13.960632324218722,-0.06583144211111547,0.034134362571609046,0.40863655670395027,219.95722351074218,11.119929997931056,198.10569763183597,0
2022-06-14,AGI.NS,28.800814716438836,-15.747225658594573,-16.267095006557312,0.5198693479627394,217.5056594848633,267.14850555419923,249.0599907684326,224.19396174872202,249.3944715605112,237.8633004388049,197.14801853092166,217.5056594848633,13.655498450123059,-1.062759399414091,-0.005364607944740474,0.02943515129139946,-0.11893418566316893,217.5056594848633,10.443249459133138,197.04293823242188,1
2022-06-15,AGI.NS,33.5149857280491,-15.561880631417097,-16.12605213152927,0.5641715001121739,216.00090713500975,265.4384497070312,249.04199546813965,222.16482984715103,247.5706913731275,236.0059262874283,195.9958879825912,216.00090713500975,13.339146063076573,5.8451385498046875,0.02966428841469093,0.028956283524285236,-0.27162071207748206,216.00090713500975,10.262358291715172,202.88807678222656,0
2022-06-16,AGI.NS,30.776418094089934,-15.821207539972278,-16.065083213217875,0.2438756732455971,214.38987884521484,263.13905212402346,248.9910919189453,219.634250814089,245.53237994673032,235.48959994089094,193.29015774953874,214.38987884521484,13.483602310518302,-7.2943267822265625,-0.03595246649243,0.029507416653701563,0.18158467634575337,214.38987884521484,10.823928539599063,195.59375,0
2022-06-17,AGI.NS,29.372799911031237,-16.160073277556336,-16.08408122608557,-0.0759920514707666,212.74262161254882,260.9816763305664,248.9080295562744,216.96742827329408,243.41866364041707,235.4838714597843,190.00137176531334,212.74262161254882,13.013905692341353,-3.9611358642578125,-0.020251852956742256,0.029613961129867784,-0.17520512174754455,212.74262161254882,11.66601502131171,191.6326141357422,0
2022-06-20,AGI.NS,25.362319889810777,-17.258737373606692,-16.319012455589792,-0.9397249180168998,210.7934471130371,258.56247772216796,248.75787635803223,213.3400197398256,240.88772148478796,237.73901676623527,183.84787745983894,210.7934471130371,13.571496930108239,-12.752975463867188,-0.0665490867584454,0.032103498650534724,1.800948171956609,210.7934471130371,13.822785574391993,178.879638671875,1
2022-06-21,AGI.NS,36.74243785873061,-16.678143725618497,-16.390838709595535,-0.28730501602296243,210.19686126708984,256.1616357421875,248.6909649658203,211.54408564955574,239.0679171831097,238.01794899130485,182.37577354287484,210.19686126708984,14.023701794166376,15.603073120117188,0.08722665830479692,0.03703185649459755,0.23315871913890152,210.19686126708984,14.271916868253303,194.4827117919922,0
2022-06-22,AGI.NS,33.382330658403234,-16.796197791363653,-16.47191052594916,-0.32428726541449393,209.3200942993164,253.51732788085937,248.5745669555664,209.0082649924552,236.944389793576,239.09844212387003,179.54174647476276,209.3200942993164,13.79836699331268,-9.564743041992188,-0.049180428192620584,0.03833498698371905,-0.6992778909950401,209.3200942993164,15.275970114427029,184.91796875,1
2022-06-23,AGI.NS,34.650030434046656,-16.546992253504243,-16.486926871460177,-0.06006538204406553,208.18730239868165,251.10972290039064,248.44407035827638,206.89337698536124,234.97801924943454,239.54056034947777,176.83404444788553,208.18730239868165,13.38899946566784,1.88397216796875,0.010188150890386272,0.03742511337804987,-0.06501322853650615,208.18730239868165,16.083881962429277,186.80194091796875,1
2022-06-24,AGI.NS,35.797068230720896,-16.032156336226706,-16.395972764413486,0.36381642818678017,207.01828079223634,248.86732666015624,248.32439903259277,205.13632836342953,233.15317012024408,239.4662509336619,174.57031065081077,207.01828079223634,13.164143955199952,1.6424255371093182,0.008792336573368642,0.03737161870872085,2.1155863712333076,207.01828079223634,16.645457467104038,188.44436645507807,1
2022-06-27,AGI.NS,43.49370754000213,-14.501979388781507,-16.017174089287092,1.5151947005055852,205.91205825805665,246.78820709228515,248.2465615081787,204.67377282779412,231.8640063994211,237.68806116845835,174.13605534765495,205.91205825805665,13.252089164768302,11.835128784179744,0.06280436505912235,0.03846456610518611,-0.2917175665770828,205.91205825805665,16.300745550933495,200.2794952392578,1
2022-06-28,AGI.NS,45.75197642542989,-12.833430026532426,-15.38042527673616,2.546995250203734,205.06669158935546,244.4231115722656,248.2068098449707,204.61872002360317,230.77505392821985,236.08230028706586,174.05108289164505,205.06669158935546,13.347555862059703,3.8162231445312216,0.019054487529900577,0.03881924742933578,0.25759257315116146,205.06669158935546,15.910671550297444,204.09571838378903,0
2022-06-29,AGI.NS,43.36578002121821,-11.769118677546231,-14.658163956898175,2.8890452793519437,203.76482620239256,241.50248962402344,248.13909988403321,204.1042453394356,229.5374728267149,233.4385035836857,174.0911488210994,203.76482620239256,13.080803722744589,-4.8789825439453125,-0.023905364515147243,0.038701929905576964,-0.5102889001520527,203.76482620239256,15.222275309982829,199.21673583984372,0
2022-06-30,AGI.NS,42.01076857227041,-11.024637546687558,-13.931458674856053,2.9068211281684952,202.15621414184568,238.64659912109374,248.06046936035156,203.37193416685543,228.23855146203366,229.68348085536718,174.62894742832418,202.15621414184568,12.777897541280334,-2.8017578125,-0.014063867680034758,0.03844577767178231,-0.1905828777381373,202.15621414184568,14.121189870073646,196.41497802734372,1
2022-07-01,AGI.NS,42.07797116710407,-10.308011460669292,-13.206769232018702,2.898757771349411,200.8664253234863,236.02934356689454,247.92316947937013,202.71856723866904,226.99435655845974,226.8713258153952,174.8615248315774,200.8664253234863,12.36550979305621,0.09660339355471592,0.0004918331306753565,0.03816413615866756,-0.05080105302745397,200.8664253234863,13.340232476413558,196.51158142089844,1
2022-07-04,AGI.NS,42.18620647690411,-9.617522071352937,-12.488919799885549,2.871397728532612,199.39065628051756,233.24108123779297,247.75119766235352,202.14122694361723,225.8046364636427,222.69333466666274,176.0879778943724,199.39065628051756,11.768649323713843,0.1449127197265625,0.0007374258487908847,0.037819656594913285,-0.2442074233731656,199.39065628051756,11.954021784893776,196.656494140625,0
2022-07-05,AGI.NS,40.81714700960973,-9.159614780977904,-11.823058796104021,2.6634440151261174,197.81827392578123,230.57841735839844,247.56787384033203,201.38884010719013,224.566853275309,217.82102686399492,177.81552098756754,197.81827392578123,11.473206487672314,-2.4153289794921875,-0.012281969075300547,0.03782899788726892,1.022940300698274,197.81827392578123,10.26119574835747,194.2411651611328,1
2022-07-06,AGI.NS,42.73833857452353,-8.511504088279366,-11.16074785453909,2.6492437662597244,196.55263900756836,228.1389294433594,247.4074956512451,200.9289387149131,223.46854042091576,213.2348943243603,179.8703836907764,196.55263900756836,11.009090458576258,2.3187103271484375,0.01193727562962743,0.03797295551232334,-0.7669479227133261,196.55263900756836,8.557816409493,196.55987548828125,1
2022-07-07,AGI.NS,45.74165185491105,-7.613859789875477,-10.451370241606368,2.837510451730891,195.75316314697267,225.80764862060548,247.29011032104492,200.86248606712005,222.55727161668713,209.9334589157382,181.57286737820712,195.75316314697267,10.68164092901131,3.671310424804716,0.01867782229554571,0.03802536011955447,3.086865631810701,195.75316314697267,7.274338242459082,200.23118591308597,0
2022-07-08,AGI.NS,44.38906750099487,-6.981803001431018,-9.757456793571299,2.7756537921402806,195.0623779296875,223.3952130126953,247.20436599731445,200.61373745218972,221.6040698125171,207.19479865710218,182.92995720227282,195.0623779296875,10.60531136569803,-1.980560302734375,-0.009891367789201744,0.037874941891764234,-0.07415791478478528,195.0623779296875,6.22380051235834,198.2506256103516,1
2022-07-11,AGI.NS,48.76634833357684,-5.983149338292719,-9.002595302515584,3.0194459642228644,195.33531112670897,221.29773620605468,247.14663963317872,200.89474927314933,220.89663027368374,207.96472317940137,182.70589907401657,195.33531112670897,10.579289701679832,5.313735961914006,0.02680312329686063,0.035324593403392925,0.22934960209707178,195.33531112670897,6.478751682812866,203.5643615722656,0
2022-07-12,AGI.NS,47.131918726691076,-5.305953912474195,-8.263267024507305,2.957313112033111,195.5526916503906,219.17997100830078,247.07587028503417,200.94196826675937,220.1316858984826,208.43923556217777,182.66614773860346,195.5526916503906,10.265286810641557,-2.173812866210909,-0.01067874970560212,0.03540238417395613,-0.3831347650647339,195.5526916503906,6.610657543344182,201.3905487060547,0
2022-07-13,AGI.NS,44.42392089440484,-5.007790269712473,-7.612171673548339,2.604381403835866,195.29424896240232,217.39455627441407,246.9538957977295,200.63504014825475,219.25276578569745,207.78316565398455,182.8053322708201,195.29424896240232,10.115182428657983,-3.6713256835937784,-0.018229880732647308,0.03502776792215513,-0.16374994187218084,195.29424896240232,6.406679083279155,197.7192230224609,0
