date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-05-06,APOLLOTYRE.NS,48.008118241814465,1.7072197493619115,2.003801788829365,-0.29658203946745365,188.12742614746094,181.34476287841798,202.26383911132814,187.89111154140372,187.789950983974,198.51079841196045,177.74405388296142,188.12742614746094,6.8111520665583765,-3.210723876953125,-0.017025515050594797,0.027100399383662495,0.43014255403067714,188.12742614746094,5.326557582508958,185.37234497070312,0
2022-05-09,APOLLOTYRE.NS,45.1185157412624,1.0544500040409446,1.813931431871681,-0.7594814278307365,187.92439498901368,181.15495208740234,202.08441604614256,187.36792852025442,187.57848976183132,198.58546064439327,177.2633293336341,187.92439498901368,6.813670280685321,-2.974655151367159,-0.01604691979182382,0.027170217744406228,-0.2823175724645671,187.92439498901368,5.469011286288997,182.39768981933597,1
2022-05-10,APOLLOTYRE.NS,50.78930216778012,0.9528591948603662,1.6417169844694182,-0.688857789609052,188.00230178833007,181.17383880615233,201.93285079956055,187.3982156710412,187.58270363797578,198.63244146786974,177.3721621087904,188.00230178833007,7.031856599987643,5.288253784179631,0.02899298664044281,0.027968751865685614,2.2124048830328618,188.00230178833007,5.453146595424552,187.6859436035156,0
2022-05-11,APOLLOTYRE.NS,47.842264404303464,0.6288805634183916,1.4391497002592128,-0.8102691368408212,187.66706466674805,181.0699627685547,201.7926174926758,187.1468170036169,187.47195171739187,198.2623033296347,177.0718260038614,187.66706466674805,7.048963465440055,-2.9274139404296307,-0.015597406413203507,0.027391623599402042,-0.47991466714549924,187.66706466674805,5.435242751648688,184.75852966308597,1
2022-05-12,APOLLOTYRE.NS,48.207655612519645,0.3942495220805142,1.2301696646234732,-0.835920142542959,187.407373046875,181.40047882080077,201.67127090454102,186.9508377684324,187.37850400432472,197.9880198092481,176.8267262845019,187.407373046875,6.967042776568834,0.3305053710937216,0.001788850407590914,0.027376990298628376,0.06805304964859005,187.407373046875,5.427757264627334,185.0890350341797,1
2022-05-13,APOLLOTYRE.NS,52.92614469162635,0.556219584504845,1.0953796485997476,-0.5391600640949026,187.65762176513672,181.6922772216797,201.54945205688477,187.19172739363006,187.4609226250574,198.18564961826763,177.12959391200582,187.65762176513672,7.444082026170804,4.391143798828125,0.023724494527821216,0.026986003599555396,1.235022976936739,187.65762176513672,5.400764333730921,189.4801788330078,1
2022-05-16,APOLLOTYRE.NS,60.92366461938582,1.4074954986356545,1.157802818606929,0.24969268002872558,188.36114959716798,182.17671997070312,201.47178077697754,188.28205935735056,187.89932616967064,199.80998887820266,176.9123103161333,188.36114959716798,7.765632759672995,9.1600341796875,0.04834296777691138,0.028926679952919466,-0.10906954854876105,188.36114959716798,5.873130629421868,198.6402130126953,1
2022-05-17,APOLLOTYRE.NS,64.01220053746309,2.40116577623769,1.4064754101330812,0.9946903661046087,189.53211975097656,182.8094223022461,201.43707649230956,189.67775893352925,188.4890351397709,201.87876884650208,177.18547065545104,189.53211975097656,7.730327007096528,4.29669189453125,0.021630523997961282,0.028189024973501127,-0.43104577393986465,189.53211975097656,6.333697346400468,202.93690490722656,0
2022-05-18,APOLLOTYRE.NS,63.068365005736105,3.0920562708993486,1.7435915822863346,1.348464688613014,190.70781402587892,183.47517669677734,201.4009560394287,190.86858882350936,189.02599347853754,203.16992977789178,178.24569827386605,190.70781402587892,7.562638588051638,-0.75543212890625,-0.0037224975380973913,0.028168658193509322,-0.17286721386953374,190.70781402587892,6.392930491372294,202.1814727783203,1
2022-05-19,APOLLOTYRE.NS,63.89258349098629,3.684746278553604,2.1318225215397884,1.5529237570138155,191.69228286743163,184.24669647216797,201.37427879333495,192.04943332171678,189.58448220701402,204.83800123216554,178.54656450269772,191.69228286743163,7.89932980180071,1.0859832763671875,0.005371329338162978,0.027735307088860957,0.43870131263767487,191.69228286743163,6.743611232412624,203.2674560546875,1
2022-05-20,APOLLOTYRE.NS,64.99008429421676,4.220108164233125,2.549479650078456,1.6706285141546688,192.28721237182617,185.0578778076172,201.37640350341798,193.25271866663513,190.17661739275306,206.60195192648308,177.97247281716926,192.28721237182617,7.604901060074934,1.4164733886718466,0.0069685202745428665,0.025677883018033146,-0.5516493266203981,192.28721237182617,7.343306449407535,204.68392944335935,1
2022-05-23,APOLLOTYRE.NS,66.52420230306953,4.749654310196263,2.9895145821020175,1.7601397280942455,193.1890495300293,185.9512158203125,201.35468383789063,194.53027143220112,190.8232999540207,208.69194232383526,177.68615673622335,193.1890495300293,7.584448286698821,1.9830932617187216,0.009688563567798347,0.025027983532498,0.7686044457949162,193.1890495300293,7.952816200570923,206.66702270507807,0
2022-05-24,APOLLOTYRE.NS,63.052803328563755,4.92585198522255,3.3767820627261242,1.5490699224964262,194.3434959411621,186.69346099853516,201.29707954406737,195.46580832565593,191.3538924583131,209.55856129351326,179.12843058881094,194.3434959411621,7.369844900293519,-2.3136138916015057,-0.01119488664092827,0.023160812091406153,-0.6141914421060273,194.3434959411621,7.805163838536591,204.35340881347656,0
2022-05-25,APOLLOTYRE.NS,58.243403227199806,4.7365718121009195,3.648740012601084,1.0878317994998357,194.7542808532715,187.24400665283204,201.2179917907715,195.98847676171698,191.73036047580268,210.2154286427648,179.29313306377819,194.7542808532715,7.318966167022182,-3.3995819091796875,-0.016635797410566533,0.019390513330902397,0.051854478374206536,194.7542808532715,7.931401465204688,200.95382690429688,1
2022-05-26,APOLLOTYRE.NS,58.89986207147534,4.587028772700592,3.8363977646209855,0.7506310080796061,194.89593124389648,187.79644073486327,201.16156799316406,196.52432210872237,192.11798762989957,210.5527529734614,179.23910951433157,194.89593124389648,7.318938008225473,0.6610260009765625,0.003289442212470961,0.01815023808367802,0.676670485726155,194.89593124389648,8.031780078495018,201.61485290527344,1
2022-05-27,APOLLOTYRE.NS,60.477119202207945,4.541887338772682,3.9774956794513248,0.5643916593213572,195.28074569702147,188.38664794921874,201.12733604431153,197.1575284689966,192.5515170911428,211.34867077304835,179.2128206209946,195.28074569702147,7.163771409628865,1.5581359863281534,0.007728279756552547,0.01772717301254414,-0.41700880468842716,195.28074569702147,8.242671645464894,203.1729888916016,1
2022-05-30,APOLLOTYRE.NS,64.75827783333764,4.820116990009893,4.146019941563039,0.6740970484468543,195.98899307250977,189.06467803955078,201.11151847839355,198.16662011220228,193.1476533119865,212.9215088254983,179.05647731952124,195.98899307250977,7.023060003349571,4.580001831054659,0.022542375618139987,0.01806389577669573,0.007328252209682473,195.98899307250977,8.686197304453545,207.75299072265625,0
2022-05-31,APOLLOTYRE.NS,62.28640497154061,4.858878544879133,4.288591662226258,0.5702868826528746,196.7326545715332,189.66527313232422,201.08979888916016,198.93121533914655,193.6593088681877,214.08123110862178,179.38407803444463,196.7326545715332,6.808085035654178,-1.5581207275390625,-0.007499871468127806,0.017898882561710138,0.14349624912798542,196.7326545715332,8.899631983272652,206.1948699951172,1
2022-06-01,APOLLOTYRE.NS,63.64500495558197,4.946871694561253,4.420247668693257,0.5266240258679957,197.66990432739257,190.1582144165039,201.1110464477539,199.75789565375905,194.20644807502657,215.24127003789818,180.09853861688697,197.66990432739257,6.56124734539103,1.4164886474608807,0.006869659984724219,0.017466378539465182,0.22916647083042707,197.66990432739257,9.013920417775067,207.61135864257807,1
2022-06-02,APOLLOTYRE.NS,65.47551243413545,5.1138669689157155,4.558971528737749,0.5548954401779662,198.71811294555664,190.78808380126952,201.15070838928222,200.69021427825223,194.8080478058466,216.49613415674435,180.94009173436893,198.71811294555664,6.392749252172599,1.9358825683594318,0.009324550357055594,0.017425752311109207,-0.28248946833694744,198.71811294555664,9.119932452794636,209.5472412109375,0
2022-06-03,APOLLOTYRE.NS,59.782852574585974,4.915234316821085,4.630224086354417,0.28501023046666774,199.7568786621094,191.32163146972655,201.12143424987792,201.20997094715753,195.25273845274506,216.70266364168347,182.8110936825353,199.7568786621094,6.364445662479134,-3.3995819091796875,-0.016223462974430447,0.017372202549729644,0.7964246125642174,199.7568786621094,8.693004274066388,206.1476593017578,0
2022-06-06,APOLLOTYRE.NS,56.270360912448474,4.522799463857609,4.6087391618550555,-0.08593969799744627,200.8310562133789,191.8268490600586,201.0779949951172,201.4643776040689,195.59111109556787,215.8536386862501,185.8084737405077,200.8310562133789,6.382008326321537,-2.26641845703125,-0.010994150817466575,0.017077098183123588,0.7127325392189525,200.8310562133789,7.706422204789849,203.88124084472656,0
2022-06-07,APOLLOTYRE.NS,49.71674401749288,3.7871373942726905,4.4444188083385825,-0.657281414065892,201.4047378540039,192.28484985351562,201.00693397521974,201.2448727290162,195.73105091205602,215.20189384690534,187.6075818611025,201.4047378540039,6.378080992416746,-4.721664428710966,-0.023158895880503905,0.017316340485833543,-0.665475114321301,201.4047378540039,7.0777916845294,199.1595764160156,1
2022-06-08,APOLLOTYRE.NS,51.066972001100865,3.250469549159277,4.205628956502721,-0.9551594073434444,202.17672805786134,192.7466278076172,200.95900917053223,201.1452023491322,195.90623847394536,213.7027625339122,190.6506935818105,202.17672805786134,6.283373828343826,1.0387573242188068,0.005215703622752255,0.01674888263970539,-0.09972180124503394,202.17672805786134,5.912730928907671,200.1983337402344,0
2022-06-09,APOLLOTYRE.NS,46.82047845292167,2.533069901508327,3.8711171455038427,-1.3380472439955158,202.7692970275879,193.11680603027344,200.90376579284668,200.74474635671112,195.9467943937401,211.63106120397117,193.90753285120462,202.7692970275879,6.222410375964912,-3.2579193115234943,-0.016273458677986685,0.01735891582706019,0.09126185115211749,202.7692970275879,4.545989103126483,196.9404144287109,0
2022-06-10,APOLLOTYRE.NS,38.645031898685,1.3281863375418368,3.3625309839114417,-2.034344646369605,202.75749282836915,193.3151156616211,200.85111923217772,199.64944621308462,195.6839434311869,211.69037552544805,193.82461013129026,202.75749282836915,6.354670102830791,-7.696319580078097,-0.03907943223539845,0.019057565075796503,0.5218397237958361,202.75749282836915,4.582472134459498,189.2440948486328,0
2022-06-13,APOLLOTYRE.NS,30.936156915327558,-0.4445231583502789,2.601120155459098,-3.045643313809377,201.77774887084962,193.3368356323242,200.7767532348633,197.68714979872462,195.03144893828954,215.37994348572192,188.17555425597732,201.77774887084962,6.757407969809127,-10.198760986328125,-0.05389209631341796,0.019149995229436955,0.07393522983659406,201.77774887084962,6.977778607854128,179.0453338623047,0
2022-06-14,APOLLOTYRE.NS,29.47063142712716,-2.0166626501110443,1.6775635943450695,-3.6942262444561136,200.46512756347656,193.2631771850586,200.67334884643554,195.68689541406187,194.31195991168076,217.89480088183845,183.03545424511466,200.46512756347656,6.713175719416997,-2.3608551025390625,-0.01318579519282359,0.018158337061886,-0.297840436749659,200.46512756347656,8.941233754277759,176.68447875976562,0
2022-06-15,APOLLOTYRE.NS,28.881284063838265,-3.300743166896183,0.681902242096819,-3.982645408993002,199.14306259155273,193.08186584472656,200.5723055267334,193.78720759746966,193.58365455592244,219.59978747403852,178.68633770906695,199.14306259155273,6.58441481272159,-0.944305419921875,-0.005344586160314746,0.018147754897056598,0.25223976559844963,199.14306259155273,10.494078441996065,175.74017333984375,0
2022-06-16,APOLLOTYRE.NS,25.20699389773739,-4.779031809321538,-0.4102845681868523,-4.3687472411346855,197.44712677001954,192.73872985839844,200.4329306793213,191.45973445714145,192.63326573506367,221.55337101514448,173.3408825248946,197.44712677001954,6.786881289075395,-6.3914337158203125,-0.0363686548974812,0.019049121648059684,0.39619804437742,197.44712677001954,12.366242372787754,169.34873962402344,0
2022-06-17,APOLLOTYRE.NS,24.873892675779103,-5.93260890048964,-1.5147494346474102,-4.4178594658422305,195.64913101196288,192.3330499267578,200.2899599456787,189.2944277738162,191.69564803103086,222.53237918312658,168.76588284079918,195.64913101196288,6.720876686700066,-0.624725341796875,-0.0036889872530722068,0.018727883165704205,-0.2056090649474549,195.64913101196288,13.790815328673377,168.72401428222656,1
2022-06-20,APOLLOTYRE.NS,26.325598274882978,-6.699798467175555,-2.5517592411530394,-4.148039226022515,193.79523010253905,191.99566375732422,200.1347885131836,187.41772079693862,190.8287208343866,222.43974945656444,165.15071074851366,193.79523010253905,7.24655341935629,0.864990234375,0.005126657506667298,0.018509096464910745,0.7418967753753896,193.79523010253905,14.694328381557135,169.58900451660156,1
2022-06-21,APOLLOTYRE.NS,30.805491934379702,-7.009844770308376,-3.443376346984107,-3.5664684233242694,192.19156646728516,191.71871032714844,199.99071182250975,185.9760460646967,190.10132535493608,221.86489400532713,162.51823892924318,192.19156646728516,7.048170028629029,2.691131591796875,0.0158685499656519,0.019361566155556995,-0.3244859904626983,192.19156646728516,15.222095844181656,172.28013610839844,1
2022-06-22,APOLLOTYRE.NS,31.287579613882045,-7.14987357968954,-4.184675793525194,-2.965197786164346,190.77229843139648,191.34081420898437,199.82092735290527,184.69913369534686,189.41376225029245,221.3354601049162,160.20913675787676,190.77229843139648,6.901715222423169,0.288330078125,0.0016736118547269196,0.019380478553914678,-0.04858016080607619,190.77229843139648,15.678571124154946,172.56846618652344,0
2022-06-23,APOLLOTYRE.NS,31.17064183539489,-7.189603065030894,-4.785661247826335,-2.4039418172045597,189.31277084350586,190.98364288330077,199.63649307250978,183.53010202411963,188.74750887371084,220.44801729708186,158.17752438992986,189.31277084350586,7.088382887307747,-0.1441650390625,-0.0008354077790010406,0.019282397074843846,0.764715142765328,189.31277084350586,15.972044424102517,172.42430114746094,1
2022-06-24,APOLLOTYRE.NS,34.50963679278129,-6.993123479409888,-5.227153694143046,-1.7659697852668428,187.86664276123048,190.77914733886718,199.45457916259767,182.64632347383144,188.17899586870627,218.97921475495494,156.75407076750602,187.86664276123048,6.829214198384589,1.8261260986328125,0.010590885892998836,0.019412427224437347,-0.4156745953706482,187.86664276123048,15.960412671626065,174.25042724609375,1
2022-06-27,APOLLOTYRE.NS,44.24454576528335,-6.27263793147057,-5.436250541608551,-0.8363873898620184,186.4966682434082,190.69482421875,199.30955490112305,182.42795936834378,187.87211369213782,216.37443439196338,156.61890209485304,186.4966682434082,6.887189280195486,6.103073120117159,0.03502472399392054,0.020592779566012666,0.15629374365014415,186.4966682434082,15.326970638540116,180.3535003662109,1
2022-06-28,APOLLOTYRE.NS,45.94786813770184,-5.54083244472784,-5.4571669222324095,-0.0836655224954308,185.26467056274413,190.73557250976563,199.18682739257812,182.3448124172478,187.62438046428284,213.79342778645037,156.7359133390379,185.26467056274413,6.824317091214632,1.2014160156250568,0.006661451056871881,0.02081129107173096,-0.19433438274190673,185.26467056274413,14.634943661707776,181.55491638183597,0
