date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-11-10,ABB.NS,71.30421952644022,78.15368183444207,54.42447126249819,23.72921057194388,1923.5833312988282,1871.1964331054687,1610.548829345703,1967.7610801011465,1875.423006374526,2181.2023883762486,1665.964274221408,1923.5833312988282,77.45080534085352,-14.08984375,-0.0065673948283131445,0.02503216731093903,-0.6523223149649111,1923.5833312988282,132.1557878230114,2131.333740234375,1
2021-11-11,ABB.NS,71.40316595256348,81.38960568012067,59.817498146022686,21.57210753409798,1940.5033081054687,1876.1175390625,1614.4081579589845,1983.4890287596684,1885.5203214584908,2206.3101308288487,1674.6964853820887,1940.5033081054687,77.02781444147392,1.57080078125,0.0007370036665761415,0.02498598889423068,-0.4048632629617831,1940.5033081054687,136.35602297536215,2132.904541015625,1
2021-11-12,ABB.NS,73.7769834779648,86.0520665343688,65.06441182369191,20.987654710676892,1960.3590759277345,1882.314091796875,1618.4499029541016,2001.366026950712,1896.7233484509275,2232.7210110930023,1687.9971407624666,1960.3590759277345,77.03128346353188,38.29296875,0.017953437677884043,0.02458658548105243,1.0951550639070913,1960.3590759277345,139.71872470579254,2171.197509765625,0
2021-11-15,ABB.NS,64.44162549684336,83.77416831953474,68.80636312286047,14.967805196674263,1976.5156677246093,1887.5160131835937,1622.2586627197265,2011.6305534018347,1905.0535526170677,2243.8821688536714,1709.1491665955473,1976.5156677246093,78.12156873621144,-62.053955078125,-0.028580520564811973,0.026088310833479136,-0.6446828029619767,1976.5156677246093,137.1561211155843,2109.1435546875,1
2021-11-16,ABB.NS,66.52397920118696,83.29447544778986,71.70398558784635,11.590489859943517,1993.5731201171875,1893.0655078125,1626.2063653564453,2023.6152830629696,1914.167931527918,2256.267392659092,1730.878847575283,1993.5731201171875,76.03058287175907,28.32666015625,0.013430408799484095,0.026099792704830826,3.1883803775887047,1993.5731201171875,134.75931842237566,2137.47021484375,1
2021-11-17,ABB.NS,67.56964944323045,83.12471582094918,73.98813163446692,9.136584186482253,2010.5323791503906,1899.8010986328125,1630.3392272949218,2035.837888173044,1923.4928219275587,2268.091093976489,1752.9736643242923,2010.5323791503906,74.80430809124293,14.482421875,0.006775496460454056,0.026104709123258567,-0.4372450996712306,2010.5323791503906,132.1248329012252,2151.95263671875,0
2021-11-18,ABB.NS,61.643971030290906,78.74305475513052,74.93911625859965,3.8039384965308614,2026.2078735351563,1905.6471313476563,1634.0988562011719,2042.9550061520993,1930.8290887913063,2267.539041997047,1784.8767050732656,2026.2078735351563,76.39731018126483,-41.385009765625,-0.019231375755893954,0.02658207586248648,-0.49020378167767464,2026.2078735351563,123.80027726265769,2110.567626953125,0
2021-11-22,ABB.NS,55.4614279253914,70.51605458705171,74.05450392429006,-3.5384493372383474,2037.2440368652344,1910.1538916015625,1637.780552368164,2044.742099130173,1935.96204540427,2263.396835895972,1811.091237834497,2037.2440368652344,85.41584317141736,-48.84814453125,-0.02314455310857233,0.027193193007378186,1.184317174226421,2037.2440368652344,116.01393803450058,2061.719482421875,1
2021-11-23,ABB.NS,55.787759835514585,63.53308737584848,71.95022061460175,-8.417133238753266,2046.763201904297,1914.600751953125,1641.3150775146485,2046.676910373728,1941.0246168467495,2260.42547453407,1833.1009292745239,2046.763201904297,84.6202802653416,3.338134765625,0.001619102304695641,0.027052422264866132,-0.5528041572586001,2046.763201904297,109.60643318773177,2065.0576171875,0
2021-11-24,ABB.NS,53.62235491315298,55.97525291691886,68.75522707506518,-12.779974158146317,2058.3295776367186,1918.849287109375,1644.7903509521484,2046.8004077488492,1945.21869590423,2244.141205738298,1872.517949535139,2058.3295776367186,82.37719051984445,-17.083984375,-0.008272885091829774,0.02590879875042277,0.9933080878394684,2058.3295776367186,95.31935399895903,2047.9736328125,0
2021-11-25,ABB.NS,49.044774066627916,46.373002317119244,64.27878212347599,-17.905779806356747,2068.214495849609,1922.5008374023437,1647.7694256591797,2043.2792030860123,1947.7523846448116,2218.1567979512183,1918.272193748,2068.214495849609,80.80278645710798,-38.1458740234375,-0.018626154854860855,0.02644346180600207,0.15514311124355684,2068.214495849609,76.91877800903163,2009.8277587890625,0
2021-11-26,ABB.NS,43.67565120911609,34.252404954688245,58.273506689718445,-24.0211017350302,2073.874951171875,1924.22302734375,1650.4834344482422,2035.2354643434455,1948.1864066700764,2195.6841745623256,1952.065727781425,2073.874951171875,81.2169026273643,-51.0078125,-0.025379195942010768,0.027121790517959973,-0.6455043090591015,2073.874951171875,62.48681314145326,1958.8199462890625,1
2021-11-29,ABB.NS,53.08264020424551,31.28592228253774,52.87598980828231,-21.590067525744573,2078.7695373535157,1927.7076635742187,1653.2858471679688,2036.2194914558256,1952.0052828407963,2187.0131735288246,1970.5259011782066,2078.7695373535157,86.98416107496062,86.74780273437477,0.04428574606804281,0.026103384190586016,0.6127535704539253,2078.7695373535157,55.52781373342428,2045.5677490234373,0
2021-11-30,ABB.NS,50.85669626785786,26.921242522291095,47.685040351084076,-20.76379782879298,2075.9196899414064,1930.7278833007813,1656.0939904785157,2035.0993385307172,1954.8465613859491,2186.701941172885,1965.137438709928,2075.9196899414064,90.76498698172983,-21.109863281249773,-0.01031980646513797,0.02110247821634097,0.6911275311636302,2075.9196899414064,56.83009577937795,2024.4578857421875,0
2021-12-01,ABB.NS,46.558620551092375,19.75240646833595,42.09851357453445,-22.346107106198502,2072.8857238769533,1934.1585205078125,1658.7516687011719,2029.9760384325537,1955.8841349590493,2190.3419328824216,1955.429514871485,2072.8857238769533,89.85034196771107,-43.1531982421875,-0.021315927857085137,0.02121311239063128,-0.48845557334400636,2072.8857238769533,60.25376387879988,1981.3046875,1
2021-12-02,ABB.NS,55.339982177006306,21.347672533796185,37.948345366386796,-16.60067283259061,2075.3600158691406,1938.8262963867187,1661.989454345703,2034.2195081726081,1960.5370108705818,2190.7476198019667,1959.9724119363143,2075.3600158691406,91.92558647212823,93.227783203125,0.047053733729747194,0.023714795421164545,1.4369136979714257,2075.3600158691406,59.192591867027744,2074.532470703125,0
2021-12-03,ABB.NS,52.001289915219125,19.65595010383913,34.28986631387727,-14.633916210038137,2075.823944091797,1942.8205200195312,1665.1248846435547,2034.8374023905442,1963.6809475996154,2190.5741477986553,1961.0737403849387,2075.823944091797,90.01631008323955,-33.82507324218773,-0.016304913863663617,0.024039109920071584,-0.8169744683982048,2075.823944091797,58.8656124502991,2040.7073974609373,0
2021-12-06,ABB.NS,49.76295478040102,16.23848547181342,30.679590145464502,-14.441104673651083,2073.3152709960937,1946.4612768554687,1668.2491271972656,2033.1662365564744,1965.7832696989565,2190.84695712313,1955.7835848690572,2073.3152709960937,87.22298653614301,-23.417236328124773,-0.011475058284818651,0.023823022133309855,0.0436911831886706,2073.3152709960937,60.292482825203166,2017.2901611328125,1
2021-12-07,ABB.NS,50.828540712291655,14.249236348574641,27.39351938608653,-13.14428303751189,2072.274493408203,1949.7524853515624,1671.215330810547,2032.696849350947,1968.2324619028577,2191.0096313417494,1953.5393554746568,2072.274493408203,85.40765386020088,10.947509765624773,0.005426839418815721,0.023787042666434867,1.3282092583514253,2072.274493408203,60.909840575831645,2028.2376708984373,1
2021-12-08,ABB.NS,53.410451786198394,14.647025797281913,24.844220668325608,-10.197194871043695,2067.7431701660157,1953.9558447265624,1674.278623046875,2034.8016369499642,1971.6271543435546,2181.790683293796,1953.6956570382354,2067.7431701660157,83.07676321535784,26.559448242187727,0.013094840226699267,0.02131951634091433,0.33022755643790713,2067.7431701660157,58.505139789125025,2054.797119140625,1
2021-12-09,ABB.NS,67.51276381699282,31.056039360901423,26.086584406840775,4.969454954060648,2074.1105529785154,1962.7022900390625,1678.2324487304688,2056.123518810384,1982.8841834471161,2213.1335371527293,1935.0875688043013,2074.1105529785154,96.93781425635972,203.88427734375,0.09922355615770972,0.031025808813434138,4.845871186210718,2074.1105529785154,71.31728610251032,2258.681396484375,0
2021-12-10,ABB.NS,63.90145098156926,40.738491512936434,29.01696582805991,11.721525684876525,2078.632049560547,1971.8090844726562,1682.0171209716798,2072.0483715576097,1992.3136065533567,2230.3153493607365,1926.9487497603573,2078.632049560547,99.59737923309831,-35.346923828125,-0.015649362447993864,0.03131340347589505,-0.5345930013287148,2078.632049560547,77.81189098391846,2223.33447265625,1
2021-12-13,ABB.NS,66.23551258192529,51.24389366965397,33.46235139637872,17.78154227327525,2083.359747314453,1981.3734423828125,1685.8480590820313,2090.496285203909,2003.0366598196467,2251.3105769184026,1915.4089177105038,2083.359747314453,98.90750613818172,42.4169921875,0.019078097654296577,0.03134355762422708,-0.45090791220710247,2083.359747314453,86.15695769419732,2265.75146484375,0
2021-12-14,ABB.NS,62.6936396959988,56.14532556863878,37.99894623083074,18.146379337808042,2089.469415283203,1989.2666625976562,1689.561953125,2103.9096784285366,2011.9896109664255,2269.2043768937006,1909.7344536727055,2089.469415283203,96.02612283012111,-34.41455078125,-0.015189022854112277,0.030780743358854737,-0.7289497882774985,2089.469415283203,92.20208986261333,2231.3369140625,0
2021-12-15,ABB.NS,58.78214097234163,56.173420434938635,41.63384107165232,14.539579363286315,2092.174444580078,1996.5943139648436,1693.3959375,2112.2583567478428,2019.032010567007,2276.292642821243,1908.0562463389133,2092.174444580078,94.22723338464685,-39.76611328125,-0.017821653480759925,0.03102920272635131,-0.11890601440777349,2092.174444580078,94.45064281017908,2191.57080078125,1
2021-12-16,ABB.NS,58.976108290198304,55.77850853213977,44.46277456374981,11.315733968389956,2094.295269775391,2003.6971215820313,1697.1284765625,2120.07843140281,2025.9079764516343,2282.059973738638,1906.5305658121438,2094.295269775391,93.17750486582466,2.79833984375,0.0012768649056431602,0.03100613589197375,3.2873667031103926,2094.295269775391,96.32126077598447,2194.369140625,0
2021-12-17,ABB.NS,55.50677452742405,52.08034156839858,45.98628796467957,6.094053603719011,2096.759735107422,2010.0164038085939,1700.244312133789,2123.8668601828995,2031.1608767317173,2286.5965021674856,1906.922968047358,2096.759735107422,93.01980245306137,-34.51220703125,-0.015727621388906488,0.03089302553045052,-0.3745805307118043,2096.759735107422,97.38420671672878,2159.85693359375,0
2021-12-20,ABB.NS,48.65760558371619,42.47216043398976,45.28346245854161,-2.81130202455185,2097.832403564453,2014.8923388671874,1703.13765625,2119.99124031429,2033.2005620191992,2287.1066819981097,1908.5581251307967,2097.832403564453,96.08195652510663,-76.68408203125,-0.03550424143309183,0.031530927474453775,-0.3930660773167244,2097.832403564453,97.09565613973477,2083.1728515625,1
2021-12-21,ABB.NS,54.76490354893226,40.67554202067595,44.361878370968476,-3.686336350292528,2102.6337463378904,2021.36283203125,1706.4682495117188,2123.9048814897146,2038.2156173382991,2293.206221872362,1912.061270803419,2102.6337463378904,97.62792364772358,77.91162109375,0.03740045912911727,0.03256755661021723,1.3443904623742808,2102.6337463378904,97.76161720082273,2161.08447265625,1
2021-12-22,ABB.NS,60.135450661289944,45.340623469588536,44.557627390692495,0.7829960788960406,2112.386102294922,2030.095537109375,1710.2229541015624,2135.2492501052775,2046.247191244763,2310.5819430976153,1914.1902614922283,2112.386102294922,99.84192863236339,81.936279296875,0.03791442691555913,0.03337148495201206,2.993741434444952,2112.386102294922,101.67232106843952,2243.020751953125,0
2021-12-23,ABB.NS,58.2911631088574,46.86146999703897,45.01839591196179,1.843074085077177,2123.0319702148436,2038.602412109375,1713.8968243408203,2143.582189827394,2053.168678536635,2320.921921868513,1925.1420185611742,2123.0319702148436,96.35377785481028,-20.275634765625,-0.00903943253666728,0.033080760296128456,-0.9026415973329257,2123.0319702148436,101.51540324592123,2222.7451171875,0
2021-12-24,ABB.NS,56.5500644034836,46.011220155687624,45.21696076070696,0.7942593949806636,2135.2831848144533,2046.7891967773437,1717.418960571289,2149.321432537285,2059.077524016816,2320.9524356409584,1949.6139339879483,2135.2831848144533,97.42446157064349,-18.90087890625,-0.008503394635803185,0.03245968563110299,1.3572016021361817,2135.2831848144533,95.24631599793135,2203.84423828125,0
2021-12-27,ABB.NS,52.26621226821703,40.9788703040299,44.36934266937155,-3.390472365341651,2140.7889892578123,2054.42123046875,1720.7976330566407,2149.92737590427,2062.866006913828,2321.966473006632,1959.6115055089924,2140.7889892578123,96.94938137988447,-48.160400390625,-0.02185290573356702,0.03175775033472546,-0.38944597245947987,2140.7889892578123,92.94208810577449,2155.683837890625,1
2021-12-28,ABB.NS,53.169741373466536,37.47774580763553,42.99102329702435,-5.51327748938882,2147.919781494141,2062.042470703125,1724.350405883789,2151.560362053268,2066.9525843081387,2321.2791776079816,1974.5603853803,2147.919781494141,95.16868512075747,11.389892578125,0.0052836563404725645,0.0316023059650424,0.35565698170618565,2147.919781494141,88.93149377167794,2167.07373046875,1
2021-12-29,ABB.NS,54.721248289972834,35.83491865916267,41.559802369452015,-5.7248837102893475,2158.1655334472657,2069.840441894531,1727.966380004883,2154.86125391129,2071.629727141643,2314.2899637512,2002.0411031433314,2158.1655334472657,92.45617980185594,19.14599609375,0.008834953709493165,0.03105205203233834,-0.0017463376179736034,2158.1655334472657,80.090142861732,2186.2197265625,1
2021-12-30,ABB.NS,55.438771883457065,34.82870885726334,40.213583667014284,-5.384874809750947,2164.1819274902346,2077.4822998046875,1731.718739013672,2158.6706917828337,2076.462300648343,2316.170262066003,2012.193592914466,2164.1819274902346,88.12798574325633,8.640625,0.00395231316185507,0.02946226380012936,0.08172789540935232,2164.1819274902346,77.96837052210704,2194.8603515625,0
2021-12-31,ABB.NS,55.245957068822484,33.502495049353456,38.87136594348212,-5.368870894128662,2171.801220703125,2085.4030102539064,1735.5121545410157,2161.9490317767304,2081.0360638275747,2313.173850540173,2030.4285908660772,2171.801220703125,86.16385461714607,-1.76708984375,-0.0008051035422330655,0.02912352390327018,0.0043751140672845246,2171.801220703125,72.52262889507952,2193.09326171875,0
2022-01-03,ABB.NS,52.18847573503371,29.876752116133503,37.07244317801239,-7.19569106187889,2179.2093811035156,2091.8921533203124,1739.1436486816406,2162.2827781923397,2084.346546388871,2301.6839606821163,2056.734801524915,2179.2093811035156,85.83034835028518,-27.639892578125,-0.012603154211719758,0.029156138372047145,-0.42483910859854124,2179.2093811035156,62.82813366418732,2165.453369140625,1
2022-01-04,ABB.NS,53.59349248502675,27.815656066169595,35.221085755643834,-7.405429689474239,2186.7722045898436,2097.9885498046874,1742.960048828125,2163.9219555668788,2088.0778245942097,2287.83041656572,2085.713992613967,2186.7722045898436,83.04144893139987,14.040771484375,0.006483986995271751,0.029159934694088806,2.1020377716151226,2186.7722045898436,51.84176889384086,2179.494140625,1
2022-01-05,ABB.NS,54.24653751425554,26.389007943292654,33.4546701931736,-7.065662249880944,2193.323681640625,2105.372160644531,1746.8355029296874,2166.0081179087238,2091.9111122633094,2274.303734595429,2112.3436286858214,2193.323681640625,80.60955555971626,6.33251953125,0.0029054996814232847,0.02908143655148873,-0.37015483589884324,2193.323681640625,41.54189064116894,2185.82666015625,0
2022-01-06,ABB.NS,54.12579709780153,24.896176390758683,31.742971432690616,-6.846795041931934,2189.6343383789062,2112.827463378906,1750.7175482177734,2167.806823941226,2095.5575208510227,2264.8886266227923,2114.38005013502,2189.6343383789062,81.00240805452628,-0.93212890625,-0.0004264422807357393,0.01838387725951227,0.9021030220273816,2189.6343383789062,38.60463531990171,2184.89453125,1
