date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-03-15,A2ZINFRA.NS,38.913790024797834,-0.07468774810516887,-0.09183285167026645,0.017145103565097575,4.229999995231628,4.628999996185303,4.463499997854233,4.287347309372973,4.4194944869302315,4.404356049261582,4.055643941201674,4.229999995231628,0.21024976377002427,-0.09999990463256836,-0.023809502184254927,0.019896469502705103,-0.4138386739684877,4.229999995231628,0.08944276849486131,4.099999904632568,0
2021-03-16,A2ZINFRA.NS,35.493097569098396,-0.08904996408722177,-0.09127627415365752,0.002226310066435755,4.214999985694885,4.602999992370606,4.461499997377396,4.259980898956499,4.403043722736889,4.412737252085673,4.017262719304098,4.214999985694885,0.20951764119243083,-0.09999990463256836,-0.02439022120941492,0.019260689968592405,0.1882445923460898,4.214999985694885,0.10143707735872193,4.0,0
2021-03-17,A2ZINFRA.NS,33.88902412378481,-0.10327619828543178,-0.09367625898001239,-0.009599939305419386,4.197499978542328,4.565999989509582,4.4582499980926515,4.230458913120996,4.385277304107354,4.422166424582149,3.9728335325025066,4.197499978542328,0.20883779605476693,-0.04999995231628418,-0.012499988079071045,0.01934603804427504,0.40200732354526814,4.197499978542328,0.115251455038382,3.950000047683716,0
2021-03-18,A2ZINFRA.NS,30.88285441109504,-0.12122239092588227,-0.09918548536918637,-0.022036905556695907,4.179999983310699,4.526999983787537,4.455249998569489,4.194224721836384,4.364286033539715,4.450924369600433,3.9090755970209656,4.179999983310699,0.21177797050932495,-0.1000001430511479,-0.02531649160606675,0.01945881634743749,-0.3398645156296428,4.179999983310699,0.1389812776926111,3.849999904632568,0
2021-03-19,A2ZINFRA.NS,30.88285441109504,-0.13390134651682306,-0.1061286575987137,-0.027772688918109356,4.162499988079071,4.493999981880188,4.451999998092651,4.1614414059122105,4.34411795005316,4.46889032006087,3.856109656097272,4.162499988079071,0.20736524811214832,0.0,0.0,0.01945881634743749,0.46869054418500844,4.162499988079071,0.1571749239507548,3.849999904632568,1
2021-03-22,A2ZINFRA.NS,37.33021558313621,-0.1343318405225471,-0.11176929418348039,-0.022562546339066708,4.147499990463257,4.467999982833862,4.448249999284744,4.141304133699973,4.328662346038673,4.464477955524546,3.830522025401968,4.147499990463257,0.2211248630290558,0.1000001430511479,0.025974063773565703,0.02030606422676129,1.1362828622053733,4.147499990463257,0.16260626512044343,3.950000047683716,0
2021-03-23,A2ZINFRA.NS,37.33021558313621,-0.1331382749655221,-0.11604309033988873,-0.017095184625633378,4.139999997615814,4.445999979972839,4.445,4.12308469693652,4.3138128441424,4.468024424468984,3.811975570762645,4.139999997615814,0.21247309731634806,0.0,0.0,0.01887704289726493,-0.370044111282434,4.139999997615814,0.168272980453246,3.950000047683716,0
2021-03-24,A2ZINFRA.NS,37.33021558313621,-0.1306858999568492,-0.11897165226328084,-0.011714247693568366,4.132500004768372,4.413999977111817,4.441999999284744,4.106600444626729,4.299545675653825,4.470545888856037,3.7944541206807063,4.132500004768372,0.20801074003428263,0.0,0.0,0.01887704289726493,-0.19552611837472056,4.132500004768372,0.17341387954271606,3.950000047683716,0
2021-03-25,A2ZINFRA.NS,31.776896274452554,-0.13924104509381685,-0.12302553082938805,-0.0162155142644288,4.114999997615814,4.3799999761581425,4.43875,4.0774003977400195,4.279955647287646,4.482559550735019,3.747440444496609,4.114999997615814,0.21100997288897672,-0.15000009536743164,-0.03797470722953333,0.020220010996777543,0.030132763046151867,4.114999997615814,0.18855407230119886,3.799999952316284,0
2021-03-26,A2ZINFRA.NS,30.165982268882388,-0.1483456017808451,-0.12808954501967948,-0.020256056761165625,4.089999997615815,4.35099997997284,4.435499999523163,4.046219407479065,4.259173072884209,4.484461687279535,3.6955383079520936,4.089999997615815,0.2102235496600295,-0.04999995231628418,-0.013157882353605488,0.01916434693360542,1.3367333271753186,4.089999997615815,0.2023545771609549,3.75,0
2021-03-30,A2ZINFRA.NS,30.165982268882388,-0.15378825329597134,-0.13322928667493786,-0.020558966621033486,4.0675000071525576,4.323999981880188,4.431749999523163,4.018008035338202,4.239205501398555,4.484962621397413,3.650037392907702,4.0675000071525576,0.20592185732351684,0.0,0.0,0.019160723213201798,-0.7033775109966509,4.0675000071525576,0.2141538025100486,3.75,0
2021-03-31,A2ZINFRA.NS,30.165982268882388,-0.1562998662688373,-0.13784340259371775,-0.01845646367511955,4.047500002384186,4.298999981880188,4.428499999046326,3.9924834605440873,4.2200209719319455,4.4850786027824405,3.6099214019859303,4.047500002384186,0.2090702960861228,0.0,0.0,0.01913540121144872,0.34058077240864626,4.047500002384186,0.224473085672165,3.75,1
2021-04-01,A2ZINFRA.NS,34.324317752095496,-0.15249785896857215,-0.14077429386868862,-0.011723565099883537,4.029999995231629,4.274999980926514,4.42549999833107,3.974151697855725,4.203549559397998,4.477660616315893,3.5823393741473644,4.029999995231629,0.20842242120023657,0.04999995231628418,0.013333320617675781,0.019542333508816734,1.1014121050355636,4.029999995231629,0.22964505315672504,3.799999952316284,0
2021-04-05,A2ZINFRA.NS,30.422539068018594,-0.15575841135109236,-0.14377111736516937,-0.011987293985922992,3.999999988079071,4.249999985694886,4.420999999046326,3.948042016886962,4.183802519722929,4.45166358182436,3.548336394333782,3.999999988079071,0.20424938089656625,-0.09999990463256836,-0.026315764707210976,0.017652692212891258,-0.4819410049174395,3.999999988079071,0.23169853480382507,3.700000047683716,0
2021-04-06,A2ZINFRA.NS,30.422539068018594,-0.1565379505527691,-0.14632448400268933,-0.010213466550079764,3.9724999904632567,4.224999990463257,4.41549999833107,3.9244189722009386,4.164829873760607,4.4268951864048365,3.5181047945216775,3.9724999904632567,0.20037441490030097,0.0,0.0,0.017695371815131117,-0.34349881634786816,3.9724999904632567,0.2330998171637762,3.700000047683716,0
2021-04-07,A2ZINFRA.NS,30.422539068018594,-0.15536479237114564,-0.1481325456763806,-0.007232246694765049,3.939999997615814,4.2019999933242795,4.408999998569488,3.903045741294536,4.146601253130141,4.37428101571108,3.505718979520548,3.939999997615814,0.1967762321894832,0.0,0.0,0.01630331338566319,0.0952496861753731,3.939999997615814,0.22278146164362206,3.700000047683716,1
2021-04-08,A2ZINFRA.NS,55.62390575784101,-0.1207662919039123,-0.14265929492188695,0.021893003017974644,3.927499997615814,4.18699999332428,4.403249998092651,3.921803280660063,4.144773749267491,4.326843223395579,3.5281567718360494,3.927499997615814,0.23272079043907126,0.39999985694885254,0.10810806805239404,0.0306664918626649,12.384883783689396,3.927499997615814,0.20485875235094625,4.099999904632568,0
2021-04-09,A2ZINFRA.NS,55.62390575784101,-0.09228295060446845,-0.13258402605840325,0.0403010754539348,3.912499988079071,4.175999989509583,4.396249997615814,3.9387743877050636,4.143017912222985,4.258729660321185,3.566270315836957,3.912499988079071,0.25538357068611656,0.0,0.0,0.030497131963359063,-0.4646086686115368,3.912499988079071,0.17761207428497364,4.099999904632568,0
2021-04-12,A2ZINFRA.NS,44.05694133772174,-0.08885830485015234,-0.12383888181675307,0.03498057696660073,3.889999973773956,4.158999991416931,4.386749997138977,3.930319675031493,4.131527009964537,4.187657417894665,3.592342529653247,3.889999973773956,0.269284730584618,-0.25000000000000044,-0.06097561117441164,0.03289737893365987,-0.6641946636989045,3.889999973773956,0.1526950470024219,3.849999904632568,0
2021-04-13,A2ZINFRA.NS,42.16826343006149,-0.08915114776473443,-0.11690133500634935,0.027750187241614918,3.8699999809265138,4.1419999885559085,4.375749996900558,3.9179082728681394,4.118525948880292,4.133438733498057,3.6065612283549706,3.8699999809265138,0.27147867499402273,-0.049999952316283736,-0.01298700092333005,0.03267708287572943,-0.002521237900103057,3.8699999809265138,0.13514122861936018,3.799999952316284,0
2021-04-15,A2ZINFRA.NS,40.30740604182532,-0.09235321578555267,-0.11199171116219,0.019638495376637338,3.852499985694885,4.1259999847412105,4.3659999978542325,3.9019170087854596,4.104073950884986,4.098416603936802,3.606583367452968,3.852499985694885,0.26280161656222484,-0.04999995231628418,-0.013157882353605488,0.03243169733017094,-0.11786522055419613,3.852499985694885,0.12615256336709804,3.75,0
2021-04-16,A2ZINFRA.NS,40.30740604182532,-0.09380950023735535,-0.10835526897722307,0.014545768739867723,3.8399999856948854,4.107999982833863,4.3572499978542325,3.8874487222344634,4.090188697909105,4.0799999475636985,3.600000023826072,3.8399999856948854,0.2547443480184125,0.0,0.0,0.03208001414227029,-0.006972162329931697,3.8399999856948854,0.12311738268933256,3.75,1
2021-04-19,A2ZINFRA.NS,56.05207282014216,-0.06596118939286688,-0.09987645306035184,0.03391526366748496,3.847499978542328,4.097999982833862,4.350249997377396,3.9076916919866638,4.090573451113947,4.109177205232376,3.5858227518522803,3.847499978542328,0.2758340510695875,0.34999990463256836,0.09333330790201821,0.03847761173416598,1.415218152827773,3.847499978542328,0.13423758490883425,4.099999904632568,0
2021-04-20,A2ZINFRA.NS,51.84449628567458,-0.05136821813903758,-0.09017480607608899,0.03880658793705141,3.8549999833106994,4.086999979019165,4.342249997854233,3.916482959416505,4.087021551070263,4.12499993157906,3.5850000350423388,3.8549999833106994,0.29184590456461695,-0.09999990463256836,-0.02439022120941492,0.03844285533995089,-0.29441912513988133,3.8549999833106994,0.13850705099372476,4.0,0
2021-04-22,A2ZINFRA.NS,49.830359082908835,-0.04333818593817407,-0.08080748204850602,0.03746929611033195,3.859999990463257,4.073999981880188,4.334999997615814,3.9196750630610016,4.081648158780594,4.133129948665633,3.5868700322608804,3.859999990463257,0.2924283365468789,-0.04999995231628418,-0.012499988079071045,0.038588506384818616,-0.33755823452587486,3.859999990463257,0.14011271221078053,3.950000047683716,0
2021-04-23,A2ZINFRA.NS,45.982700081553666,-0.04453018709612788,-0.0735520230580304,0.029021835961902512,3.8549999833106994,4.061999983787537,4.32849999666214,3.913039333686865,4.072563913519888,4.12499993157906,3.5850000350423388,3.8549999833106994,0.29296916624469355,-0.1000001430511479,-0.02531649160606675,0.03861322342712463,0.060725019360689414,3.8549999833106994,0.13850705099372476,3.849999904632568,0
2021-04-26,A2ZINFRA.NS,42.45257386700395,-0.05293382498719579,-0.06942838344386348,0.016494558456667696,3.844999980926514,4.047999987602234,4.322749996185303,3.89751177809764,4.059914348283814,4.114999923013653,3.5750000388393746,3.844999980926514,0.29347136524980716,-0.09999990463256792,-0.02597400184666021,0.0390265663636537,1.1928289515162978,3.844999980926514,0.13850704782282522,3.75,1
2021-04-27,A2ZINFRA.NS,44.73703934618123,-0.05492603711038324,-0.06652791417716744,0.0116018770667842,3.837499976158142,4.035999984741211,4.317499996423721,3.8882249375470344,4.049721626873323,4.103723502827253,3.571276449489031,3.837499976158142,0.27965197520571866,0.04999995231628418,0.013333320617675781,0.03917431114428063,-0.7559186968774996,3.837499976158142,0.13656978758913624,3.799999952316284,0
2021-04-28,A2ZINFRA.NS,44.73703934618123,-0.05586094931959984,-0.06439452120565392,0.008533571886054081,3.837499976158142,4.025999979972839,4.311249995231629,3.8798225580012486,4.039928620027949,4.103723502827253,3.571276449489031,3.837499976158142,0.2739625518112899,0.0,0.0,0.03820808650656433,1.00451393878854,3.837499976158142,0.13656978758913624,3.799999952316284,0
2021-04-29,A2ZINFRA.NS,42.76803203346351,-0.05994543856493317,-0.06350470467750978,0.003559266112576606,3.837499976158142,4.016999983787537,4.304999995231628,3.8674585048582726,4.028558870222931,4.103723502827253,3.571276449489031,3.837499976158142,0.2615366484413812,-0.04999995231628418,-0.013157882353605488,0.03820808650656433,-0.6613495807682273,3.837499976158142,0.13656978758913624,3.75,0
2021-04-30,A2ZINFRA.NS,39.06480428937249,-0.07043959844504455,-0.06489168343101673,-0.005547915014027821,3.8324999809265137,4.000999989509583,4.29849999666214,3.8467481801448593,4.0137134280717355,4.108679194910198,3.5563207669428296,3.8324999809265137,0.2535697347633434,-0.09999990463256792,-0.02666664123535145,0.03869476299145151,2.3272841485677,3.8324999809265137,0.14167694742157677,3.650000095367432,1
2021-05-03,A2ZINFRA.NS,58.4413904958638,-0.0379727482263843,-0.05950789639009024,0.02153514816370594,3.852499985694885,3.997999987602234,4.295499997138977,3.8756293149279615,4.019058003259802,4.158236755870025,3.546763215519746,3.852499985694885,0.2783147468968594,0.49999999999999956,0.13698629779067617,0.04944856057481508,3.116434776894537,3.852499985694885,0.15683965381806347,4.150000095367432,0
2021-05-04,A2ZINFRA.NS,51.40059145069941,-0.028057439201048417,-0.05321780495228188,0.02516036575123346,3.859999990463257,3.9909999847412108,4.291499997377396,3.882712241857081,4.016349848139171,4.167571078291155,3.5524289026353593,3.859999990463257,0.29057796563745064,-0.20000004768371582,-0.04819278146691419,0.05087359156797384,-0.7086924704852102,3.859999990463257,0.1577806389193523,3.950000047683716,1
2021-05-05,A2ZINFRA.NS,52.92743128173232,-0.015980691612365927,-0.045770382284298694,0.029789690671932767,3.874999988079071,3.986999988555908,4.2887499964237215,3.893882504537359,4.01570867762391,4.179138079330236,3.5708618968279064,3.874999988079071,0.28767953952048986,0.04999995231628418,0.012658215623466695,0.05043179545828624,-0.35621114014425337,3.874999988079071,0.15601954883409702,4.0,1
2021-05-06,A2ZINFRA.NS,54.46794820108342,-0.0023481169858325934,-0.03708592922460548,0.03473781223877288,3.8924999952316286,3.9839999961853025,4.28674999833107,3.908750855603788,4.017053442843948,4.194617515257823,3.5903824752054345,3.8924999952316286,0.2742738513142097,0.05000019073486328,0.01250004768371582,0.05044330644423574,-0.512422175623676,3.8924999952316286,0.1549830176662641,4.050000190734863,1
2021-05-07,A2ZINFRA.NS,57.466053377631106,0.016336634637962533,-0.026401416452091875,0.04273805109005441,3.9149999976158143,3.9819999980926513,4.2849999988079075,3.931726973676516,4.022267037060555,4.223382892456659,3.60661710277497,3.9149999976158143,0.27968287215256243,0.09999990463256836,0.02469133331433837,0.05059888680262112,2.0421370576661957,3.9149999976158143,0.15819708713002958,4.150000095367432,1
2021-05-10,A2ZINFRA.NS,69.40028743619294,0.07466413363262792,-0.006188306435147917,0.08085244006777584,3.9449999928474426,3.9939999961853028,4.286999996900558,4.004895815161147,4.048844792833283,4.400960472180328,3.489039513514557,3.9449999928474426,0.3239912452393388,0.5499997138977051,0.13253004849606143,0.05338736328840303,4.254874223002762,3.9449999928474426,0.23390279060095553,4.699999809265137,1
2021-05-11,A2ZINFRA.NS,74.91325564691584,0.1514202828043958,0.025333411412760826,0.12608687139163496,3.9949999928474424,4.013999996185302,4.289999996423721,4.109191442729854,4.090066561923452,4.673159209718757,3.316840775976128,3.9949999928474424,0.37584899300065067,0.40000009536743164,0.08510640672344483,0.05603107459533703,0.07125259040525167,3.9949999928474424,0.34788833788849494,5.099999904632568,0
2021-05-12,A2ZINFRA.NS,69.83235226830944,0.19786546007143357,0.059839821144495375,0.1380256389269382,4.049999988079071,4.029999990463256,4.291249996423721,4.189268430018928,4.123789434368224,4.841201511258019,3.2587984649001225,4.049999988079071,0.39543118053848086,-0.15000009536743164,-0.029411783955364257,0.05427277253568321,-0.47132776358578643,4.049999988079071,0.4058778174592005,4.949999809265137,0
2021-05-14,A2ZINFRA.NS,65.0789343350435,0.22003347314636823,0.09187855154486996,0.12815492160149827,4.1,4.040999994277954,4.2927499973773955,4.2474333596109215,4.150307503245347,4.9461677745771055,3.2538322254228937,4.1,0.39575753159769167,-0.14999961853027344,-0.03030295440608144,0.05486036736242342,-0.6739295516379827,4.1,0.4340749094740905,4.800000190734863,0
2021-05-17,A2ZINFRA.NS,59.284444205317804,0.21893963181348308,0.11729076759859258,0.1016488642148905,4.142499995231629,4.0489999961853025,4.294249995946884,4.2810111258034595,4.16794249937818,4.9993984053599965,3.2856015851032607,4.142499995231629,0.38891768747626404,-0.20000028610229492,-0.041666724615624595,0.0559384121519943,0.08483334647487517,4.142499995231629,0.4395796093639456,4.599999904632568,0
2021-05-18,A2ZINFRA.NS,59.28444420531781,0.21558759507901737,0.13695013309467755,0.07863746198433982,4.184999990463257,4.057999992370606,4.296749995946884,4.31139100950147,4.184885927035214,5.0441273797780015,3.325872601148512,4.184999990463257,0.38256643770902116,0.0,0.0,0.0559384121519943,-0.4095945397547285,4.184999990463257,0.4407230515601813,4.599999904632568,0
