date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-08-16,ACEINTEG.NS,37.868188779257565,-0.4808352379389689,-0.07972962138513975,-0.40110561655382915,33.609500122070315,33.7512003326416,35.851550121307376,33.29751969853082,33.67106798663657,37.474355655622546,29.74464458851808,33.609500122070315,2.4382964504983997,-0.7900009155273438,-0.025143249955730917,0.04691139925020574,0.30763516493720555,33.609500122070315,1.9826290556805548,30.6299991607666,1
2024-08-19,ACEINTEG.NS,41.93959886976518,-0.5646407693888378,-0.17671185098587938,-0.3879289184029584,33.54350023269653,33.71600032806396,35.83725012779236,33.12061311143813,33.583575145358964,37.50792949607028,29.579070969322775,33.54350023269653,2.3955611368868373,0.8100013732910156,0.026444707655380206,0.04731991742003325,-0.2954783504056525,33.54350023269653,2.0337093012971836,31.440000534057617,1
2024-08-20,ACEINTEG.NS,43.370369456958606,-0.6007318971442643,-0.26151586021755635,-0.339216036926708,33.48050012588501,33.6716003036499,35.82690012931824,32.9881737238951,33.510885906020825,37.51749258951609,29.44350766225393,33.48050012588501,2.2758781494916698,0.28999900817871094,0.009223886871902787,0.04734217267488769,-0.8520851707194154,33.48050012588501,2.0709334376082014,31.729999542236328,1
2024-08-21,ACEINTEG.NS,43.62830972333795,-0.6181737789126629,-0.33284744395657767,-0.2853263349560852,33.438500213623044,33.61920028686524,35.822800140380856,32.87310962510943,33.44300805428062,37.5275709379429,29.34942948930319,33.438500213623044,2.161172436595501,0.05000114440917969,0.0015758318667047355,0.047281947427166966,1.0223168654173764,33.438500213623044,2.0976490216486643,31.780000686645508,1
2024-08-22,ACEINTEG.NS,56.6763030622137,-0.3798942470646338,-0.3422568045781889,-0.037637442486444905,33.572500228881836,33.6294002532959,35.83330013275147,33.06138475358673,33.49818414917632,37.66216052682099,29.482839930942678,33.572500228881836,2.4403743836118386,3.069997787475586,0.09660156454199353,0.05184357025742058,26.0,33.572500228881836,2.0979514665338486,34.849998474121094,0
2024-08-23,ACEINTEG.NS,55.284771433543646,-0.21360787496821843,-0.31652701865619487,0.10291914368797644,33.70150032043457,33.63620025634766,35.8372501373291,33.20220534043821,33.53903970864106,37.742037015682506,29.660963625186632,33.70150032043457,2.3946333017153174,-0.30999755859375,-0.008895195758012675,0.05187457532655874,-0.7263951678070117,33.70150032043457,2.0727515900650366,34.540000915527344,0
2024-08-26,ACEINTEG.NS,55.1906208116573,-0.08248772964342521,-0.26971916085364095,0.18723143121021574,33.80650043487549,33.63400024414062,35.83235013961792,33.32770963732635,33.57750875762627,37.81740751826971,29.795593351481262,33.80650043487549,2.32930231889539,-0.020000457763671875,-0.0005790520333970317,0.05184194340583364,-0.5735446718741091,33.80650043487549,2.0575519198937395,34.52000045776367,0
2024-08-27,ACEINTEG.NS,52.81740595954543,-0.01790669293168179,-0.21935666726924913,0.20144997433756734,33.66050033569336,33.62640022277832,35.827500133514405,33.39459431751402,33.59525346435845,37.406936369480846,29.914064301905867,33.66050033569336,2.2693522731504903,-0.4900016784667969,-0.014194718191453348,0.0409793808613703,-0.025562864324295442,33.66050033569336,1.9218811340688635,34.029998779296875,1
2024-08-28,ACEINTEG.NS,53.77841791630766,0.050445005208331395,-0.16539633277373306,0.21584133798206445,33.5245002746582,33.62700019836426,35.8335001373291,33.47606152536983,33.620929799089495,36.96553814688839,30.083462402428015,33.5245002746582,2.2115413311020733,0.220001220703125,0.006464920029235266,0.04103006452657974,-0.5575160529059876,33.5245002746582,1.765215182806666,34.25,0
2024-08-29,ACEINTEG.NS,53.51165935557896,0.09943349047891559,-0.11243036812320334,0.21186385860211893,33.48100032806396,33.63100021362305,35.83650014877319,33.54500811942408,33.643638464338515,36.86430036605861,30.09770029006932,33.48100032806396,2.122145456342829,-0.049999237060546875,-0.0014598317389941107,0.039418908533844325,0.10865116279069764,33.48100032806396,1.7355962987956928,34.20000076293945,1
2024-08-30,ACEINTEG.NS,53.66018093749522,0.13907470218207152,-0.06212935406214837,0.2012040562442199,33.319000244140625,33.63800018310547,35.83615015029907,33.61024539778715,33.66663301641294,36.19502482306912,30.442975665212135,33.319000244140625,2.0269922748560085,0.029998779296875,0.0008771572698145214,0.03594031431605483,-0.4863791463892152,33.319000244140625,1.4753694790227256,34.22999954223633,0
2024-09-02,ACEINTEG.NS,52.33954931775476,0.1509977797602815,-0.019503927297662395,0.1705017070579439,33.17900009155274,33.63500015258789,35.83045013427734,33.64831710481059,33.680098322496086,35.59792445985126,30.760075723254214,33.17900009155274,2.0014929683407634,-0.220001220703125,-0.006427146469332179,0.0358023684316567,0.18547157482030063,33.17900009155274,1.2408820186027705,34.0099983215332,0
2024-09-03,ACEINTEG.NS,49.08704327639119,0.11474386687501692,0.007345631536873468,0.10739823533814345,33.19449996948242,33.627400131225585,35.8210001373291,33.63038205525459,33.6714669798285,35.61645331711884,30.772546621846004,33.19449996948242,1.9578148555770258,-0.5499992370605469,-0.01617169256701545,0.02804010348754591,-0.05172255397335779,33.19449996948242,1.2424358522175665,33.459999084472656,0
2024-09-04,ACEINTEG.NS,48.79021393436851,0.08104363853129826,0.022085232935758425,0.05895840559553983,33.242499923706056,33.61440010070801,35.81480012893677,33.60939327355531,33.661213366792566,35.641473508694915,30.843526338717197,33.242499923706056,1.870113761766976,-0.049999237060546875,-0.001494298817352635,0.027571312000780453,-0.4390621972485952,33.242499923706056,1.2306474827113418,33.40999984741211,0
2024-09-05,ACEINTEG.NS,48.72676038807593,0.0529191645951812,0.02825201926764298,0.02466714532753822,33.245499992370604,33.6034001159668,35.805050144195555,33.58945120234804,33.65096976518811,35.645103782965485,30.845896201775723,33.245499992370604,1.8501056468256127,-0.009998321533203125,-0.0002992613462695637,0.026904323038862105,0.9747841105354058,33.245499992370604,1.2309707713659135,33.400001525878906,1
2024-09-06,ACEINTEG.NS,53.005714592318334,0.08213292220849411,0.03902819985581321,0.043104722352680896,33.27849998474121,33.60260009765625,35.80130014419556,33.633312919939705,33.666617979771345,35.703167002216006,30.853832967266417,33.27849998474121,2.1465266720523544,0.6499977111816406,0.019461008427739568,0.027239906807395544,42.00218646143082,33.27849998474121,1.2438279354720065,34.04999923706055,1
2024-09-09,ACEINTEG.NS,55.35161878231806,0.13439868164454793,0.05810229621356016,0.07629638543098777,33.304999923706056,33.61400009155273,35.798700141906735,33.709187909009806,33.69655454155191,35.767547166508606,30.84245268090351,33.304999923706056,2.103203403729139,0.3800010681152344,0.011160090356232333,0.02714434550523079,-0.9103759098776254,33.304999923706056,1.2632600810511987,34.43000030517578,1
2024-09-10,ACEINTEG.NS,55.54030282382796,0.17620909457517087,0.0817236558858823,0.09448543868928856,33.37349987030029,33.62800010681153,35.8000001335144,33.78069373524436,33.72649354323508,35.88406346922762,30.862936271372966,33.37349987030029,2.037260325261042,0.029998779296875,0.0008712976773446179,0.026500772249303986,-0.5927110990083282,33.37349987030029,1.2878919520162162,34.459999084472656,0
2024-09-11,ACEINTEG.NS,52.51298698884141,0.17664528854074746,0.10070798241685534,0.07593730612389211,33.44599990844726,33.63660011291504,35.79965013504028,33.80919926817868,33.740356613345654,35.95023142180092,30.941768395093607,33.44599990844726,1.9738846967337464,-0.37999725341796875,-0.011027198592967857,0.02641565035438259,-0.4982170715400045,33.44599990844726,1.2846436606551477,34.08000183105469,1
2024-09-12,ACEINTEG.NS,67.20447903444463,0.4063128329836445,0.16182895253021318,0.24448388045343133,33.72399988174438,33.692200088500975,35.80955013275147,34.11118024666036,33.86740143408646,36.48786224268206,30.9601375208067,33.72399988174438,2.168607272891297,2.8999977111816406,0.08509382498151985,0.030580097610241448,36.12480568509882,33.72399988174438,1.4178314752325134,36.97999954223633,0
2024-09-13,ACEINTEG.NS,63.3472057281238,0.5393423417287977,0.2373316303699301,0.3020107113588676,34.01499996185303,33.737400131225584,35.822050132751464,34.33392505773456,33.96867983913952,36.636423054810024,31.393576868896034,34.01499996185303,2.322992598474396,-0.529998779296875,-0.014332038557532734,0.030042989408180412,-0.549720947760703,34.01499996185303,1.3447616725149925,36.45000076293945,0
2024-09-16,ACEINTEG.NS,59.26897715247079,0.5903558496078389,0.3079364742175119,0.282419375390327,34.23599996566772,33.77660011291504,35.83085014343262,34.47926558655523,34.04284928114784,36.691845256704305,31.780154674631138,34.23599996566772,2.3213502155162637,-0.5900001525878906,-0.016186560774719472,0.030262495182383175,-0.5204883459870209,34.23599996566772,1.2598220523369001,35.86000061035156,1
2024-09-17,ACEINTEG.NS,67.84601629667205,0.8046786532707628,0.40728491002816214,0.3973937432426007,34.55600004196167,33.86160011291504,35.84750015258789,34.82695468003713,34.20312974338186,37.275966437143595,31.836033646779743,34.55600004196167,2.4141108381140137,2.270000457763672,0.06330174063378013,0.032781455986838924,4.206870757722676,34.55600004196167,1.395313319927874,38.130001068115234,1
2024-09-18,ACEINTEG.NS,69.60705962242099,1.0096929007130129,0.5277665081651324,0.4819263925478805,34.902499961853025,33.96260009765625,35.86680015563965,35.196768432840514,34.379869717542284,37.87367406275548,31.931325860950576,34.902499961853025,2.390245909038348,0.5799980163574219,0.01521106740388789,0.03274499789051904,-0.6109677453682518,34.902499961853025,1.5241801539009918,38.709999084472656,0
2024-09-19,ACEINTEG.NS,53.71212546795649,0.9266733870840227,0.6075478839489105,0.31912550313511223,34.95,34.01520011901855,35.88430015563965,35.254218985623375,34.435561071248884,37.94656473848546,31.953435261514542,34.95,2.5466567738468533,-2.9099998474121094,-0.07517437138300964,0.03144666305657407,-0.06999883745580626,34.95,1.537205276153896,35.79999923706055,0
2024-09-20,ACEINTEG.NS,50.51071097397084,0.7912401682911323,0.6442863408173549,0.1469538274737774,34.97549991607666,34.04960006713867,35.88805015563965,35.234769485760246,34.459656685594446,37.96634918822055,31.98465064393277,34.97549991607666,2.582609806933546,-0.75,-0.020949721116853892,0.03177643742058545,-0.5620574285819331,34.97549991607666,1.5342733037846343,35.04999923706055,0
2024-09-23,ACEINTEG.NS,46.3823343329896,0.5931515031174115,0.6340593732773663,-0.040907870159954784,34.94999980926514,34.08020004272461,35.88860013961792,35.118124612976715,34.44202302425872,37.96455136155323,31.935448256977047,34.94999980926514,2.6152806004045317,-1.0400009155273438,-0.02967192405606922,0.03251971945005775,0.5740622586386379,34.94999980926514,1.5464323169461383,34.0099983215332,1
2024-09-24,ACEINTEG.NS,53.23025527163753,0.569200235478938,0.6210875457176807,-0.0518873102387426,35.03549995422363,34.11560005187988,35.89930015563965,35.17735100016625,34.49292414795315,38.03780243297069,32.03319747547657,35.03549995422363,2.601332127778678,1.7300033569335938,0.050867493158276655,0.03425881271711019,-0.5848978111533045,35.03549995422363,1.5401486748030417,35.7400016784668,0
2024-09-25,ACEINTEG.NS,49.12899776120035,0.4601874577247713,0.5889075281190987,-0.12872007039432742,35.05749988555908,34.14360000610352,35.90225015640259,35.13093648840841,34.50065255888475,38.04285687992701,32.072142891191156,35.05749988555908,2.5705225592905805,-1.0500030517578125,-0.029378931238003725,0.03499790953762138,-0.018116407554927383,35.05749988555908,1.531455824733748,34.689998626708984,0
2024-09-26,ACEINTEG.NS,46.97594512769958,0.32326663672390765,0.5357793498400606,-0.21251271311615294,35.052999877929686,34.15400001525879,35.90055015563965,35.03370450002204,34.48533287462855,38.04377994503457,32.0622198108248,35.052999877929686,2.546199486643848,-0.5799980163574219,-0.016719459190490227,0.035224858411761484,-0.015205443601151503,35.052999877929686,1.5342378023487,34.11000061035156,0
2024-09-27,ACEINTEG.NS,46.59676928210285,0.20433114837904753,0.469489709547858,-0.2651585611688105,35.04199981689453,34.17199996948242,35.89935014724731,34.936208673499294,34.466692303918926,38.0463942555859,32.03760537820316,35.04199981689453,2.492185030514293,-0.10000228881835938,-0.002931758634680648,0.03523272626948942,0.3094953360440087,35.04199981689453,1.5412218276111864,34.0099983215332,1
2024-09-30,ACEINTEG.NS,56.47203616791681,0.31702469026362934,0.43899670569101235,-0.12197201542738301,35.17249984741211,34.24919998168945,35.907450141906736,35.09656965048839,34.55113570109406,38.21277544930673,32.13222424551749,35.17249984741211,2.734886328645108,2.6100006103515625,0.07674215639990378,0.03909804323831113,4.799066463723998,35.17249984741211,1.5596284759582726,36.619998931884766,0
2024-10-01,ACEINTEG.NS,53.07062633421442,0.3346959751204537,0.41813655957690066,-0.08344058445644698,35.28849983215332,34.304999923706056,35.90535013198853,35.16165813894634,34.59932641004319,38.23412896146856,32.34287070283808,35.28849983215332,2.7531088536323716,-0.8400001525878906,-0.022938289925959254,0.03931427508862718,-0.669052210156466,35.28849983215332,1.5110758599744416,35.779998779296875,0
2024-10-03,ACEINTEG.NS,47.62747990296386,0.2266641581760922,0.379842079296739,-0.15317792112064682,35.332999801635744,34.33859992980957,35.895600128173825,35.07959538638579,34.587588089534066,38.189305847055245,32.47669375621624,35.332999801635744,2.696458155835249,-1.4799995422363281,-0.041363879058953223,0.04060155937664733,-0.4567824211149649,35.332999801635744,1.46525408476518,34.29999923706055,1
2024-10-04,ACEINTEG.NS,49.547788856324686,0.18012470952096038,0.33989860534158334,-0.15977389582062296,35.40349979400635,34.391399993896485,35.88740013122558,35.05391976609105,34.596310179093166,38.13223800677016,32.67476158124254,35.40349979400635,2.62171125369551,0.5100021362304688,0.01486886727622494,0.04069619876570459,-0.24626734928266925,35.40349979400635,1.399813167401599,34.810001373291016,0
2024-10-07,ACEINTEG.NS,48.02332802129431,0.10890293474664503,0.29369947122259565,-0.18479653647595062,35.420999908447264,34.44020004272461,35.86190013885498,34.9916418384518,34.588611800535745,38.11910965808164,32.72289015881289,35.420999908447264,2.587303263406433,-0.4099998474121094,-0.01177821979997662,0.040624334360353724,0.1394886363636363,35.420999908447264,1.384101097337382,34.400001525878906,0
2024-10-08,ACEINTEG.NS,44.300006876654145,-0.031101696127109335,0.22873923775265467,-0.25984093387976404,35.367499923706056,34.45900009155273,35.819200134277345,34.83624743577558,34.540430969548126,38.18201139218796,32.55298845522415,35.367499923706056,2.528924491574807,-1.0400009155273438,-0.03023258341267676,0.041145709656246914,0.0754969289000702,35.367499923706056,1.4438139191789154,33.36000061035156,1
2024-10-09,ACEINTEG.NS,47.102889980608744,-0.08778793823034192,0.16543380255605536,-0.25322174078639725,35.345499992370605,34.40040008544922,35.75805013656616,34.75850962834588,34.5200219298703,38.19470658821483,32.49629339652638,35.345499992370605,2.429001389899123,0.6599998474121094,0.019784167725923618,0.04140234891941703,-0.5473741886537975,35.345499992370605,1.4616121439772045,34.02000045776367,1
2024-10-10,ACEINTEG.NS,47.704042885982986,-0.12003176135088722,0.10834068977466685,-0.22837245112555407,35.34949989318848,34.3442000579834,35.67060012817383,34.70150869682838,34.50590341683273,38.19180515977343,32.50719462660353,35.34949989318848,2.345501443208505,0.1399993896484375,0.004115208341112453,0.04132539980434498,0.1402830803613,35.34949989318848,1.4580718367668917,34.15999984741211,0
2024-10-11,ACEINTEG.NS,47.331645694764305,-0.15110563196401472,0.056451425426930546,-0.20755705739094527,35.20399990081787,34.3242000579834,35.605700130462644,34.64136498235179,34.48880915322455,37.995009855610384,32.412989946025355,35.20399990081787,2.243679780761134,-0.09000015258789062,-0.002634664900172945,0.03626650685762347,-0.4590257645665755,35.20399990081787,1.431757897035643,34.06999969482422,1
