date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-10-13,ALEMBICLTD.NS,48.56079736245858,1.5176129111063972,2.918176289973216,-1.4005633788668188,99.06999282836914,89.12098983764649,61.53519094467163,96.2021711261548,89.80268150342137,107.58683327177762,90.55315238496065,99.06999282836914,5.0320939653728365,1.3697509765625,0.014778254163154259,0.0308749803588736,0.21133444733139517,99.06999282836914,4.369046961550211,94.05667877197266,0
2020-10-14,ALEMBICLTD.NS,47.13723412434415,1.1188863368161606,2.558318299341805,-1.4394319625256444,98.58144645690918,89.3602409362793,61.749233131408694,95.90652193454555,89.93190397835613,107.2894306082365,89.87346230558185,98.58144645690918,4.848770172968243,-0.958824157714858,-0.010194110298529568,0.03085471379731866,-0.5977694613961598,98.58144645690918,4.467101614781224,93.0978546142578,0
2020-10-15,ALEMBICLTD.NS,43.11828535924159,0.5679214095833487,2.160238921390114,-1.5923175118067654,97.70480155944824,89.54378845214843,61.94640281677246,95.36942662451257,89.94504582936959,106.04655489645387,89.36304822244261,97.70480155944824,4.975321933972187,-2.8308334350585795,-0.03040707486534322,0.02874512715359511,1.721202389448365,97.70480155944824,4.279229171100937,90.26702117919922,1
2020-10-16,ALEMBICLTD.NS,46.59806169954651,0.2900421893520502,1.7861995749825013,-1.496157385630451,97.01535720825196,89.66615341186524,62.144556255340575,95.07481465804113,90.03645583514187,104.7354401595728,89.29527425693111,97.01535720825196,4.874325286212453,2.0089797973632812,0.02225596647722572,0.029477461771681004,0.01113391046733292,97.01535720825196,3.9603189921784256,92.2760009765625,0
2020-10-19,ALEMBICLTD.NS,40.424256729625256,-0.3024877717098633,1.3684621056440285,-1.6709498773538918,96.00401992797852,89.78395248413086,62.312627906799314,94.36471994684004,89.94164659417275,103.0544643375506,88.95357551840644,96.00401992797852,5.057755666431225,-4.6571807861328125,-0.050470119390151114,0.030496986289762353,0.8202958764619708,96.00401992797852,3.6168016684003725,87.61882019042969,1
2020-10-20,ALEMBICLTD.NS,43.43123709558077,-0.6248664515479305,0.9697963942056367,-1.5946628457535672,95.47666358947754,89.97754486083984,62.482352294921874,93.88749436317521,89.91859579904282,102.85257298886201,88.10075419009307,95.47666358947754,4.888906277381863,1.7350311279296875,0.019802037098408665,0.027191170585560167,-0.4600575497425302,95.47666358947754,3.78376168535494,89.35385131835938,0
2020-10-21,ALEMBICLTD.NS,42.16466585664868,-0.9468093609164043,0.5864752431812286,-1.533284604097633,95.07943382263184,90.17205032348633,62.64388458251953,93.36440152203949,89.85884771010977,103.05777155983398,87.1010960854297,95.07943382263184,4.761469046095506,-0.958831787109375,-0.010730727024771958,0.026278722433352154,0.33742861960019654,95.07943382263184,4.092800901996724,88.39501953125,0
2020-10-22,ALEMBICLTD.NS,41.789685960067544,-1.210107438912999,0.22715870676238306,-1.4372661456753821,94.53153076171876,90.40034317016601,62.812881774902344,92.86503669725634,89.79069959841199,102.83438134335626,86.22868018008126,94.53153076171876,4.643134488319076,-0.27394866943359375,-0.003099141454872889,0.025154224586909316,-0.2549091613318133,94.53153076171876,4.25927247867885,88.1210708618164,1
2020-10-23,ALEMBICLTD.NS,42.523645227830144,-1.3734667685461233,-0.09296638829931819,-1.2805003802468051,94.1982234954834,90.58206436157226,62.995031719207766,92.44801755984093,89.7395480751172,102.90021829679655,85.49622869417026,94.1982234954834,4.526729830728084,0.365264892578125,0.004145034655228974,0.023905508680754615,0.2926259314748383,94.1982234954834,4.46402914305242,88.48633575439453,0
2020-10-26,ALEMBICLTD.NS,39.631128826295246,-1.642420754202945,-0.4028572614800436,-1.2395634927229013,93.66401824951171,90.75830657958984,63.166459007263185,91.88373187636091,89.61340963622244,102.85935803509916,84.46867846392426,93.66401824951171,4.56539953433768,-1.96331787109375,-0.022187808483144722,0.02350193609545748,-0.27683815160482583,93.66401824951171,4.7171097800400315,86.52301788330078,1
2020-10-27,ALEMBICLTD.NS,40.44281947128725,-1.8052840944410775,-0.6833426280722503,-1.1219414663688272,93.17090606689453,90.97929412841796,63.34718807220459,91.40797554578114,89.50654221540091,102.70287421995326,83.6389379138358,93.17090606689453,4.438240748177504,0.36527252197265625,0.004221680321707222,0.023603235447609953,-0.2137048753744537,93.17090606689453,4.889796488901682,86.88829040527344,0
2020-10-28,ALEMBICLTD.NS,39.1667872868388,-1.977872121980198,-0.9422485268538399,-1.0356235951263582,92.6914909362793,91.18932373046874,63.51791809082031,90.89925684029566,89.37163582021591,102.63130491250118,82.75167696005741,92.6914909362793,4.277766867243906,-0.8218612670898438,-0.009458826537574128,0.023580984060657402,-0.2450751118420833,92.6914909362793,5.099016981678558,86.0664291381836,0
2020-10-29,ALEMBICLTD.NS,37.40172391924087,-2.181607784716661,-1.1901203784264043,-0.9914874062902568,92.14358787536621,91.38474258422852,63.692681522369384,90.33027665596133,89.1972565686304,102.51786938182074,81.76930636891167,92.14358787536621,4.086358524313618,-1.1414642333984375,-0.013262595472222527,0.023582474502146577,-0.14522451180117635,92.14358787536621,5.321894122029858,84.92496490478516,0
2020-10-30,ALEMBICLTD.NS,36.61974689173226,-2.356433087535592,-1.4233829202482418,-0.9330501672873504,91.29433822631836,91.56829010009766,63.8678786277771,89.76765238994528,89.01001991349952,101.26922477249461,81.31945168014211,91.29433822631836,4.048859420071472,-0.5022430419921875,-0.005913962314323951,0.018273442809493393,0.48682196993196425,91.29433822631836,5.117008830441141,84.42272186279297,0
2020-11-02,ALEMBICLTD.NS,32.67383403736633,-2.681444979054419,-1.6749953320094773,-1.0064496470449416,90.36975212097168,91.67604431152344,64.02575548171997,89.00205374110749,88.72448448854458,100.2915958947648,80.44790834717857,90.36975212097168,3.987948099180508,-2.6938552856445312,-0.03190912619499153,0.018977880355932116,0.4364675079017917,90.36975212097168,5.089798462341304,81.72886657714844,1
2020-11-03,ALEMBICLTD.NS,42.98971436256525,-2.5704361844761223,-1.8540835025028064,-0.7163526819733159,89.62095184326172,91.88150802612304,64.19919857025147,88.7094256341605,88.6148756308826,98.44949487369495,80.7924088128285,89.62095184326172,4.055318393071375,4.200592041015625,0.05139667558035255,0.023201118948329123,1.3335390856849618,89.62095184326172,4.528947014838373,85.92945861816406,0
2020-11-04,ALEMBICLTD.NS,37.18701934480912,-2.7710492086067973,-2.037476643723605,-0.7335725648831923,88.76713714599609,92.02031005859375,64.35572507858276,88.06635280706969,88.35378878064043,97.07706309772999,80.45721119426219,88.76713714599609,4.183102969295943,-3.9722976684570312,-0.04622742575521532,0.024659091072147244,-0.4593574661290607,88.76713714599609,4.2629020669548,81.95716094970703,1
2020-11-05,ALEMBICLTD.NS,40.56348658240846,-2.7728082836455883,-2.1845429717080016,-0.5882653119375867,88.11193656921387,92.12623779296875,64.51638902664185,87.63237177801098,88.163818710888,95.89350948384018,80.33036365458756,88.11193656921387,4.031069777989632,1.5523910522460938,0.018941493754264016,0.02514477919010177,-0.47053688261952364,88.11193656921387,3.9918626777893826,83.50955200195312,0
2020-11-06,ALEMBICLTD.NS,39.09893217142458,-2.822717465561965,-2.3121778704787945,-0.5105395950831704,87.44075546264648,92.19929153442382,64.67135099411011,87.14405693419742,87.94190683665586,94.70835614471588,80.17315478057708,87.44075546264648,3.8866349383357863,-1.004486083984375,-0.01202839746955986,0.025170355970224736,-0.22377723742811273,87.44075546264648,3.7282004857012536,82.50506591796875,0
2020-11-09,ALEMBICLTD.NS,38.419885664072496,-2.866076022972436,-2.422957500977523,-0.4431185219949132,86.90883255004883,92.30521926879882,64.82538913726806,86.65876289698404,87.71079164868728,94.11973654275856,79.6979285573391,86.90883255004883,3.742732773301306,-0.45659637451171875,-0.0055341616836679375,0.024380130444223668,0.04027525548433486,86.90883255004883,3.699115697742293,82.04846954345703,0
2020-11-10,ALEMBICLTD.NS,36.70371988597721,-2.9584415435740254,-2.5300543094968235,-0.4283872340772019,86.25134887695313,92.36822799682618,64.97825054168702,86.110976460134,87.44397649815282,93.12550643928842,79.37719131461785,86.25134887695313,3.775436726596267,-1.1414642333984375,-0.01391207221475177,0.02394615282135456,0.2617624356005528,86.25134887695313,3.526368423889225,80.9070053100586,0
2020-11-11,ALEMBICLTD.NS,36.35396960106221,-3.0153041669350813,-2.6271042809844753,-0.38819988595060595,85.63039207458496,92.38557830810547,65.12702564239503,85.59361856553976,87.17867226555445,92.15324469767174,79.10753945149818,85.63039207458496,3.734055600447196,-0.2282867431640625,-0.0028215942771482316,0.023954844252357888,0.41877818719856585,85.63039207458496,3.346152792564445,80.67871856689453,1
2020-11-12,ALEMBICLTD.NS,37.38216605304133,-2.99635305730051,-2.7009540362476825,-0.29539902105282767,85.16924095153809,92.27873733520508,65.27762714385986,85.16032143722757,86.93809683232729,91.61938047114498,78.7191014319312,85.16924095153809,3.5847460638379753,0.3652801513671875,0.004527589900480633,0.023415074020450236,-0.3353488861814299,85.16924095153809,3.3088517575228025,81.04399871826172,1
2020-11-13,ALEMBICLTD.NS,45.85915949393887,-2.6851155610682156,-2.6977863412117893,0.012670780143573701,84.77201118469239,92.21116271972656,65.44240036010743,85.08137707555338,86.83587364830066,90.34088179398422,79.20314057540055,84.77201118469239,3.6841777719152935,3.2874069213867188,0.04056323692535124,0.024854903842753566,2.536303219576959,84.77201118469239,2.8567703453483446,84.33140563964844,1
2020-11-14,ALEMBICLTD.NS,51.37310784851213,-2.206700896835585,-2.5995692523365483,0.39286835550096333,84.73548469543456,92.2540818786621,65.61588050842285,85.25346405933624,86.83792920739764,90.23837905842461,79.23259033244452,84.73548469543456,3.6721444231959284,2.556884765625,0.03031948473088031,0.02346502874622604,-0.5560761668691399,84.73548469543456,2.822925245119609,86.88829040527344,0
2020-11-17,ALEMBICLTD.NS,46.87460445159826,-1.9851990179367363,-2.476695205456586,0.4914961875198496,84.50034294128417,92.16733047485351,65.75461526870727,85.1960880760996,86.75216791437623,89.57934330783749,79.42134257473086,84.50034294128417,3.6381413245267917,-2.237274169921875,-0.025748857061021035,0.023635665949510023,0.02863931996030855,84.50034294128417,2.6054722131581327,84.65101623535156,0
2020-11-18,ALEMBICLTD.NS,43.75866984996682,-1.9237994125253266,-2.366116046870334,0.44231663434500756,84.22867393493652,92.10888732910156,65.8864888381958,84.98328344068982,86.60351973751038,89.01833457993749,79.43901328993556,84.22867393493652,3.629396180371131,-1.6893768310546875,-0.01995695865431535,0.023894697916779468,-0.04367354851669236,84.22867393493652,2.457044067802603,82.96163940429688,1
2020-11-19,ALEMBICLTD.NS,45.75286107061532,-1.7845665391569412,-2.2498061453276557,0.46523960617071447,84.01407852172852,91.91712142944336,66.04489986419678,84.87336716992472,86.49472141830041,88.45912243863619,79.56903460482086,84.01407852172852,3.5071292478560565,0.867523193359375,0.010456919602705561,0.02408021782566754,-0.3045040336269915,84.01407852172852,2.28025941640753,83.82916259765625,0
2020-11-20,ALEMBICLTD.NS,45.75286107061532,-1.6551440139918867,-2.130873719060502,0.47572970506861534,83.78121986389161,91.51806533813476,66.21758224487304,84.77391911542297,86.39018969984379,87.72433343490219,79.83810629288102,83.78121986389161,3.422947415320351,0.0,0.0,0.024040361751674434,0.06407874729156937,83.78121986389161,2.0227745818350233,83.82916259765625,1
2020-11-23,ALEMBICLTD.NS,50.66463473363261,-1.3673375779503658,-1.9781664908384748,0.610828912888109,83.75154190063476,91.26146408081054,66.40212526321412,84.88397049663641,86.37212181428772,87.61988989184496,79.88319390942456,83.75154190063476,3.4295732982297826,2.1002960205078125,0.025054479317517808,0.02431586694694801,1.0887573183369308,83.75154190063476,1.984420648656876,85.92945861816406,1
2020-11-24,ALEMBICLTD.NS,64.50789387432239,-0.4560854749784369,-1.6737502876664674,1.2176648126880305,84.12365989685058,91.09800674438476,66.63297826766967,85.78365429025102,86.68422097175055,90.02500701108782,78.22231278261334,84.12365989685058,4.12386679942704,8.401191711425781,0.09776847016757428,0.03272642385848461,5.059162024060445,84.12365989685058,3.0273271936738007,94.33065032958984,0
2020-11-25,ALEMBICLTD.NS,60.25292928924993,0.1064368685556758,-1.3177128564220388,1.4241497249777146,84.43870429992675,90.88797744750977,66.85039016723633,86.41066980543731,86.90708749049394,91.31370193915917,77.56370666069434,84.43870429992675,4.253277452614681,-1.9633331298827983,-0.020813310658019835,0.03307995570457673,-0.7175040679238985,84.43870429992675,3.5267993742445016,92.36731719970705,1
2020-11-26,ALEMBICLTD.NS,63.56344055376117,0.7462714066655423,-0.9049160038045226,1.6511874104700648,84.9363826751709,90.62954971313476,67.08307651519776,87.21713291060215,87.2196931735988,93.18414417728343,76.68862117305838,84.9363826751709,4.353876792153875,2.511215209960909,0.02718727019570588,0.03320240051420234,-0.11416750820150312,84.9363826751709,4.2310123771643955,94.87853240966795,1
2020-11-27,ALEMBICLTD.NS,66.05464175638784,1.4029654073445101,-0.44333972157471613,1.8463051289192263,85.56190567016601,90.4469155883789,67.32535648345947,88.14247089651579,87.60061429473984,95.31856093259634,75.80525040773568,85.56190567016601,4.558175460708265,2.054649353027372,0.02165557688177322,0.03325105301365558,3.2950057103795523,85.56190567016601,5.005058544005609,96.93318176269533,0
2020-12-01,ALEMBICLTD.NS,64.26700313419013,1.83956200852505,0.013240624445237048,1.826321384079813,86.28331146240234,90.21314392089843,67.56307586669922,88.90575770845476,87.9361581428628,96.89572443866845,75.67089848613622,86.28331146240234,4.447838814806431,-0.7761993408203267,-0.00800757105776806,0.032174231579722344,-0.8544976767025869,86.28331146240234,5.444052988518305,96.156982421875,0
2020-12-02,ALEMBICLTD.NS,59.66406506747613,1.9967587682170063,0.4099442531995909,1.5868145150174153,86.69195594787598,90.09717132568359,67.79663837432861,89.4006711007578,88.17796952265785,97.83456664060382,75.54934525514814,86.69195594787598,4.384519691864951,-2.0546340942382812,-0.021367497632401422,0.031183817868163648,-0.02788796790507586,86.69195594787598,5.716038678225665,94.10234832763672,1
2020-12-03,ALEMBICLTD.NS,62.55245064668099,2.2610659718668416,0.780168596933041,1.4808973749338006,87.40194702148438,90.09351867675781,68.04885560989379,90.04412932181658,88.49087198929382,99.04561964858281,75.75827439438594,87.40194702148438,4.36159750241936,2.0546340942382812,0.0218340363524685,0.028931235351795644,0.5672508902290925,87.40194702148438,5.973078027084737,96.156982421875,0
2020-12-04,ALEMBICLTD.NS,60.37953935766181,2.365889734545533,1.0973128244555395,1.2685769100899935,87.98637733459472,90.01589920043945,68.29378692626953,90.53498922108739,88.7539028236023,99.95863323037237,76.01412143881707,87.98637733459472,4.252257047284597,-0.9588241577148438,-0.00997144599971056,0.02909896164097032,-0.5911955880534223,87.98637733459472,6.141637687345864,95.19815826416016,1
2020-12-07,ALEMBICLTD.NS,62.389528800170844,2.530322791930743,1.3839148179505802,1.146407973980163,88.68951950073242,90.04420776367188,68.55009756088256,91.10955303248123,89.0603344478031,100.94010555254033,76.4389334489245,88.68951950073242,4.189862441906991,1.3697509765625,0.014388418867953945,0.02878957946753187,0.5953256140820562,88.68951950073242,6.284418044755633,96.56790924072266,0
2020-12-08,ALEMBICLTD.NS,58.55087273278096,2.4991933579027688,1.606970525941018,0.8922228319617507,89.33330535888672,89.99854904174805,68.80158752441406,91.47285147762997,89.29028943834192,101.47301391447195,77.19359680330149,89.33330535888672,4.167799365228907,-1.6437225341797017,-0.01702141577987637,0.029191487446316056,-0.34458477514457264,89.33330535888672,6.227539089326689,94.92418670654295,0
