date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-11-03,AARTISURF.NS,42.68573297907698,-8.759701435554348,-9.5628488855467,0.8031474499923519,600.2743438720703,621.83091796875,591.82220703125,601.4689066741391,611.7583657334061,623.8767055935587,576.6719821505819,600.2743438720703,21.827535531847623,-1.29730224609375,-0.0021765521182086633,0.011438976658260984,-0.5708493384549722,600.2743438720703,12.107756092165147,594.7381591796875,1
2023-11-06,AARTISURF.NS,63.62570770912291,-4.879025255908573,-8.626084159619074,3.747058903710501,600.80576171875,622.5724072265625,591.8517535400391,604.8197450824056,612.7346145266425,627.0356372175146,574.5758862199854,600.80576171875,24.11415885526655,41.91455078125,0.07047563727718775,0.019933584596117968,7.360765788165091,600.80576171875,13.455642219810661,636.6527099609375,0
2023-11-07,AARTISURF.NS,63.5067258326187,-1.798929325652125,-7.260653192825684,5.461723867173559,602.4050018310547,623.2659936523437,591.8830041503907,607.8324479317004,613.6647521922645,632.8884419920228,571.9215616700867,602.4050018310547,23.496610401164936,-0.1995849609375,-0.00031349110404277347,0.018116322119662506,-0.7425431944568353,602.4050018310547,15.637674851118167,636.453125,0
2023-11-08,AARTISURF.NS,55.832398822936725,-0.45192362075181336,-5.898907278410911,5.446983657659097,603.0062774658203,623.7759545898438,591.8063446044922,609.2608692317319,614.0242078546082,634.5835481803027,571.4290067513379,603.0062774658203,23.525517514203894,-13.62225341796875,-0.021403388376746157,0.018788891448134306,0.03263066705168938,603.0062774658203,16.198798085495735,622.8308715820312,0
2023-11-09,AARTISURF.NS,55.01933089307008,0.48517542007607517,-4.6220907387135135,5.107266158789589,603.4129455566406,624.3268310546875,591.8495065307617,610.4059289793795,614.3089054517621,635.7037479041256,571.1221432091555,603.4129455566406,22.900115632221922,-1.546875,-0.0024836196639881347,0.01879423628777505,-0.11314317673378071,603.4129455566406,16.564832089990063,621.2839965820312,0
2023-11-10,AARTISURF.NS,52.90497427850502,0.8993827667654841,-3.517796037617714,4.417178804383198,603.6324981689453,624.527421875,591.947057800293,611.0665110780695,614.4278519444626,636.2378993969776,571.027096940913,603.6324981689453,22.48689941627734,-3.94195556640625,-0.006344852898340747,0.01886164994318855,-0.35612032540833705,603.6324981689453,16.726217910505937,617.342041015625,1
2023-11-13,AARTISURF.NS,55.4709868974652,1.651510245773693,-2.4839347809394328,4.135445026713126,604.4583160400391,624.0753430175781,592.1301846313477,612.1869263641612,614.7573821263281,638.1133476846883,570.8032843953899,604.4583160400391,22.145972333408224,5.48883056640625,0.008891068810697345,0.018752295240591573,-0.3256611165523996,604.4583160400391,17.264666953075448,622.8308715820312,0
2023-11-15,AARTISURF.NS,55.11818365045624,2.1741993598061526,-1.5523079527903159,3.7265073125964685,605.1643798828125,623.7460144042968,592.3846661376953,613.1436111579762,615.0505089723239,639.6778622100012,570.6508975556237,605.1643798828125,21.73316538590003,-0.5987548828125,-0.000961344259143182,0.018756787035460534,0.34001452432824975,605.1643798828125,17.705042861384594,622.2321166992188,1
2023-11-16,AARTISURF.NS,56.33934406227438,2.7539797415665817,-0.6910504139189365,3.4450301554855183,605.9877014160156,623.4136926269531,592.5438418579101,614.2420409546868,615.4280232880539,641.523070565372,570.4523322666593,605.9877014160156,20.94352881621168,2.44500732421875,0.003929413571881923,0.018763570875812284,-0.20637329286798178,605.9877014160156,18.22925974029715,624.6771240234375,0
2023-11-17,AARTISURF.NS,55.70642597053689,3.101210601170237,0.06740178909889827,3.0338088120713387,606.8284881591796,623.1312683105468,592.7678854370117,615.14556704866,615.7535543332833,643.1976318039659,570.4593445143934,606.8284881591796,20.798382288713118,-0.94805908203125,-0.001517678566368752,0.018757805359232202,-0.14859328052444687,606.8284881591796,18.656977031713048,623.7290649414062,0
2023-11-20,AARTISURF.NS,53.65647296150798,3.0990867904120023,0.6737387893615191,2.4253480010504833,607.7416290283203,622.3069482421874,593.0136349487304,615.6779100399335,615.948911749901,644.5419451925635,570.9413128640771,607.7416290283203,20.271545105605753,-2.993896484375,-0.004799995146380187,0.018703685847680746,0.4387231312159128,607.7416290283203,18.878163867201444,620.7351684570312,1
2023-11-21,AARTISURF.NS,57.808686618401794,3.6551962193789223,1.270030275365,2.3851659440139223,609.2685180664063,621.4876171875,593.3659170532227,616.867631265669,616.42816944246,646.7913262681669,571.7457098646456,609.2685180664063,19.92846560162445,7.434814453125,0.011977433905679735,0.01869333106333681,0.38465826736536957,609.2685180664063,19.248794462224875,628.1699829101562,0
2023-11-22,AARTISURF.NS,57.03309719138135,3.9656505337330827,1.8091543270386166,2.156496206694466,611.2020782470703,620.7790600585937,593.7573693847656,617.8442503210964,616.8475404975658,648.2167024306273,574.1874540635133,611.2020782470703,19.360403573314237,-1.0478515625,-0.0016681019326099111,0.018243988492820565,-0.10959014413398827,611.2020782470703,18.988101561448516,627.1221313476562,0
2023-11-23,AARTISURF.NS,54.91714210194197,3.9407833304745736,2.235480127725808,1.7053032027487656,613.0558013916016,620.0295861816406,594.1760162353515,618.4617331309177,617.1408847848855,648.7781475259694,577.3334552572337,613.0558013916016,18.98974164113516,-2.7943115234375,-0.004455769273255639,0.01828950156359823,-0.5468439139084825,613.0558013916016,18.325176909777095,624.3278198242188,0
2023-11-24,AARTISURF.NS,50.619432828719454,3.402715330120486,2.468927168204744,0.9337881619157424,615.1141082763672,619.1972827148437,594.5437670898438,618.4548969863808,617.1898678761952,646.8638154215423,583.3644011311922,615.1141082763672,19.083949696189343,-5.9378662109375,-0.009510814707262782,0.01792203684876664,0.5767311913789663,615.1141082763672,16.287256107996484,618.3899536132812,0
2023-11-28,AARTISURF.NS,48.2936274047965,2.671697866367822,2.5094813078373597,0.16221655853046224,616.7981750488282,619.0306225585938,594.8793331909179,618.1255569088089,617.1038662407317,644.515191871314,589.0811582263424,616.7981750488282,18.861343520411108,-3.39312744140625,-0.005487035197742185,0.018013497872812114,0.5452474370332869,616.7981750488282,14.218529622125248,614.996826171875,1
2023-11-29,AARTISURF.NS,50.560085927219525,2.3192894510882525,2.4714429364875383,-0.15215348539928586,618.3674774169922,618.5655700683594,595.3234283447266,618.1269745264967,617.1445162663708,642.4136157420206,594.3213390919638,618.3674774169922,18.504944553489754,3.14361572265625,0.0051115966601389395,0.01795921058168228,0.16217544434433617,618.3674774169922,12.335408686362149,618.1404418945312,0
2023-11-30,AARTISURF.NS,47.59980822319537,1.686371172580607,2.3144285837061522,-0.6280574111255453,619.2706329345704,617.8809643554688,595.8017034912109,617.7338188889286,617.0211564258085,641.136916299045,597.4043495700957,619.2706329345704,18.138360971220145,-4.1416015625,-0.006700098038896263,0.017809560793290675,-0.18028049897808163,619.2706329345704,11.217166686255341,613.9988403320312,0
2023-12-01,AARTISURF.NS,42.52762587748692,0.546343896854296,1.960811646335781,-1.414467749481485,619.542578125,617.205341796875,596.2517864990234,616.6320128954145,616.5954191525232,640.5998754913335,598.4852807586665,619.542578125,18.41099677736324,-7.833984375,-0.012758956304809388,0.018022180358082767,1.3079700799587308,619.542578125,10.802165625638938,606.1648559570312,1
2023-12-04,AARTISURF.NS,47.54984629148874,0.16837872077803695,1.6023250612242323,-1.4339463404461954,620.3758819580078,616.5496789550781,596.6938858032227,616.2576819611786,616.4427179342257,638.8007360937356,601.9510278222799,620.3758819580078,18.63564455081667,6.53668212890625,0.01078367058840124,0.018045146174945008,-0.24128296826106388,620.3758819580078,9.45175074179171,612.7015380859375,0
2023-12-05,AARTISURF.NS,43.232851977194514,-0.6829588994794449,1.145268269083497,-1.8282271685629419,620.9272552490235,615.8530969238282,597.1399768066407,615.2584384410665,616.0240084073934,636.722588601722,605.1319218963249,620.9272552490235,18.740887653970837,-6.9359130859375,-0.011320214908559056,0.01825854681061035,-0.10566111847596604,620.9272552490235,8.10283504191866,605.765625,1
2023-12-06,AARTISURF.NS,49.92513340754497,-0.5858821161044716,0.7990381920459033,-1.384920308150375,619.8569366455079,615.1116076660156,597.5064801025391,615.257286007691,615.9935115243828,634.0663281630233,605.6475451279924,619.8569366455079,18.418040136448926,9.480712890625,0.01565079380432821,0.009117719189778859,-0.18347515783694757,619.8569366455079,7.289264046636622,615.246337890625,1
2023-12-07,AARTISURF.NS,58.92707043913092,0.802452678861755,0.7997210894090736,0.002731589452681371,619.6149291992188,614.7343762207031,597.9089102172852,616.8149707759318,616.606039545945,632.8144267620855,606.415431636352,619.6149291992188,18.959395358393586,16.36663818359375,0.026601764489500024,0.011099322300315942,1.0981644590869362,619.6149291992188,6.771199378951028,631.6129760742188,1
2023-12-08,AARTISURF.NS,59.453582721658684,1.9686066699416642,1.033498205515592,0.9351084644260723,620.1089233398437,614.624599609375,598.3906784057617,618.3288549300842,617.2375969909876,634.4435766490648,605.7742700306227,620.1089233398437,20.08581152245264,1.0977783203125,0.0017380553628516537,0.009930832341659899,0.7951035057360765,620.1089233398437,7.353521989953313,632.7107543945312,1
2023-12-11,AARTISURF.NS,62.57679349037386,3.38923119965591,1.5046448043436556,1.8845863953122546,621.0120849609375,614.6156188964844,598.8866677856445,620.3306048418768,618.1046413836511,637.6243034575796,604.3998664642954,621.0120849609375,20.140933779331114,6.636474609375,0.010488954966042519,0.010124515415225556,-0.5890606590738692,621.0120849609375,8.521888278831682,639.3472290039062,0
2023-12-12,AARTISURF.NS,55.23836598639459,3.615786261570861,1.9268730957890967,1.6889131657817642,621.5809265136719,614.4509545898437,599.3257730102539,621.1294874350612,618.5208857243045,638.4289694127582,604.7328836145856,621.5809265136719,20.160040392443385,-10.62835693359375,-0.016623763193832186,0.010782282692546068,-0.5005212858384014,621.5809265136719,8.642863644732255,628.7188720703125,0
2023-12-13,AARTISURF.NS,54.94515683797304,3.716255748605363,2.28474962635235,1.4315061222530128,621.8528717041015,614.5238049316406,599.7623834228516,621.8095148594006,618.9031951229838,638.9466249522335,604.7591184559695,621.8528717041015,19.996010655455375,-0.4490966796875,-0.0007143044365897078,0.010623572043947418,0.021481996869020747,621.8528717041015,8.768910394234325,628.269775390625,0
2023-12-14,AARTISURF.NS,49.448971577952456,3.0560366870030293,2.4390070384824862,0.6170296485205431,621.7181457519531,614.1595471191406,600.1892636108398,621.5931417924338,618.9280736537,638.8402697209401,604.5960217829661,621.7181457519531,20.474553048712007,-8.732177734375,-0.01389877099999881,0.011099691256974199,0.49561515538527035,621.7181457519531,8.783464266949485,619.53759765625,1
2023-12-15,AARTISURF.NS,50.63412283560195,2.659184462284543,2.4830425232428976,0.1761419390416452,621.5584716796875,613.9649438476563,600.6510726928711,621.5827132958331,619.0282920428932,638.6267180406182,604.4902253187568,621.5584716796875,19.699970631820804,1.946044921875,0.0031411248150829962,0.0110858014678761,-0.42980758283046794,621.5584716796875,8.75582563718558,621.483642578125,1
2023-12-18,AARTISURF.NS,53.97148004479505,2.7637674727729973,2.5391875131489177,0.22457995962407962,621.7256286621093,613.9619494628906,601.1859823608398,622.1055219905007,619.343739593754,638.9404833844031,604.5107739398155,621.7256286621093,19.411977005664745,5.58856201171875,0.008992291395692353,0.011267568822273956,1.0692891373801916,621.7256286621093,8.83103413968216,627.0722045898438,1
2023-12-19,AARTISURF.NS,57.147123502544154,3.2679865404619477,2.684947318611524,0.5830392218504237,622.3269012451171,614.01583984375,601.7555715942383,623.1202932406615,619.8698917711436,640.1892390885389,604.4645634016954,622.3269012451171,18.88080704015403,5.68841552734375,0.009071388407439374,0.011361872102881766,0.40977516163273187,622.3269012451171,9.163185972491048,632.7606201171875,0
2023-12-20,AARTISURF.NS,48.1949234104123,2.4913485490965286,2.646227564708525,-0.15487901561199635,621.8453826904297,613.8661450195312,602.2258633422852,622.684037866923,619.8177239297813,639.5703950834579,604.1203702974015,621.8453826904297,21.310193923992035,-14.22100830078125,-0.022474547006650858,0.01219447319160499,1.402477839761799,621.8453826904297,9.092739502844001,618.5396118164062,1
2023-12-21,AARTISURF.NS,48.37825674505782,1.8783620150152274,2.4926544547698652,-0.6142924397546379,621.4312255859375,614.1535583496094,602.7492965698242,622.3178427612934,619.7793421779395,639.0303399079772,603.8321112638977,621.4312255859375,21.49171030172813,0.29937744140625,0.0004840069022049587,0.012194991356255045,-0.794666514715519,621.4312255859375,9.028155155142299,618.8389892578125,1
2023-12-22,AARTISURF.NS,51.66361572690219,1.8026129587174182,2.354646155559376,-0.5520331968419576,621.4237426757812,614.4210144042969,603.3203829956054,622.4950159860363,619.9518449012005,639.0180508697525,603.8294344818099,621.4237426757812,21.20048297041865,5.33917236328125,0.008627724587431995,0.012327135965616397,-0.16858609685028447,621.4237426757812,9.025689663464517,624.1781616210938,1
2023-12-26,AARTISURF.NS,59.75757678436576,2.972599000461173,2.478236724539735,0.4943622759214379,622.4965576171875,614.9549267578125,603.9251507568359,624.1475146960715,620.7320177459145,641.7577349235775,603.2353803107975,622.4965576171875,21.15103447473422,15.6680908203125,0.025101952909758696,0.013303727503636686,1.1101468624833113,622.4965576171875,9.880775476014959,639.8462524414062,1
2023-12-27,AARTISURF.NS,78.14520436699672,9.686798814188478,3.919949142469484,5.766849671718994,627.3940795898437,616.9548522949219,604.888937072754,632.6046338321601,624.3483019764668,670.9838374098883,583.8043217697991,627.3940795898437,26.540470687170746,73.10101318359375,0.11424777890730553,0.02832107496043542,40.353962353685546,627.3940795898437,22.361073948000175,712.947265625,1
2023-12-28,AARTISURF.NS,82.72364551755426,17.9774278194933,6.731444877874248,11.245982941619053,634.1029083251954,619.87490234375,606.0321075439454,644.0058131435317,629.3666829421569,703.5583295032185,564.6474871471722,634.1029083251954,29.64880996988726,39.3697509765625,0.05522112626668019,0.030225314056765377,-0.003473075536524206,634.1029083251954,35.62987928180424,752.3170166015625,0
2023-12-29,AARTISURF.NS,82.69998459384556,24.264081141322663,10.237972130563932,14.02610901075873,641.0163208007813,622.75802734375,607.1912454223633,654.3164109245049,634.1863067422194,726.7169304345609,555.3157111670016,641.0163208007813,29.213326723228015,-0.0499267578125,-6.636398846593394e-05,0.030065110042618057,-0.8146281595237432,641.0163208007813,43.96348512237915,752.26708984375,0
2024-01-01,AARTISURF.NS,82.0683765573383,28.813497427025027,13.953077189856153,14.860420237168874,648.2590606689453,625.6142065429688,608.3321704101562,663.5262435336294,638.768006608027,744.7576983854406,551.76042295245,648.2590606689453,29.151108532708857,-1.2474365234375,-0.001658236203974539,0.029711279241683364,-0.4687417499650587,648.2590606689453,49.50275665141606,751.0196533203125,0
