date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-09-02,AMBUJACEM.NS,69.17923797044983,9.233244848724837,8.636825783406193,0.5964190653186439,392.72105407714844,375.5215350341797,355.89672424316404,393.87020656418076,380.196726390608,418.5578643372795,366.88424381701736,392.72105407714844,9.260452930053232,5.72808837890625,0.014153285561526951,0.01492991450375571,-0.2503650783223893,392.72105407714844,13.254004006913028,410.4460144042969,1
2022-09-05,AMBUJACEM.NS,70.4501247748694,9.605861537694523,8.830632934263859,0.7752286034306639,394.5086074829102,376.7066534423828,355.92375778198243,395.66988648217546,381.473985971491,420.6962951655945,368.32091980022585,394.5086074829102,8.994031875866801,2.320831298828125,0.005654413046735307,0.01491015193909677,-0.24713354007243304,394.5086074829102,13.434000326800566,412.766845703125,1
2022-09-06,AMBUJACEM.NS,78.1198502365886,11.24975183371106,9.314456714153298,1.935295119557761,397.2368499755859,378.2384191894531,356.09775344848634,399.04292800861265,383.41958740436456,426.5440353437357,367.92966460743617,397.2368499755859,10.00935594969492,18.319976806640625,0.04438335345328803,0.01726448961742018,2.8168196407381214,397.2368499755859,15.034268874134222,431.0868225097656,1
2022-09-07,AMBUJACEM.NS,81.56447119344782,13.386403876555676,10.128846146633775,3.257557729921901,400.5082717895508,379.9825189208984,356.3361233520508,403.2610337535141,385.76913449949063,434.65979980310954,366.3567437759921,400.5082717895508,10.81107134413161,12.2462158203125,0.028407771197958898,0.017893362041052154,0.21947910495091327,400.5082717895508,17.51936421627048,443.3330383300781,1
2022-09-08,AMBUJACEM.NS,84.34675203737878,15.932040798371304,11.289485076981281,4.642555721390023,404.54261169433596,381.8935223388672,356.678818359375,408.3001527719666,388.53002269352106,444.48852018286203,364.5967032058099,404.54261169433596,11.290985891084944,12.8387451171875,0.02895959472262155,0.018123580149648457,-0.47123186581432985,404.54261169433596,20.491818681801163,456.1717834472656,0
2022-09-09,AMBUJACEM.NS,77.3812151621484,17.17768965062703,12.46712599171043,4.7105636589166,408.22882385253905,383.63663391113283,357.0447067260742,412.1821473833418,390.9037902816734,450.2657931675695,366.1918545375086,408.22882385253905,12.801816905259864,-7.110687255859318,-0.015587740219538015,0.018881886145445413,0.9685800510056852,408.22882385253905,21.564510252244567,449.0610961914063,1
2022-09-12,AMBUJACEM.NS,82.03112566740754,19.608367346012585,13.895374262570861,5.712993083441724,412.942138671875,385.81231384277345,357.479716796875,417.66492208381226,393.99584877016787,460.0676754407341,365.8166019030159,412.942138671875,14.631514314216078,20.690185546875,0.046074322007302326,0.020460611510476144,-0.05673715318742878,412.942138671875,24.174890277621202,469.7512817382813,1
2022-09-13,AMBUJACEM.NS,83.87948007719535,22.144081339433342,15.54511567794336,6.5989656614899825,417.96407928466795,388.2516821289062,357.9794247436523,423.6460472034343,397.3868639493709,471.022366095008,364.9057924743279,417.96407928466795,14.503462230243594,10.715454101562443,0.022810909768911536,0.020617837639292903,-0.35712344581774247,417.96407928466795,27.21832683306709,480.46673583984375,1
2022-09-14,AMBUJACEM.NS,88.39410597341075,26.880016901279532,17.812095922610595,9.067920978668937,424.3093963623047,391.3537286376953,358.68129180908204,432.6411072074971,402.12048407865416,491.51016617460687,357.10862655000255,424.3093963623047,17.11456187740104,37.62744140625,0.07831435268974074,0.025187225100284302,2.207213777355105,424.3093963623047,34.47326753543978,518.0941772460938,1
2022-09-15,AMBUJACEM.NS,89.56314775819146,31.398961532100543,20.529469044508588,10.869492487591955,431.244807434082,394.71551391601565,359.5412728881836,442.11040419592,407.216493549528,511.58403557043147,350.9055792977326,431.244807434082,18.37872741971505,13.97454833984375,0.026972988606289272,0.025244706629131572,-0.3381880693612622,431.244807434082,41.21315444556252,532.0687255859375,0
2022-09-16,AMBUJACEM.NS,76.61262871868752,32.8444640210933,22.992468039825532,9.85199598126777,436.5333969116211,397.679296875,360.3078437805176,448.60390911159874,411.2586783440778,522.8431558279023,350.22363799533997,436.5333969116211,19.813602411854642,-21.776519775390625,-0.04092802062630041,0.02799322568800862,0.13172796552977095,436.5333969116211,44.275972110896525,510.2922058105469,1
2022-09-19,AMBUJACEM.NS,82.55186558380178,37.40001596328409,25.873977624517245,11.526038338766845,443.6663284301758,401.5635223388672,361.2860746765137,459.0125339785745,417.0091015546961,544.1692859550326,343.16337090531897,443.6663284301758,22.5568414687778,47.602264404296875,0.09328432584755153,0.03329016550007183,0.7674757809796495,443.6663284301758,51.55692937051843,557.8944702148438,1
2022-09-20,AMBUJACEM.NS,83.43980245150023,41.287463550354744,28.956674809684745,12.330788740669998,451.88067932128905,405.66008056640624,362.32644180297854,469.31869587458823,422.9000087049715,563.9194157241818,339.84194291839634,451.88067932128905,22.412927363156403,9.332763671875,0.016728546651987752,0.031561106394157185,-0.42189661998546335,451.88067932128905,57.47465907217142,567.2272338867188,0
2022-09-21,AMBUJACEM.NS,70.03610070880266,41.26283467141752,31.417906782031302,9.84492788938622,458.5914077758789,409.07519470214845,363.17508575439456,475.53943089360064,427.28182850376555,573.5376687979123,343.6451467538455,458.5914077758789,23.845342171694874,-32.5908203125,-0.05745637438665141,0.03544473427486458,0.11842277172934979,458.5914077758789,58.9661877308679,534.6364135742188,0
2022-09-22,AMBUJACEM.NS,67.45471435671331,40.19819704810118,33.17396483524528,7.0242322128559,465.005859375,412.3313055419922,363.9913088989258,480.4811043278411,431.209090207662,580.2828636622891,349.7288550877109,465.005859375,24.448852384704782,-7.20941162109375,-0.013484699953182133,0.035797571007511284,-0.4955253747235355,465.005859375,59.13585544599306,527.427001953125,1
2022-09-23,AMBUJACEM.NS,68.36634719497714,39.32352738265058,34.40387734472634,4.919650037924242,472.0276840209961,415.65852416992186,364.86489013671877,485.4506424759336,435.1876064694326,585.8151899791491,358.24017806284314,472.0276840209961,24.180376812868303,5.2342529296875,0.009924127718725861,0.03502782356023067,-0.31155635265282666,472.0276840209961,58.37175892541271,532.6612548828125,0
2022-09-26,AMBUJACEM.NS,58.925273032821785,35.97238250654266,34.71757837708961,1.2548041294530492,477.3779998779297,418.4237994384766,365.58689544677736,487.2991920113358,437.9198733764218,586.6864915801999,368.0695081756595,477.3779998779297,25.62057638197386,-27.80084228515625,-0.052192349322033094,0.038207992130917356,0.043578770097153274,477.3779998779297,56.074073092804454,504.86041259765625,0
2022-09-27,AMBUJACEM.NS,56.8673027800815,32.397238245561766,34.25351035078404,-1.8562721052222741,482.36043548583984,421.0794519042969,366.25476791381834,488.3273991942219,440.27969667270486,585.7473695313655,378.97350144031424,482.36043548583984,27.317673122041324,-6.765045166015625,-0.013399832898775887,0.0385804577660254,0.6406244623338442,482.36043548583984,53.036378109582444,498.0953674316406,0
2022-09-28,AMBUJACEM.NS,55.55561216476022,28.888231580046806,33.180454596636594,-4.292223016589787,486.74537353515626,423.66498474121096,366.89850601196287,488.85323387382726,442.3804404631901,584.0938928253252,389.3968542449873,486.74537353515626,27.01005612136774,-4.2467041015625,-0.008525885561755042,0.038801063946774815,-0.5870692532764576,486.74537353515626,49.93873669962868,493.8486633300781,1
2022-09-29,AMBUJACEM.NS,57.1163081720489,26.306135021216846,31.805590681552648,-5.499455660335801,491.51300659179685,426.3443395996094,367.57287033081053,489.921553234244,444.64279915711217,581.377486464346,401.64852671924774,491.51300659179685,26.75968325808447,6.221923828125,0.012598847157284654,0.038660940252401986,-0.060797479456154435,491.51300659179685,46.09950548531372,500.0705871582031,1
2022-09-30,AMBUJACEM.NS,59.372136230690636,24.712078085638268,30.386888162369775,-5.674810076731507,496.4509979248047,429.20146240234374,368.2822734069824,491.7581520752163,447.1746831534785,578.4651768392708,414.4368190103386,496.4509979248047,26.410801186927195,9.13525390625,0.018267928850132398,0.03868766789473375,-0.023927650390235033,496.4509979248047,42.07238606514046,509.2058410644531,0
2022-10-03,AMBUJACEM.NS,50.96099299686468,21.058357535820505,28.521182037059923,-7.462824501239417,499.9421585083008,431.5875006103516,368.86488342285156,490.88500019881917,448.56352135816746,572.8488824925715,427.03543452403005,499.9421585083008,27.97385798806949,-26.61578369140625,-0.052269203424234356,0.04123567211620554,0.2964158259939398,499.9421585083008,37.40036026465465,482.5900573730469,1
2022-10-04,AMBUJACEM.NS,51.927105415366775,18.235454114525908,26.46403645255312,-8.228582338027213,502.69261932373047,433.98637756347654,369.46333114624025,490.4289086387754,450.0353847879789,568.8383811707995,436.5468574766614,502.69261932373047,27.63348005331532,3.5059814453125,0.007264926808474126,0.04036866620739863,-0.12452479495071311,502.69261932373047,33.9320598686365,486.0960388183594,1
2022-10-06,AMBUJACEM.NS,55.80940248814904,16.97407334003759,24.566043830050017,-7.591970490012425,505.55665435791013,436.64005493164063,370.14983963012696,491.3988924840036,452.0188496595747,565.8774915631534,445.2358171526669,505.55665435791013,27.18338324290764,14.5177001953125,0.029865909277111635,0.04041106117218694,-0.24518650817683585,505.55665435791013,30.943936576116144,500.6137390136719,1
2022-10-07,AMBUJACEM.NS,59.3893817819123,16.966235784680464,23.04608222097611,-6.079846436295647,508.51451110839844,439.6156890869141,370.9442535400391,493.6779425766729,454.5015974555534,564.5049930590675,452.5240291577294,508.51451110839844,27.16047679605225,14.715179443359375,0.029394278056275036,0.0404236867792604,-0.006633379978448706,508.51451110839844,28.722511202100506,515.3289184570312,1
2022-10-10,AMBUJACEM.NS,59.59051957640041,16.833719571621202,21.80360969110513,-4.969890119483928,511.8698791503906,442.63181579589843,371.83134796142576,495.8198963342516,456.91990567420817,560.8052953523489,462.9344629484323,511.8698791503906,26.81471171004643,0.83953857421875,0.0016291315005811935,0.040102019301217304,0.364611079504799,511.8698791503906,25.10333883674316,516.16845703125,0
2022-10-11,AMBUJACEM.NS,52.232870862866086,14.769384396555381,20.39676463219518,-5.627380235639798,513.0821578979492,445.1867340087891,372.55367248535157,495.6462735109375,458.3739037532374,558.8848894387309,467.2794263571675,513.0821578979492,26.895734426036686,-22.171600341796875,-0.04295419458468486,0.040561847006422486,-0.4018785336708244,513.0821578979492,23.496305513604952,493.9968566894531,1
2022-10-12,AMBUJACEM.NS,53.67339609764959,13.397326440529014,18.996876993861946,-5.599550553332932,514.0179092407227,447.84535034179686,373.2908009338379,495.98298676659226,459.9742119470443,557.838894401341,470.19692408010434,514.0179092407227,26.61472976777346,5.184906005859375,0.010495827930174118,0.04034283115715056,0.5388205703041711,514.0179092407227,22.4796910709196,499.1817626953125,0
2022-10-13,AMBUJACEM.NS,50.9621717840548,11.492139336948185,17.495929462479193,-6.003790125531008,512.6476181030273,450.2560784912109,373.95814376831055,495.4787360737918,461.1786881252852,557.5730939716434,467.7221422344112,512.6476181030273,25.69775382502166,-8.493408203125,-0.017014660466089904,0.0363720674362633,-0.4728936098333515,512.6476181030273,23.046282849162054,490.6883544921875,1
2022-10-14,AMBUJACEM.NS,52.46555677927943,10.262422856989986,16.049228141381352,-5.786805284391367,510.82550048828125,452.7537158203125,374.6574296569824,495.49279676114645,462.52957773962754,555.4071851068696,466.24381586969287,510.82550048828125,24.93092417754061,4.938018798828125,0.01006345219653415,0.03585377738980489,0.020072255484267165,510.82550048828125,22.869921659079672,495.6263732910156,1
2022-10-17,AMBUJACEM.NS,57.6899457824528,10.655253692497752,14.970433251604632,-4.3151795591068804,511.01561126708987,455.5565203857422,375.43914352416994,497.26438005882,464.551728470886,555.619000411008,466.4122221231718,511.01561126708987,24.931348435372435,18.468048095703125,0.03726203666901973,0.03575581183336693,0.5189623555184861,511.01561126708987,22.88105584564496,514.0944213867188,0
2022-10-18,AMBUJACEM.NS,53.39758854299258,9.841059994120656,13.944558600107838,-4.103498605987182,508.19848480224607,458.04724365234375,376.10858474731447,497.6727191882627,466.00271719430106,547.391650598017,469.00531900647513,508.19848480224607,24.430890561179066,-12.542480468749943,-0.024397231222462734,0.028765077831543116,0.05085091729538882,508.19848480224607,20.105669828072635,501.5519409179688,1
2022-10-19,AMBUJACEM.NS,54.22077293227318,9.31554437134946,13.018755754356164,-3.7032113830067033,505.05545501708986,460.6041369628906,376.8133741760254,498.31023528305616,467.5071846840773,533.3864921703521,476.7244178638276,505.05545501708986,23.553502037718328,2.814697265624943,0.005611975622052956,0.028430405664318342,-0.3429643260138817,505.05545501708986,14.533515405683621,504.36663818359375,1
2022-10-20,AMBUJACEM.NS,56.2641795525825,9.349131669032886,12.284830937291508,-2.935699268258622,503.8876235961914,463.271640625,377.57617965698245,499.5454305090746,469.2237572516135,528.9861132036062,478.7891339887766,503.8876235961914,22.71762208411592,6.91314697265625,0.013706590502403193,0.02592379890282135,-0.2141346511600266,503.8876235961914,12.875253503620923,511.27978515625,0
2022-10-21,AMBUJACEM.NS,54.36035330521294,8.86711221488207,11.601287192809622,-2.7341749779275517,502.8284255981445,465.8868017578125,378.2821313476563,500.18329826937105,470.67549390810666,525.5382409090428,480.1186102872462,502.8284255981445,22.44230410036829,-5.0367431640625,-0.009851246441365258,0.025851026845373593,0.855832930659117,502.8284255981445,11.649889444416822,506.2430419921875,1
2022-10-24,AMBUJACEM.NS,55.72079183672992,8.727177917447875,11.026465337737273,-2.2992874202893976,501.7198486328125,468.58985900878906,378.96338272094727,501.1648618223997,472.2368359343053,520.2821618534946,483.1575354121304,501.7198486328125,21.4353660508657,4.246673583984375,0.008388606324884362,0.025816863266975267,-0.8539788400396956,501.7198486328125,9.522265764521949,510.4897155761719,0
2022-10-25,AMBUJACEM.NS,54.183671809227086,8.218711193168588,10.464914508823536,-2.246203315654949,501.8136688232422,471.2148956298828,379.6091882324219,501.69552416371874,473.58977634496983,520.457317283634,483.17002036285044,501.8136688232422,20.620277028630777,-3.752899169921875,-0.007351566653377328,0.02300439480210032,2.537926254877262,501.8136688232422,9.563989862123822,506.73681640625,1
2022-10-27,AMBUJACEM.NS,58.84856849031449,8.86903067488305,10.14573774203544,-1.2767070671523904,502.96175079345704,474.03547729492186,380.3108805847168,503.5394748944062,475.45123636422346,523.2991379805995,482.62436360631455,502.96175079345704,20.522984635196046,14.3201904296875,0.028259621101236476,0.023564598646841538,1.0102739178949203,502.96175079345704,10.43285949599109,521.0570068359375,0
2022-10-28,AMBUJACEM.NS,55.69009723648458,8.686598273058053,9.853909848239963,-1.1673115751819108,503.9518188476562,476.48472106933593,381.0076918029785,504.5023843724687,476.94922805245244,524.3460960980691,483.5575415972433,503.9518188476562,20.08345344986579,-7.406982421875,-0.014215301444371886,0.02373868906988805,-0.3365070412630041,503.9518188476562,10.462043482673193,513.6500244140625,1
2022-10-31,AMBUJACEM.NS,59.682736926181555,9.4570357761732,9.774535033826611,-0.31749925765341125,505.2653244018555,479.1443249511719,381.7186380004883,506.5822237886324,478.8861484520499,527.7656566088739,482.7649921948371,505.2653244018555,19.953961766429337,12.690673828125,0.024706849459613434,0.02416735384491781,0.2878021409124103,505.2653244018555,11.542426879562617,526.3406982421875,1
