date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-07-07,APEX.NS,51.14412212980544,1.261356836570286,2.1530812245731865,-0.8917243880029004,208.3486640930176,200.92993072509762,231.79241790771485,206.65344300175076,204.1617274009284,214.9785468333849,201.71878135265027,208.3486640930176,5.685189049158928,-0.243255615234375,-0.0011775913713620856,0.012890611596419023,-0.84698298797452,208.3486640930176,3.40105808423993,206.3272247314453,0
2023-07-10,APEX.NS,43.85628130882552,0.7895956431286777,1.880384108284285,-1.0907884651556072,208.3486640930176,201.1653997802734,231.19644790649414,206.25170373149473,204.0940196857572,214.9785468333849,201.71878135265027,208.3486640930176,5.800360625714176,-3.8920440673828125,-0.018863453780511463,0.01329395930526406,-0.08427945626157252,208.3486640930176,3.40105808423993,202.4351806640625,1
2023-07-11,APEX.NS,45.930641488169265,0.4886039569101399,1.602028078009456,-1.113424121099316,208.12487182617187,201.44465454101558,230.65472335815429,205.9808941499238,204.06712491866867,215.0957735335976,201.15397011874614,208.12487182617187,5.646677419980058,0.9730224609375,0.004806587756859493,0.011777973889860502,-0.19782214156079858,208.12487182617187,3.575997123166111,203.408203125,1
2023-07-12,APEX.NS,54.44903830498843,0.6120258607155336,1.4040276345506717,-0.7920017738351381,208.3000144958496,201.82802124023434,230.13270248413085,206.1714141127659,204.22062408890775,215.06874298190183,201.53128600979738,208.3000144958496,5.795875023709608,4.573150634765597,0.022482626386288285,0.01230475817046514,0.5068979933110367,208.3000144958496,3.4722844489158584,207.9813537597656,1
2023-07-13,APEX.NS,59.752122994966584,0.9850584773079447,1.3202338031021263,-0.33517532579418163,208.6308380126953,202.22403717041013,229.65908874511717,206.6820258081275,204.50737753303147,215.35232014319993,201.90935588219068,208.6308380126953,5.837114473211508,3.5514831542969034,0.017075969023642168,0.012824891311800415,0.8618720063972323,208.6308380126953,3.4480475799124704,211.5328369140625,0
2023-07-14,APEX.NS,57.010540647703536,1.1574294035937953,1.2876729232004602,-0.13024351960666491,208.533536529541,202.54999664306638,229.17963706970215,207.01427468717117,204.7294662195042,215.10502388310198,201.96204917598004,208.533536529541,5.8163324874024855,-1.362197875976534,-0.006439652093021997,0.010218979852781682,-0.5077658669985713,208.533536529541,3.3711018828774515,210.17063903808597,1
2023-07-17,APEX.NS,60.750832431880205,1.4888598923896836,1.3279103170383049,0.16094957535137877,208.56272735595704,202.92557983398433,228.76051208496094,207.56508426635054,205.04587049593755,215.20416413541162,201.92129057650246,208.56272735595704,5.9325614343326745,2.6271362304687216,0.01250001542790491,0.010619786589412915,1.304931577588433,208.56272735595704,3.406985181231265,212.7977752685547,0
2023-07-18,APEX.NS,54.17118139635921,1.4598917183826643,1.3543065973071768,0.10558512107548745,208.38272018432616,203.21067230224605,228.38103713989258,207.73909642327547,205.21631525743265,214.7224646797556,202.04297568889672,208.38272018432616,5.908437036732934,-3.4055633544921875,-0.016003754504455237,0.011177144390881756,-0.6298984483338033,208.38272018432616,3.2522203050308107,209.3922119140625,1
2023-07-19,APEX.NS,56.5597645963935,1.5486304940936293,1.3931713766644673,0.15545911742916196,208.16622467041014,203.55803741455074,228.04875350952148,208.04943777954088,205.44303546945736,213.79882946127213,202.53361987954816,208.16622467041014,5.736608632906206,1.60546875,0.007667280150127631,0.011017812034047182,-0.19270871384885135,208.16622467041014,2.889465290637769,210.9976806640625,1
2023-07-20,APEX.NS,68.88914122759607,2.504771496743416,1.615491400680257,0.889280096063159,208.63570327758788,204.1457366943359,227.75101165771486,209.40980394060395,206.1053980969572,216.78560067466884,200.48580588050692,208.63570327758788,6.57786766413532,11.335601806640625,0.05372382184943758,0.016196669930341946,10.22510956832021,208.63570327758788,4.180809150560104,222.33328247070312,1
2023-07-21,APEX.NS,69.60680609440848,3.2951969755526136,1.9514325156547283,1.3437644598978853,209.24383544921875,204.73246307373043,227.4452426147461,210.72401160102262,206.77612697060596,219.55186136250123,198.93580953593627,209.24383544921875,6.677926886093441,0.875701904296875,0.003938690125767641,0.015982772284360854,-0.6405578571173542,209.24383544921875,5.287905719880313,223.208984375,0
2023-07-24,APEX.NS,58.267854469439335,3.3297107059123334,2.2270881537062497,1.1026225522060837,209.6257438659668,205.17615692138668,227.07695770263672,211.25975084679578,207.15154448868577,220.3827263562514,198.8687613756822,209.6257438659668,6.8820408765854495,-6.859710693359347,-0.030732233796802566,0.01742844537389998,-0.35891388912030653,209.6257438659668,5.518215584395528,216.34927368164065,0
2023-07-25,APEX.NS,57.4106801379822,3.2722336980271507,2.43611726257043,0.8361164354567205,209.94440612792968,205.6023364257812,226.6734008026123,211.68886573313145,207.4893449853381,221.02749225784666,198.8613199980127,209.94440612792968,6.762296617708109,-0.5838165283203409,-0.00269849081711937,0.01745560559680704,-0.48862920719333847,209.94440612792968,5.685503221795026,215.7654571533203,0
2023-07-26,APEX.NS,54.056532876305965,3.007506573106184,2.550395124677581,0.45711144842860296,210.26793365478517,205.99640686035153,226.2540325164795,211.8593434572082,207.72422878340083,221.36705589694037,199.16881141262996,210.26793365478517,6.619829294228266,-2.2865753173828125,-0.010597504102605293,0.017425542815174836,-0.28321213542888424,210.26793365478517,5.693729573799043,213.4788818359375,1
2023-07-27,APEX.NS,54.66341319591103,2.8046332805570273,2.6012427558534705,0.20339052470355679,210.6230812072754,206.4128558349609,225.83563728332518,212.05991670402915,207.9689791271431,221.71815557677672,199.52800683777406,210.6230812072754,6.553563779039655,0.48648071289056816,0.00227882359466558,0.01741679785475552,0.05845696520126542,210.6230812072754,5.691653058941609,213.96536254882807,0
2023-07-28,APEX.NS,52.5694138453842,2.505058761050833,2.582005956892943,-0.07694719584211018,210.89795684814453,206.81665588378902,225.38707862854005,212.11165315260376,208.1507112952576,221.9028693646516,199.89304433163747,210.89795684814453,6.488557316043488,-1.3622131347655682,-0.006366512404336944,0.017513134999945414,0.16026177808123876,210.89795684814453,5.645401004263606,212.6031494140625,1
2023-07-31,APEX.NS,53.39344345958707,2.2883739601521143,2.5232795575447775,-0.23490559739266326,211.2141845703125,207.2399163818359,224.96503463745117,212.21406389448748,208.3482114774978,222.09990397146552,200.3284651691595,211.2141845703125,6.296141894148374,0.5838165283203125,0.0027460389459390555,0.017504098687185252,-0.2324817072493699,211.2141845703125,5.58425622622818,213.1869659423828,0
2023-08-01,APEX.NS,50.55584902700473,1.952815205940226,2.409186687223867,-0.45637148128364124,211.53771286010743,207.61841827392576,224.5456664276123,212.13992086965905,208.46928405225435,222.03911922095833,201.03630649925654,211.53771286010743,6.332923591785705,-1.7514038085937784,-0.008215341875389859,0.017474237654758192,0.687884267631103,211.53771286010743,5.387107796341175,211.43556213378903,0
2023-08-02,APEX.NS,50.55584902700473,1.6676587437407306,2.26088109852724,-0.5932223547865094,211.76880340576173,207.9901092529297,224.15183975219728,212.07283908529047,208.58560868290277,222.04522537231307,201.4923814392104,211.76880340576173,6.179424816856826,0.0,0.0,0.01739153515013514,-0.06508677951574893,211.76880340576173,5.271693237287007,211.43556213378903,1
2023-08-03,APEX.NS,59.272167874318555,1.9103587582924888,2.19077663048029,-0.280417872187801,212.31612243652344,208.37444885253908,223.79644706726074,212.59131735925462,208.935853870315,222.59280169381898,202.0394431792279,212.31612243652344,6.540771475249047,6.081298828125057,0.02876194887346828,0.018429385275818687,0.9013302041602111,212.31612243652344,5.271825224653886,217.5168609619141,0
2023-08-04,APEX.NS,59.18229333118177,2.074857357784481,2.167592775941128,-0.09273541815664732,212.8731719970703,208.64397338867187,223.42256713867187,213.0557838909811,209.27045630451374,222.9976153921388,202.7487286020018,212.8731719970703,6.344626473694709,-0.04864501953127842,-0.0002236379254286769,0.018419932556858806,-0.6669993587240054,212.8731719970703,5.193729875125913,217.4682159423828,0
2023-08-07,APEX.NS,54.79726138497665,1.9899270314274702,2.1320596270383967,-0.1421325956109265,213.50563049316406,208.91057891845702,223.02947021484374,213.2489807190722,209.49845215868723,222.4550365404724,204.55622444585572,213.50563049316406,6.29454413632794,-2.3838653564453125,-0.01096190239164374,0.018011214130702256,0.610028379474111,213.50563049316406,4.590948434279162,215.0843505859375,0
2023-08-08,APEX.NS,54.26701513199677,1.8774222083692962,2.081132143304577,-0.20370993493528067,214.0748420715332,209.1606430053711,222.6524279022217,213.39597633557796,209.70605931687138,221.7387461963348,206.4109379467316,214.0748420715332,6.2480380308898065,-0.2919158935546875,-0.0013572158679115987,0.018034764342817016,-0.2559827330365574,214.0748420715332,3.931499862251276,214.7924346923828,0
2023-08-09,APEX.NS,45.76284738694437,1.3526185515777058,1.9354294249592028,-0.582810873381497,214.15511474609374,209.32994689941407,222.25373611450195,213.03319832752067,209.70138276526765,221.59232006623932,206.71790942594816,214.15511474609374,6.243080526949553,-5.20562744140625,-0.02423561820909359,0.018384157351285024,1.2386529837666655,214.15511474609374,3.815205829240949,209.58680725097656,1
2023-08-10,APEX.NS,50.80622793653298,1.178297004213647,1.7840029408100917,-0.6057059365964448,214.21592864990234,209.76877532958986,221.85309829711915,213.00614277158863,209.82090167605065,221.58595772090592,206.84589957889875,214.21592864990234,6.214151438829811,3.162307739257841,0.015088295779376093,0.018295234862855798,-0.3231104823817803,214.21592864990234,3.780745140543971,212.7491149902344,0
2023-08-11,APEX.NS,50.80622793653298,1.0282924072279798,1.6328608340936694,-0.6045684268656897,214.34485244750977,210.17257537841797,221.46997467041015,212.98166393526915,209.93573357072452,221.5148090707274,207.17489582429212,214.34485244750977,6.117787841608228,0.0,0.0,0.01822424678110228,-0.19014230560607515,214.34485244750977,3.6781101404054306,212.7491149902344,1
2023-08-14,APEX.NS,55.99042993510206,1.1745959575997915,1.5412078587948939,-0.36661190119510234,214.515128326416,210.6201608276367,221.0885538482666,213.28848573635588,210.18152020899728,221.6917830528882,207.3384735999438,214.515128326416,6.375811661768771,3.454177856445284,0.016235921153438637,0.018369420331554673,0.14478907088754722,214.515128326416,3.68154619487505,216.2032928466797,0
2023-08-16,APEX.NS,51.01608130179236,1.0390973813844369,1.4407857633128027,-0.40168838192836587,214.7072982788086,210.85271057128907,220.66042861938476,213.2834500435519,210.30128847381755,221.5216386228334,207.8929579347838,214.7072982788086,6.810007881382184,-2.9676818847655966,-0.013726349148947214,0.018265543484173887,1.0053602002976931,214.7072982788086,3.4956828383549694,213.2356109619141,0
2023-08-17,APEX.NS,50.856589909262624,0.9133361510926363,1.3352958408687694,-0.4219596897761331,214.8143310546875,210.95098510742187,220.210167388916,213.26962967575085,210.41254524667335,221.457333847604,208.171328261771,214.8143310546875,6.6676078659053735,-0.0972747802734375,-0.0004561844986146202,0.018201239105017353,-0.6278912119170919,214.8143310546875,3.407788529186774,213.13833618164065,0
2023-08-18,APEX.NS,45.631662627928385,0.5404902578716815,1.176334724269352,-0.6358444663976706,214.18917083740234,210.93639038085936,219.7163636779785,212.9420533375841,210.3897033987646,220.208125422024,208.17021625278068,214.18917083740234,6.594455433603734,-3.3082580566406534,-0.015521647188900367,0.013573899905411508,-0.02278335062838699,214.18917083740234,3.087658553002754,209.830078125,0
2023-08-21,APEX.NS,41.20662271284061,-0.013928065966638314,0.938282166222154,-0.9522102321887923,213.35967864990235,210.96850006103514,219.34637588500976,212.33987117448086,210.24183819195028,218.71367242725992,208.00568487254478,213.35967864990235,6.641204167679859,-3.2109375,-0.015302560665717224,0.013751697738658213,0.28894211482643883,213.35967864990235,2.7465408563837457,206.619140625,1
2023-08-22,APEX.NS,52.055126846868795,0.10683417964114028,0.7719925689059514,-0.6651583892648111,213.2210235595703,211.1913198852539,219.0160382080078,212.45761409833983,210.37259637559927,218.39887896545304,208.0431681536876,213.2210235595703,6.837515418658307,6.95703125,0.03367079753093427,0.014617567643878561,0.734774768177366,213.2210235595703,2.6561837783313806,213.576171875,1
2023-08-23,APEX.NS,52.582242143123906,0.23127754058347705,0.6638495632414566,-0.43257202265797956,213.1310188293457,211.3129461669922,218.71926940917967,212.60120918886253,210.5134891667063,218.19004668477046,208.07199097392092,213.1310188293457,6.620174416448792,0.38919067382806816,0.001822256998106786,0.014617452422424826,-0.5192758242222129,213.1310188293457,2.5952265311308023,213.96536254882807,1
2023-08-24,APEX.NS,61.56917919936158,0.9393333469156175,0.7189463199762889,0.22038702693932866,213.53968353271483,211.65641967773436,218.48647636413574,213.4632060188109,210.95030041127941,219.8185016798217,207.26086538560796,213.53968353271483,7.102942362160411,7.686813354492244,0.03592550337551992,0.016478748727940588,6.257609518896194,213.53968353271483,3.220965747805541,221.6521759033203,0
2023-08-25,APEX.NS,58.76059859182348,1.3397771978386857,0.8431124955487683,0.4966647022899173,213.8340202331543,211.95513427734375,218.2291145324707,214.0716717844115,211.29939045623382,220.69041083360673,206.97762963270185,213.8340202331543,7.245421826972904,-1.800079345703125,-0.008121189599727963,0.0166331246497385,-0.6157443397510549,213.8340202331543,3.5172541647521722,219.8520965576172,0
2023-08-28,APEX.NS,52.92791156820924,1.3161267140579298,0.9377153392506008,0.378411374807329,213.99456710815429,212.02908264160158,217.94523834228517,214.2376160824735,211.47643737614868,220.8784697140307,207.11066450227787,213.99456710815429,7.273472845234553,-4.0380096435546875,-0.018366937167217046,0.017140109401033672,-0.6388891075547298,213.99456710815429,3.5313675257458916,215.8140869140625,0
2023-08-29,APEX.NS,44.94052413942782,0.7470266922078679,0.8995776098420543,-0.15255091763418638,213.790234375,211.9668096923828,217.62584716796874,213.74834895836142,211.38325596058587,220.99310961471582,206.5873591352842,213.790234375,7.323845991755832,-6.713775634765625,-0.03110907045395539,0.01855992118948563,3.242975170579644,213.790234375,3.694997034359291,209.10031127929688,0
2023-08-30,APEX.NS,43.956948956895964,0.21889918824524557,0.7634419255226926,-0.5445427372774471,213.62725372314452,211.87048156738283,217.3363759613037,213.21764420962984,211.25747922082485,221.1751212704696,206.07938617581945,213.62725372314452,7.085668121138506,-0.9243621826171875,-0.004420663828579863,0.018499473695820334,-0.3885212548423227,213.62725372314452,3.87197435398079,208.1759490966797,0
