date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-04-06,AJOONI.NS,59.11088813281846,-0.089087747082917,-0.2729282907627353,0.18384054367981828,3.731707501411438,4.385472717285157,5.789824438095093,3.8828465570198856,4.331459375509258,4.739785852578609,2.7236291502442667,3.731707501411438,0.3517640759312021,-0.4408402442932129,-0.08928583328174544,0.08399528125103757,-0.5799447995036906,3.731707501411438,0.5171332827516067,4.496563911437988,0
2023-04-10,AJOONI.NS,55.692141276479006,-0.04652303705457417,-0.22764724002110306,0.1811242029665289,3.731707501411438,4.363430738449097,5.775779428482056,3.9245020328748788,4.331018970724476,4.739785852578609,2.7236291502442667,3.731707501411438,0.3581265912660374,-0.17633485794067383,-0.03921546794700903,0.08451433432233563,-0.8180790684740794,3.731707501411438,0.5171332827516067,4.3202290534973145,1
2023-04-11,AJOONI.NS,57.030315885736684,-0.005611198336564982,-0.18324003168419548,0.1776288333476305,3.7383200407028196,4.344915456771851,5.763652408123017,3.9705871504307866,4.334053354900454,4.762207743179501,2.714432338226138,3.7383200407028196,0.3419926051632945,0.08816671371459961,0.020407879448712807,0.08453688287860534,-0.35180147235599735,3.7383200407028196,0.52524330885364,4.408395767211914,0
2023-04-12,AJOONI.NS,54.37736929184852,0.01595626159968866,-0.14340077302741866,0.15935703462710732,3.7449326515197754,4.32551851272583,5.750592029094696,3.999687896235881,4.3317824382919765,4.780849833158066,2.709015469881485,3.7449326515197754,0.3427553240484637,-0.13225078582763672,-0.02999975338223293,0.08451655647999755,0.7545864485525211,3.7449326515197754,0.5314143014569752,4.276144981384277,1
2023-04-13,AJOONI.NS,56.55386855956112,0.04322192666876212,-0.10607623308818251,0.14929815975694463,3.766974592208862,4.312293310165405,5.738465008735656,4.038612455376455,4.334786882563347,4.839031196979626,2.694917987438099,3.766974592208862,0.33401701019169566,0.13225078582763672,0.03092757294324122,0.08394812533976416,-0.6091595443814237,3.766974592208862,0.5499534343523564,4.408395767211914,0
2023-04-17,AJOONI.NS,53.79032053024021,0.053541437164906114,-0.0741526990375648,0.12769413620247091,3.7934249877929687,4.298186445236206,5.724432814121246,4.0612346007105335,4.332487200164168,4.888084323709471,2.6987656518764664,3.7934249877929687,0.32590286161041104,-0.13225078582763672,-0.02999975338223293,0.08311368231570826,-0.015411504827837486,3.7934249877929687,0.5615483907791211,4.276144981384277,0
2023-04-18,AJOONI.NS,53.79032053024021,0.06101636490786966,-0.04711888624847791,0.10813525115634756,3.822079586982727,4.281434545516968,5.7109448337554936,4.081702256012795,4.3302777013884866,4.93561675143218,2.7085424225332733,3.822079586982727,0.31207060454286706,0.0,0.0,0.0829954491106611,0.06567557721997686,3.822079586982727,0.5712325124837128,4.276144981384277,0
2023-04-19,AJOONI.NS,53.79032053024021,0.06617744658787927,-0.024459619681206475,0.09063706626908574,3.857346785068512,4.26909104347229,5.6976900887489315,4.100220610810079,4.3281548496236155,4.981445005139674,2.7332485649973504,3.857346785068512,0.29922643395688453,0.0,0.0,0.0823355577751527,-0.28187347733845547,3.857346785068512,0.5766502197052327,4.276144981384277,0
2023-04-20,AJOONI.NS,53.79032053024021,0.06946687016523168,-0.005674321711918846,0.07514119187715051,3.8992265820503236,4.24969409942627,5.685251667499542,4.116975312769527,4.326115246947563,5.020199915663396,2.778253248437252,3.8992265820503236,0.28415084183325523,0.0,0.0,0.08158635648187906,0.7362070268228182,3.8992265820503236,0.5750471867758704,4.276144981384277,1
2023-04-21,AJOONI.NS,54.781032738039286,0.07476908675291316,0.010414359981047557,0.0643547267718656,3.9433105826377868,4.23117883682251,5.674316463470459,4.136332811886459,4.325884415831868,5.05767653474038,2.8289446305351937,3.9433105826377868,0.27015207771845656,0.04408407211303711,0.01030930249206996,0.08152640392846681,-0.41594171994064066,3.9433105826377868,0.5716576715790113,4.3202290534973145,1
2023-04-24,AJOONI.NS,55.801496097206915,0.08158777772409564,0.024649043529657175,0.05693873419443847,3.9873945355415343,4.212663564682007,5.664417998790741,4.15804513189118,4.327391386659482,5.095113641263587,2.879675429819482,3.9873945355415343,0.2603019854405409,0.0440831184387207,0.010203884537796526,0.081531211585519,1.3984233546185427,3.9873945355415343,0.5682479113309759,4.364312171936035,1
2023-04-25,AJOONI.NS,57.85026669374933,0.0930335999265699,0.03832595480903972,0.05470764511753018,4.035886871814728,4.198556680679321,5.656398658752441,4.186086532599158,4.3322968161757744,5.13585943504911,2.9359143085803456,4.035886871814728,0.248006677008282,0.08816766738891602,0.020201961710224037,0.08146993463580467,-0.05933704060393297,4.035886871814728,0.564274018883047,4.452479839324951,0
2023-04-26,AJOONI.NS,57.85026669374933,0.100940912479202,0.05084894634307218,0.050091966136129824,4.088787615299225,4.185331478118896,5.647835102081299,4.2114573237159005,4.337009875907115,5.161714087160267,3.0158611434381823,4.088787615299225,0.23973846718640135,0.0,0.0,0.08100092428389175,-0.02576373063839621,4.088787615299225,0.5503996667542655,4.452479839324951,0
2023-04-27,AJOONI.NS,56.33596223827651,0.10246909847034757,0.06117297676852726,0.041296121701820315,4.13948415517807,4.17034291267395,5.638740146160126,4.230213365953616,4.339809322624951,5.1714258901102355,3.1075424202459043,4.13948415517807,0.22891198148658098,-0.04408407211303711,-0.009901015547264302,0.0811376575510926,-0.6937241727657641,4.13948415517807,0.529374940326799,4.408395767211914,1
2023-04-28,AJOONI.NS,57.533097178310996,0.1060153342904302,0.07014144827290786,0.03587388601752234,4.1967932939529415,4.155354347229004,5.628854920864105,4.251381601512791,4.344227774260245,5.162463790844405,3.231122797061478,4.1967932939529415,0.222007678487679,0.04408407211303711,0.010000025959765013,0.08055310003072531,1.7422632487714171,4.1967932939529415,0.4953785125289778,4.452479839324951,0
2023-05-02,AJOONI.NS,55.8830956302689,0.10406889410295328,0.07692693743891695,0.027141956664036335,4.269531834125519,4.142129144668579,5.618205058574676,4.266335331579374,4.346744166140703,5.051335869392641,3.4877277988583963,4.269531834125519,0.21559653998869857,-0.04408407211303711,-0.009901015547264302,0.07542175904739315,0.0021876185632754286,4.269531834125519,0.4010570078784429,4.408395767211914,0
2023-05-03,AJOONI.NS,54.20885896204926,0.09784129496992655,0.08110980894511888,0.016731486024807674,4.340066194534302,4.131548986434937,5.605391149520874,4.27566645923239,4.3474331075444415,4.836847484197169,3.8432849048714344,4.340066194534302,0.21279213412812537,-0.044083595275878906,-0.009999917794077606,0.07561314389430877,0.04076117599677809,4.340066194534302,0.2548434244575231,4.364312171936035,1
2023-05-04,AJOONI.NS,56.9845906395438,0.09888043954379455,0.08466393506485402,0.014216504478940531,4.3885585308074955,4.125377225875854,5.592357244491577,4.292505828765015,4.351552587222109,4.693312022978852,4.083805038636139,4.3885585308074955,0.229081182674812,0.08816766738891602,0.020201961710224037,0.06599658097244708,3.520677499119653,4.3885585308074955,0.15633524284508246,4.452479839324951,0
2023-05-05,AJOONI.NS,56.9845906395438,0.0985677415370656,0.08744469635929634,0.011123045177769256,4.403987884521484,4.120087146759033,5.578079419136047,4.3077414488183425,4.355510518677122,4.688183856547504,4.119791912495465,4.403987884521484,0.22531369023033604,0.0,0.0,0.05146190355291376,-0.7871923358082856,4.403987884521484,0.14578945752424663,4.452479839324951,0
2023-05-08,AJOONI.NS,55.04954389308979,0.09368279299813764,0.08869231568706461,0.0049904773110730355,4.37753746509552,4.11656042098999,5.562764847278595,4.317327574379635,4.3575844499922125,4.5226793059694925,4.232395624221547,4.37753746509552,0.21866640803545154,-0.04408407211303711,-0.009901015547264302,0.026795743668650375,-0.06324363460842286,4.37753746509552,0.07445619335924207,4.408395767211914,0
2023-05-09,AJOONI.NS,53.10745327715228,0.08527130385875825,0.08800811332140333,-0.0027368094626450817,4.370924878120422,4.113915386199952,5.550689518451691,4.3218022979564354,4.357848282225303,4.5054342511630505,4.236415505077794,4.370924878120422,0.20934506941784184,-0.044083595275878906,-0.009999917794077606,0.018203520288219012,-0.27508620060372624,4.370924878120422,0.06900185244714149,4.364312171936035,0
2023-05-10,AJOONI.NS,51.163628613247596,0.0741927510238618,0.08524504086189502,-0.011052289838033219,4.370924878120422,4.113033723831177,5.5380439186096195,4.321652465150805,4.356373018353618,4.5054342511630505,4.236415505077794,4.370924878120422,0.2069871971694727,-0.0440831184387207,-0.010100816967720472,0.016051594930318287,-0.11257352374972607,4.370924878120422,0.06900185244714149,4.3202290534973145,1
2023-05-11,AJOONI.NS,56.32797727949731,0.07521739196255695,0.0832395110820274,-0.008022119119470456,4.373129081726074,4.1139154052734375,5.525865213871002,4.334112215072152,4.3601419132936705,4.511414172085567,4.234843991366581,4.373129081726074,0.207946606661204,0.13225078582763672,0.03061198473274862,0.01687153753600534,0.7394638828445179,4.373129081726074,0.07093875456248953,4.452479839324951,1
2023-05-12,AJOONI.NS,57.92518892710535,0.0786796731860786,0.08232754350283764,-0.003647870316759033,4.38415002822876,4.115678768157959,5.51480099439621,4.349583805202232,4.36549179557384,4.524873052151116,4.243427004306404,4.38415002822876,0.20568872678912867,0.04408407211303711,0.009901015547264302,0.015349060909013454,0.7944920050805249,4.38415002822876,0.07218938809214943,4.496563911437988,1
2023-05-15,AJOONI.NS,63.651675339214606,0.0945623646971443,0.08477450774169898,0.009787856955445318,4.397375249862671,4.1209688568115235,5.504540710449219,4.3803758427915565,4.377547027115656,4.586216730125652,4.208533769599691,4.397375249862671,0.20988981457855266,0.17633628845214844,0.03921578608136733,0.01623940957342407,0.2694386827755799,4.397375249862671,0.09687363536276687,4.672900199890137,1
2023-05-16,AJOONI.NS,64.9364927380073,0.10944507516574653,0.0897086212265085,0.019736453939238036,4.419417190551758,4.129785633087158,5.494656338691711,4.412433743017695,4.390858272921553,4.64570966704548,4.193124714058035,4.419417190551758,0.204344237787367,0.044083595275878906,0.009433883325159709,0.01429388610999177,-0.5436593430842597,4.419417190551758,0.11608559106114893,4.716983795166016,0
2023-05-17,AJOONI.NS,64.9364927380073,0.1198580810865515,0.09573851319851709,0.024119567888034404,4.441459131240845,4.138602409362793,5.48558828830719,4.441438509888964,4.403647509088002,4.692195422935287,4.190722839546403,4.441459131240845,0.20549249821169982,0.0,0.0,0.01429388610999177,0.014229923073515671,4.441459131240845,0.12862500368030313,4.716983795166016,0
2023-05-18,AJOONI.NS,55.7883413765346,0.1125838405698989,0.09910757867279345,0.013476261897105449,4.4546842813491825,4.141247453689576,5.47711571931839,4.4508870311901125,4.409020076714003,4.696905258242368,4.212463304455997,4.4546842813491825,0.21600532691565974,-0.17633581161499023,-0.03738317095676691,0.017144093204573357,1.3091464280125051,4.4546842813491825,0.12425673935666329,4.540647983551025,0
2023-05-19,AJOONI.NS,48.439353443443935,0.09153496812095696,0.09759305656242614,-0.006058088441469184,4.45909264087677,4.141247453689576,5.467800345420837,4.442641806499248,4.407266825546239,4.691151759244818,4.227033522508723,4.45909264087677,0.22891603345781686,-0.17633581161499023,-0.03883494431935386,0.01954948959644318,-0.23226545704432688,4.45909264087677,0.11904381592479149,4.364312171936035,1
2023-05-22,AJOONI.NS,56.20539377377713,0.09158390529600524,0.09639122630914197,-0.004807321013136731,4.472317790985107,4.145655851364136,5.4595481967926025,4.456174211181612,4.414226246335174,4.701342351602178,4.243293230368036,4.472317790985107,0.2283091656199748,0.22041988372802823,0.05050506816295153,0.02239414937709235,-0.3898641560409195,4.472317790985107,0.11748712064446425,4.584732055664063,1
2023-05-23,AJOONI.NS,58.87376272121489,0.09761191139368197,0.09663536332604998,0.000976548067631991,4.4877471923828125,4.151827611923218,5.451970121860504,4.476814781534804,4.4243703229451725,4.726940840833328,4.248553543932297,4.4877471923828125,0.23089450777862405,0.08816814422607333,0.019230817233288233,0.022632173142627724,2.413416599652085,4.4877471923828125,0.12270375263324784,4.672900199890137,0
2023-05-24,AJOONI.NS,47.87824811355342,0.07660561295656265,0.09262941325215253,-0.016023800295589877,4.483338809013366,4.152709274291992,5.440555627346039,4.466100247287302,4.422015101336971,4.728153738499987,4.2385238795267455,4.483338809013366,0.24589052963598937,-0.30858802795410156,-0.0660377955346354,0.027091528341017104,0.2465114582676171,4.483338809013366,0.12558740896026305,4.364312171936035,0
2023-05-25,AJOONI.NS,46.541013760996044,0.05575808635166801,0.08525514787205563,-0.029497061520387613,4.4767262697219845,4.153590955734253,5.429387187957763,4.4522077526406365,4.4180234916177685,4.731461328681042,4.221991210762927,4.4767262697219845,0.24407112966582664,-0.0440831184387207,-0.010100816967720472,0.027172841231053686,0.029048484786179385,4.4767262697219845,0.13067632800456416,4.3202290534973145,1
2023-05-26,AJOONI.NS,48.10201920664385,0.04230573636457802,0.07666526557056011,-0.03435952920598209,4.474522089958191,4.157999343872071,5.417894949913025,4.443836744954484,4.415917165355739,4.732328395138456,4.216715784777925,4.474522089958191,0.2360839622488131,0.0440831184387207,0.010203884537796526,0.02720404689132558,-0.8625224203357633,4.474522089958191,0.13225184407300564,4.364312171936035,0
2023-05-29,AJOONI.NS,48.10201920664385,0.03128402926512486,0.06758901830947306,-0.0363049890443482,4.470113706588745,4.165934448242187,5.406013979911804,4.436262976095584,4.413893440123593,4.732255707531873,4.207971705645617,4.470113706588745,0.22866730679015765,0.0,0.0,0.02709941506562187,0.543818755030856,4.470113706588745,0.1344760090699678,4.364312171936035,0
2023-05-30,AJOONI.NS,45.05068907626432,0.015258995348146343,0.05712301371720772,-0.041864018369061375,4.4635011672973635,4.1765146064758305,5.394586243629456,4.421013643265936,4.408491539780876,4.737921426057995,4.189080908536732,4.4635011672973635,0.2280781370232686,-0.08816719055175781,-0.02020185245196293,0.02738095983481872,0.7252654942556203,4.4635011672973635,0.14077462243100744,4.276144981384277,0
2023-05-31,AJOONI.NS,40.863329294053095,-0.00802015669190137,0.0440943796353859,-0.05211453632728727,4.45248019695282,4.185331401824951,5.382380633354187,4.394621178673481,4.39811511724222,4.757902602920022,4.147057790985618,4.45248019695282,0.22753111893075137,-0.13225221633911133,-0.03092790747620966,0.0281262104046374,1.721395457187889,4.45248019695282,0.15667838838205672,4.143892765045166,0
2023-06-01,AJOONI.NS,38.30704822766374,-0.03320072897433768,0.028635357913441187,-0.06183608688777886,4.432642459869385,4.195029883384705,5.369151093959808,4.362345361433745,4.384688057650614,4.783629104316109,4.0816558154226605,4.432642459869385,0.2270231735591282,-0.08816766738891602,-0.021276532089013922,0.027915163688724504,0.6776801378868911,4.432642459869385,0.1800523495366741,4.05572509765625,1
2023-06-02,AJOONI.NS,40.31743389865888,-0.049034063568661246,0.013101473617020703,-0.06213553718568195,4.415008926391602,4.2082550859451295,5.355947608947754,4.337341914608558,4.373516336557228,4.794514860526186,4.035502992257018,4.415008926391602,0.22025378541218713,0.04408407211303711,0.01086959077638494,0.028108083649775312,0.11928118620640205,4.415008926391602,0.19468243645496863,4.099809169769287,1
2023-06-05,AJOONI.NS,47.66405142349612,-0.04681363061693666,0.00111845277022923,-0.0479320833871659,4.40839638710022,4.225007004737854,5.344053404331207,4.331513635253865,4.369697852040642,4.79271102851995,4.0240817456804905,4.40839638710022,0.22026564957760428,0.17633581161499023,0.04301073643018194,0.02992875321988514,-0.662155446934372,4.40839638710022,0.19714925124300575,4.276144981384277,0
2023-06-06,AJOONI.NS,44.701167285941544,-0.05157384273698806,-0.00942000633121423,-0.04215383640577383,4.399579620361328,4.239113879203797,5.331523997783661,4.317843464006659,4.362571537731527,4.795452168160066,4.003707072562589,4.399579620361328,0.22972315100460855,-0.08816814422607422,-0.02061860498413981,0.030188121635703707,1.0991247690362735,4.399579620361328,0.2030783321131504,4.187976837158203,0
