date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-07-29,ADANIPOWER.NS,65.37779745961114,1.995406894691044,1.3218353778100065,0.6735715168810374,57.65400009155273,57.0802001953125,35.99425005912781,58.528379651963434,55.68341334432091,64.01590360864871,51.29209657445675,57.65400009155273,2.3610166505199524,-1.5999984741210938,-0.024848555509977444,0.022938882867387347,-0.29937634830587956,57.65400009155273,3.2635876432974418,62.790000915527344,1
2022-08-01,ADANIPOWER.NS,68.44462917444204,2.2059354557605744,1.49865539340012,0.7072800623604543,58.25550022125244,57.05620025634766,36.21445007324219,59.084724708593775,56.02406390911546,64.76701509867779,51.74398534382709,58.25550022125244,2.470229703314844,1.5800018310546875,0.025163271349212035,0.02292248967771109,0.169943661828603,58.25550022125244,3.34033665175941,64.37000274658203,1
2022-08-02,ADANIPOWER.NS,70.80647978173971,2.4526349142563504,1.6894512975713663,0.7631836166849841,58.913500213623045,57.124400253295896,36.43630006790161,59.71570322058224,56.40390450422751,65.64189767537573,52.18510275187035,58.913500213623045,2.485213317733482,1.339996337890625,0.020817093066875403,0.022974542937321117,-0.1430725099769633,58.913500213623045,3.451595069991481,65.70999908447266,1
2022-08-03,ADANIPOWER.NS,74.23204510104217,2.794263933614026,1.9104138247798983,0.8838501088341277,59.68250007629395,57.28540023803711,36.66390006065369,60.49706464423586,56.85551602049095,66.82427798319138,52.540722169396524,59.68250007629395,2.6455549184338807,2.2099990844726562,0.03363261475063517,0.023312322439381826,0.8302879721229974,59.68250007629395,3.66365476393839,67.91999816894531,1
2022-08-04,ADANIPOWER.NS,76.30498384998572,3.1521297182556722,2.158757003475053,0.9933727147806191,60.398999977111814,57.41720016479492,36.887950048446655,61.34972486366504,57.34941723334395,68.3908094674661,52.40719048675753,60.398999977111814,2.713730003082577,1.529998779296875,0.022526484401414804,0.021869198935574298,0.09385703915755972,60.398999977111814,4.099711765546091,69.44999694824219,0
2022-08-05,ADANIPOWER.NS,65.09906457134707,3.1540806011380482,2.3578217230076524,0.7962588781303959,61.00400009155273,57.43300018310547,37.09515007019043,61.83165617780259,57.7047343481975,68.89172287046473,53.11627731264073,61.00400009155273,2.7677488308130065,-3.0399932861328125,-0.04377240345162836,0.02453107276751775,-0.5169578712444127,61.00400009155273,4.046316409206331,66.41000366210938,0
2022-08-08,ADANIPOWER.NS,62.843187268724485,3.0646222023594873,2.4991818188780197,0.5654403834814676,61.43900012969971,57.38640014648438,37.30285007476807,62.20197475331693,58.019058539276145,69.35941383214221,53.518586427257205,61.43900012969971,2.7500522459739636,-0.69000244140625,-0.010390037695479526,0.023082389071981266,-0.1798801734209895,61.43900012969971,4.063086499132317,65.72000122070312,1
2022-08-10,ADANIPOWER.NS,66.84229642315235,3.1375006408140536,2.6268455832652267,0.5106550575488269,61.90900001525879,57.452400054931644,37.51940006256103,62.74940543854791,58.40850710433364,70.195054826254,53.62294520426358,61.90900001525879,2.7436196593125977,2.2299957275390625,0.03393176637429174,0.023448975111126938,0.23301903940655877,61.90900001525879,4.250656430136063,67.94999694824219,1
2022-08-11,ADANIPOWER.NS,67.73122936026058,3.2011238529368597,2.7417012371995533,0.4594226157373065,62.46650009155273,57.59360015869141,37.744750080108645,63.295176668870354,58.803467741690504,70.94338932638512,53.98961085672035,62.46650009155273,2.678361243008461,0.5300064086914062,0.007799947498086102,0.02246634511563511,-0.3006937044425956,62.46650009155273,4.3485524239808555,68.4800033569336,1
2022-08-12,ADANIPOWER.NS,68.6698910557371,3.258365333700965,2.845034056499836,0.41333127720112905,63.08099994659424,57.79280014038086,37.97870007514953,63.84135020319669,59.204508174537814,71.59008667796687,54.57191321522161,63.08099994659424,2.5791921032316294,0.5499954223632812,0.008031474816036166,0.02199994247656355,-0.15217425926306405,63.08099994659424,4.365069391201668,69.02999877929688,1
2022-08-16,ADANIPOWER.NS,73.80282322834971,3.5404964283867173,2.9841265308772122,0.556369897509505,63.83700008392334,58.10580017089844,38.22885007858277,64.66312649057825,59.72472358811292,72.84700594302248,54.826994224824205,63.83700008392334,2.6413929942605643,3.44000244140625,0.04983344201416906,0.02373026626052713,2.2665267904091655,63.83700008392334,4.62203548179806,72.47000122070312,1
2022-08-17,ADANIPOWER.NS,77.90513680716953,4.0099663104559085,3.1892944867929516,0.8206718236629569,64.74299983978271,58.43440010070801,38.50055006027222,65.7513998093699,60.36649899006499,74.79485099557851,54.69114868398691,64.74299983978271,2.711293145898203,3.6199951171875,0.04995163593502672,0.025192882691533552,-0.10176273106348455,64.74299983978271,5.156490842114316,76.08999633789062,1
2022-08-18,ADANIPOWER.NS,81.22821512325856,4.635221118935746,3.4784798132215107,1.1567413057142355,65.80399990081787,58.86660011291504,38.796550054550174,67.09793310272975,61.13212645671532,77.42496700145689,54.18303280017885,65.80399990081787,2.789058139173889,3.8000030517578125,0.04994090201927803,0.02643352031794525,0.2566756177789842,65.80399990081787,5.961430337774708,79.88999938964844,1
2022-08-19,ADANIPOWER.NS,83.03589287401685,5.271700286617246,3.8371239079006583,1.4345763787165882,67.02449989318848,59.37640007019043,39.10800004959106,68.55432036815058,61.96576853251662,80.13420907818218,53.91479070819477,67.02449989318848,2.985553506813812,2.5,0.03129302815245638,0.025809311020787137,0.34902298389936637,67.02449989318848,6.725138912967727,82.38999938964844,1
2022-08-22,ADANIPOWER.NS,85.50684796946379,6.038153241192148,4.2773297745589565,1.760823466633192,68.40949993133545,59.95540008544922,39.43765005111695,70.263432714041,62.92789525673165,83.46015151742942,53.35884834524147,68.40949993133545,3.0658711570665083,4.1100006103515625,0.04988470252213584,0.02674582474843063,-0.29094326025703054,68.40949993133545,7.720821356054253,86.5,0
2022-08-23,ADANIPOWER.NS,73.40417922009757,6.2252243468566775,4.666908689018501,1.5583156578381763,69.60550003051758,60.47860008239746,39.7444500541687,71.3983439131967,63.68287976843534,85.03674456039039,54.174255500644755,69.60550003051758,3.155451766906345,-4.319999694824219,-0.04994219300374825,0.030378628005322397,-0.45570503169789567,69.60550003051758,7.916061416690981,82.18000030517578,0
2022-08-24,ADANIPOWER.NS,64.12718869915011,5.973781894990381,4.928283330212877,1.0454985647775041,70.59250011444092,60.975400085449216,40.03160006523132,72.03469228632603,64.24747279049885,85.5326396630397,55.652360565842145,70.59250011444092,3.222919388850255,-4.099998474121094,-0.04989046554996024,0.033805809715204076,-0.8473908667600962,70.59250011444092,7.664129876996809,78.08000183105469,1
2022-08-25,ADANIPOWER.NS,64.8506134008167,5.758163836409352,5.094259431452172,0.6639044049571803,71.55049991607666,61.482799987792966,40.319700050354,72.66948320650853,64.81423844374369,85.98142048704133,57.11957934511199,71.55049991607666,3.536996771545382,0.6199951171875,0.007940511048257992,0.03381865865834533,2.4400070677811962,71.55049991607666,7.402906053235042,78.69999694824219,0
2022-08-26,ADANIPOWER.NS,57.588509027753396,5.2364328428742795,5.122694113736594,0.1137387291376859,72.18099975585938,61.89659996032715,40.59070004463196,72.90096085104305,65.21760158218987,86.06489728766192,58.29710222405683,72.18099975585938,3.565068452518982,-3.5999984741210938,-0.04574331148308264,0.03531437254977969,0.0015112001114370166,72.18099975585938,7.122289155098955,75.0999984741211,1
2022-08-29,ADANIPOWER.NS,62.321693268491906,5.067140094744246,5.1115833099381245,-0.04444321519387806,72.90399971008301,62.436399917602536,40.875250034332275,73.46753586276476,65.75220538187345,86.59439292495959,59.213606495206434,72.90399971008301,3.846134991624769,3.75,0.04993342311840698,0.036172797903222045,-0.126816180575978,72.90399971008301,7.0230235349984245,78.8499984741211,1
2022-08-30,ADANIPOWER.NS,66.54610694813954,5.191060329059454,5.1274787137623905,0.06358161529706319,73.90399971008301,63.04699996948242,41.179050035476685,74.35538967731358,66.42035422633047,87.41380637122711,60.39419304893892,73.90399971008301,3.8528398094663032,3.94000244140625,0.04996832615918656,0.0361602548322168,0.09909236232290808,73.90399971008301,6.930384587594828,82.79000091552734,0
2022-09-01,ADANIPOWER.NS,64.39508877145968,5.142039565630554,5.130390884136024,0.011648681494530244,74.77049942016602,63.687999877929684,41.47945001602173,75.05487608406868,67.01955590169956,87.9419717751712,61.59902706516085,74.77049942016602,3.8462080021355627,-1.0900039672851562,-0.013165889059444713,0.03658116078423714,-0.21502013111649754,74.77049942016602,6.756822750661686,81.69999694824219,0
2022-09-02,ADANIPOWER.NS,61.545128522593544,4.929364970883398,5.090185701485499,-0.16082073060210078,75.49749946594238,64.27679985046387,41.77225001335144,75.54964979034786,67.53839684673095,88.18450146746703,62.810497464417736,75.49749946594238,3.785764573411594,-1.4499969482421875,-0.01774782132685726,0.03713899425591546,-0.46199233712139853,75.49749946594238,6.5082947032126555,80.25,0
2022-09-05,ADANIPOWER.NS,57.25425205504748,4.524684232252895,4.977085407638978,-0.4524011753860835,75.99999961853027,64.84699989318848,42.05495001792908,75.7801594503817,67.94747937120044,88.23474285153469,63.765256385525845,75.99999961853027,3.821781454991291,-2.279998779296875,-0.028411199742017113,0.03770955658170255,0.17229118331296234,75.99999961853027,6.276290850191435,77.97000122070312,1
2022-09-06,ADANIPOWER.NS,61.76219676103062,4.441647512073757,4.869997828525935,-0.42835031645217736,76.60499992370606,65.46759994506836,42.355950031280514,76.32966836479847,68.48091167239878,88.67996746511616,64.53003238229596,76.60499992370606,3.8816544697854396,3.5800018310546875,0.045915118314812764,0.03855014790918071,0.16829853613146173,76.60499992370606,6.194327649808834,81.55000305175781,0
2022-09-07,ADANIPOWER.NS,61.19916620025964,4.302839210842066,4.756566104989162,-0.45372689414709555,77.34749984741211,66.035,42.65795003890991,76.7992239620777,68.98205247490198,88.6233960842627,66.07160361056152,77.34749984741211,3.811536402363544,-0.29000091552734375,-0.0035561116453090014,0.03666827292869827,-0.25736495492525757,77.34749984741211,5.784412719683574,81.26000213623047,0
2022-09-08,ADANIPOWER.NS,59.42874663163324,4.0748512438881335,4.620223132768956,-0.5453718888808226,78.08049964904785,66.55099990844727,42.95695002555847,77.1402499898244,69.42903070151046,88.07030166651003,68.09069763158567,78.08049964904785,3.746426223372175,-0.8800048828125,-0.010829496181124831,0.036681754911993165,-0.21732721873364103,78.08049964904785,5.124660305766398,80.37999725341797,0
2022-09-09,ADANIPOWER.NS,57.43605949845273,3.771614844289914,4.450501475073148,-0.678886630783234,78.65299987792969,67.05799995422363,43.253000030517576,77.3554644218296,69.82004916521119,87.50217601733377,69.80382373852561,78.65299987792969,3.6481102607443074,-0.9799957275390625,-0.01219203484729392,0.036597871439082434,0.06585301309116876,78.65299987792969,4.53953157640853,79.4000015258789,1
2022-09-12,ADANIPOWER.NS,57.6234262214606,3.5006273628499684,4.260526652628512,-0.7598992897785433,79.20499954223632,67.5681999206543,43.54465001106262,77.56161034766167,70.20043926238199,86.72440569322535,71.6855933912473,79.20499954223632,3.493245481900685,0.1199951171875,0.0015112734871722822,0.036630756753939085,-0.1643708456063091,79.20499954223632,3.8573739657253476,79.5199966430664,0
2022-09-13,ADANIPOWER.NS,55.85801949058631,3.1846047455463946,4.045342271212088,-0.8607375256656935,79.68949966430664,68.09119995117187,43.83235001564026,77.67193328795133,70.53453973133576,85.6007959654238,73.77820336318948,79.68949966430664,3.3580135527735715,-0.7999954223632812,-0.01006030503187949,0.03685617355176594,0.11622450437498677,79.68949966430664,3.0324310188536234,78.72000122070312,0
2022-09-14,ADANIPOWER.NS,51.97794572243718,2.756329616254945,3.7875397402206596,-1.0312101239657148,79.91149978637695,68.57639999389649,44.111850032806394,77.59936856168068,70.78455792469943,84.99747813794431,74.82552143480959,79.91149978637695,3.3138695749875686,-1.80999755859375,-0.022992854808514984,0.036013595003770195,0.5366557978813398,79.91149978637695,2.609051843940924,76.91000366210938,1
2022-09-15,ADANIPOWER.NS,57.16506026787659,2.6231068695361586,3.5546531660837597,-0.9315462965476011,80.09899978637695,69.12639991760254,44.40980001449585,77.81276168322448,71.13967315658928,84.87464588087373,75.32335369188017,80.09899978637695,3.3193074188919165,2.92999267578125,0.03809637935597632,0.03530086597417113,-0.13867283311899092,80.09899978637695,2.449854755086854,79.83999633789062,0
2022-09-16,ADANIPOWER.NS,52.40100211182128,2.306159590796753,3.3049544510263584,-0.9987948602296055,79.98199996948242,69.62639999389648,44.69915002822876,77.78773705165622,71.39105864267432,84.88534377027001,75.07865616869482,79.98199996948242,3.323642952029101,-2.2899932861328125,-0.028682281953537947,0.03415732375020664,-0.0933212688943269,79.98199996948242,2.5153622962195095,77.55000305175781,1
2022-09-19,ADANIPOWER.NS,53.88307940597458,2.096971133356732,3.063357787492433,-0.9663866541357011,79.7810001373291,70.14300003051758,44.9916500377655,77.84319092736344,71.66474272518052,84.60191202891593,74.96008824574227,79.7810001373291,3.2398108766330487,0.8199996948242188,0.010573818988465211,0.03343503917688949,0.042210490729709615,79.7810001373291,2.4730756190389878,78.37000274658203,1
2022-09-20,ADANIPOWER.NS,56.17688615103108,2.0112881005672136,2.8529438501073896,-0.841655749540176,79.43850021362304,70.63360008239746,45.288650045394895,78.01526812722204,71.97789012912948,83.14611494169482,75.73088548555127,79.43850021362304,3.3069672643861012,1.279998779296875,0.016332764252106724,0.031480956314287566,0.41521860301726066,79.43850021362304,1.9019662244368598,79.6500015258789,0
2022-09-21,ADANIPOWER.NS,52.7549831458822,1.7975898901153613,2.6418730581089838,-0.8442831679936225,79.23450012207032,71.10940002441406,45.577400035858155,78.02333768406957,72.21797280932523,82.76084322127859,75.70815702286204,79.23450012207032,3.3707550989472503,-1.5500030517578125,-0.019460176046000477,0.02981550526972516,-0.15211804777080262,79.23450012207032,1.8089758409062786,78.0999984741211,1
2022-09-22,ADANIPOWER.NS,54.94767588693224,1.7014151758415323,2.4537814816554935,-0.7523663058139611,79.29300003051758,71.5540000152588,45.872850036621095,78.14016266653914,72.49373858150857,82.77938519062711,75.80661487040804,79.29300003051758,3.3671297129384627,1.1500015258789062,0.014724731732997043,0.027799738734235104,-0.41815363721115817,79.29300003051758,1.7884778506516603,79.25,0
2022-09-23,ADANIPOWER.NS,50.29196811971377,1.436760958678093,2.2503773770600137,-0.8136164183819208,79.21400032043456,71.92540008544921,46.15895005226135,78.04300457892417,72.6751607056291,82.82010217367441,75.60789846719472,79.21400032043456,3.3144779393580373,-2.1299972534179688,-0.02687693695164628,0.028432308229381375,0.22744397894074808,79.21400032043456,1.8498912184191174,77.12000274658203,0
2022-09-26,ADANIPOWER.NS,43.21930277553868,0.9083081238925246,1.981963526426516,-1.0736554025339915,79.1240005493164,72.24480010986328,46.42510006904602,77.59129014776548,72.69966432704591,83.19605669348039,75.05194440515243,79.1240005493164,3.352729951083579,-3.8199996948242188,-0.04953318929949757,0.02875952569636231,0.23496118188234405,79.1240005493164,2.0889207261937943,73.30000305175781,1
2022-09-27,ADANIPOWER.NS,45.81851521416427,0.5804511788886231,1.7016610569189377,-1.1212098780303146,78.90700073242188,72.60020011901855,46.693700075149536,77.2978341466669,72.77065796662177,83.44969447103603,74.36430699380773,78.90700073242188,3.413249022309194,1.2099990844726562,0.016507490233230504,0.02654032483043478,-0.21722131117097543,78.90700073242188,2.330352717985447,74.51000213623047,0
