date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-05-04,AHLUCONT.NS,65.6361774563405,8.908391626221714,7.125190038788452,1.783201587433262,528.5900619506835,501.7315020751953,466.4709440612793,525.3539565014391,510.00574157992736,560.9985144938328,496.18160940753427,528.5900619506835,22.662282779290894,14.57635498046875,0.02653567736872353,0.02368927623495726,-0.17242069734847398,528.5900619506835,16.6251853669251,563.887939453125,0
2023-05-05,AHLUCONT.NS,61.16800414007722,10.10483949767422,7.721119930565607,2.3837195671086135,527.9635726928711,503.3868231201172,467.02077423095704,528.0730132855283,511.727243978141,557.8042695929405,498.12287579280184,527.9635726928711,23.56446898358366,-9.98388671875,-0.017705444681850535,0.023745672761154184,-0.5409826150070853,527.9635726928711,15.307954515302843,553.904052734375,1
2023-05-08,AHLUCONT.NS,64.37996219314968,11.90668577955455,8.558233100363395,3.348452679191155,529.4386825561523,505.13299743652345,467.5908489990234,531.702650506103,513.8628110418047,563.478725289986,495.3986398223188,529.4386825561523,22.961691603074378,12.2801513671875,0.02217017786124864,0.020892963193057116,-0.3038608512320464,529.4386825561523,17.46217347448339,566.1842041015625,1
2023-05-09,AHLUCONT.NS,65.43142057928733,13.517203240893991,9.550027128469516,3.9671761124244753,530.808967590332,506.8522155761719,468.29662841796875,535.3859639251647,516.0790710560966,568.88496327779,492.73297190287406,530.808967590332,22.865504409350134,4.1932373046875,0.007406136155531762,0.02081910578537771,1.0148184202698682,530.808967590332,19.532573654709772,570.37744140625,0
2023-05-10,AHLUCONT.NS,63.555396220076325,14.314360644513272,10.502893831678268,3.811466812835004,532.1143600463868,508.5784246826172,468.9644819641113,538.3476650450151,518.0557281003122,573.0923885201211,491.13633157265247,532.1143600463868,22.469541306487635,-3.89361572265625,-0.006826384495601134,0.020862618704582014,-0.48965239565159036,532.1143600463868,21.021285062590206,566.4838256835938,1
2023-05-11,AHLUCONT.NS,66.76556422947793,15.747430371797122,11.55180113970204,4.195629232095083,534.9323013305664,510.72894592285155,469.5964572143555,542.1873219454899,520.432525527751,580.3367815639709,489.5278210971618,534.9323013305664,22.09472731621692,12.18023681640625,0.021501473235723934,0.019440378467659416,-0.4579235260085205,534.9323013305664,23.292006903575686,578.6640625,0
2023-05-12,AHLUCONT.NS,61.97117849302635,15.898300125626179,12.421100936886868,3.477199188739311,537.8600677490234,512.7037524414062,470.19148406982424,544.7152116244164,522.3265505491811,584.0461287752538,491.6740067227931,537.8600677490234,22.04620215824456,-9.93389892578125,-0.01716695328004969,0.019014849263666356,0.43622956386746226,537.8600677490234,23.69294939049809,568.7301635742188,1
2023-05-15,AHLUCONT.NS,63.11779772531082,16.153897930346147,13.167660335578724,2.986237594767424,540.7304260253907,514.6196539306641,470.8486325073242,547.3826861218678,524.3029091099056,588.0764782107008,493.38437384008057,540.7304260253907,21.815726048991525,3.9935302734375,0.0070218365917853465,0.0189893790477518,0.06968417497044421,540.7304260253907,24.28801229941109,572.7236938476562,0
2023-05-16,AHLUCONT.NS,53.943804961990075,14.501533942093943,13.434435056881767,1.0670988852121752,542.160610961914,516.2140747070313,471.4328776550293,547.8040965023744,525.3815203258774,589.028197675528,495.29302424830007,542.160610961914,22.35763528946533,-20.91619873046875,-0.03652057520084451,0.021004996255219684,-0.05557660730074521,542.160610961914,24.04256469132085,551.8074951171875,1
2023-05-17,AHLUCONT.NS,54.904065073711514,13.268670437935612,13.401282133092536,-0.13261169515692472,543.5358825683594,518.1130029296875,472.02960388183595,548.4563628418059,526.5294172960943,590.1742539389022,496.8975111978166,543.5358825683594,22.20118944708624,2.84539794921875,0.005156504712960475,0.020983908546775794,-0.3405109000936204,543.5358825683594,23.924979701342483,554.6528930664062,0
2023-05-18,AHLUCONT.NS,51.89878222038312,11.566163546674147,13.03425841580886,-1.4680948691347133,544.6590637207031,519.7084222412109,472.4968508911133,548.3476385998035,527.3445287080428,590.5188888884027,498.79923855300353,544.6590637207031,22.25202960572223,-7.338134765625,-0.013230138808176028,0.021234501292588776,3.257300750354897,544.6590637207031,23.52559392623483,547.3147583007812,0
2023-05-19,AHLUCONT.NS,46.17699072774325,8.869994268978644,12.201405586442817,-3.3314113174641733,545.3229888916015,520.9324420166016,472.8777436828613,546.7802167781705,527.5227710909688,590.0250412121201,500.620936571083,545.3229888916015,22.124520089296805,-15.425048828125,-0.028183140677613627,0.022102815266952094,-0.4750925914899191,545.3229888916015,22.93166898731498,531.8897094726562,1
2023-05-22,AHLUCONT.NS,47.131744571317476,6.843688944000974,11.129862257954448,-4.286173313953475,546.3388427734375,522.1574603271484,473.1917967224121,545.5855200258596,527.7860310826527,589.0177137205759,503.6599718262991,546.3388427734375,21.785049154958525,2.34619140625,0.004411048690105668,0.021969371672937714,-0.07507316741157521,546.3388427734375,21.8937988416,534.2359008789062,1
2023-05-23,AHLUCONT.NS,50.16981667124486,5.7754635905789655,10.058982524479351,-4.283518933900385,546.9004364013672,523.7628637695312,473.5841958618164,545.217738682251,528.3326108801161,589.0223941678128,504.7784786349216,546.9004364013672,21.038383846702107,7.4879150390625,0.014016121018343375,0.021012998046413957,-0.7315051020408163,546.9004364013672,21.608108407909132,541.7238159179688,0
2023-05-24,AHLUCONT.NS,46.73755343227168,4.163893249169746,8.879964669417431,-4.716071420247685,547.6317535400391,524.9599279785157,473.8989926147461,544.0387345983015,528.509300484848,588.2157699256687,507.04773715440945,547.6317535400391,20.904857008559482,-8.8856201171875,-0.016402491188486024,0.020651649412015593,1.28530970217431,547.6317535400391,20.81916112616259,532.8381958007812,0
2023-05-25,AHLUCONT.NS,45.113020538416926,2.5073635936947767,7.6054444542729005,-5.098080860578124,548.1259521484375,526.023207397461,474.25991973876955,542.5583958958591,528.5087466706444,587.507276715249,508.74462758162605,548.1259521484375,20.944887342035965,-4.343017578125,-0.008150724952437072,0.020766419904838407,0.4230261842894263,548.1259521484375,20.20219324099389,528.4951782226562,0
2023-05-26,AHLUCONT.NS,43.77576685871628,0.8982065472496288,6.263996872868246,-5.365790325618617,548.9246612548828,527.1653594970703,474.6048715209961,540.881494166194,528.3692243594182,585.6564085100754,512.1929139996903,548.9246612548828,21.017714994298476,-3.54425048828125,-0.006706306196019862,0.02033815712642826,0.9209203022726635,548.9246612548828,18.842988759045397,524.950927734375,1
2023-05-29,AHLUCONT.NS,62.25625841126064,3.9638144969231917,5.803960397679235,-1.8401459007560437,552.199365234375,529.1471551513672,475.279501953125,544.541642275738,530.3670214165551,587.4773388449065,516.9213916238435,552.199365234375,26.06657498203166,54.36212158203125,0.10355657778652105,0.03054135190304659,10.32824405153629,552.199365234375,18.097218614918333,579.3130493164062,1
2023-05-30,AHLUCONT.NS,66.42517683616983,7.841658392847421,6.211499996712872,1.630158396134549,555.7935546875,531.505341796875,475.9913606262207,549.6693146445666,533.0342834060407,594.3594168921034,517.2276924828966,555.7935546875,26.11230710567035,19.06915283203125,0.03291683633664566,0.0308542239692505,-0.7630213241691991,555.7935546875,19.783869875711027,598.3822021484375,0
2023-05-31,AHLUCONT.NS,60.88886710061338,9.627700527805587,6.894740102931415,2.7329604248741717,557.5182647705078,533.8016284179688,476.62958892822263,552.9204071672567,535.0253227286591,597.8166650196325,517.2198645213831,557.5182647705078,25.459467282084823,-14.576416015625,-0.02435970849950031,0.030351209520832305,-0.6647055298610316,557.5182647705078,20.67264313963249,583.8057861328125,0
2023-06-01,AHLUCONT.NS,59.588375527053095,10.634571671197023,7.642706416584538,2.9918652546124846,558.3369445800781,536.19775390625,477.27553787231443,555.5243241650924,536.799291862615,599.7690195825883,516.904869577568,558.3369445800781,25.09929041324484,-3.54425048828125,-0.006070941008924802,0.029919804302712915,0.4701294903247819,558.3369445800781,21.25420601727195,580.2615356445312,1
2023-06-02,AHLUCONT.NS,60.72090406456925,11.656651327574423,8.445495398782516,3.211155928791907,559.8769592285156,538.4491137695312,477.92923385620117,558.3033738353812,538.677921424988,602.7983772027346,516.9555412542966,559.8769592285156,25.071486449683366,4.44281005859375,0.00765656481720578,0.029583298592881783,-0.14596894512902692,559.8769592285156,22.018222841173646,584.704345703125,1
2023-06-05,AHLUCONT.NS,62.742379883540266,12.96172621794949,9.348741562615912,3.6129846553335785,561.2023162841797,540.8072985839843,478.6141348266602,561.5784187286633,540.7960949069432,606.3976960654343,516.0069365029251,561.2023162841797,24.76754493034909,7.98699951171875,0.01365989421904179,0.029355036078637476,0.2526107379944873,561.2023162841797,23.18474063491716,592.6913452148438,0
2023-06-06,AHLUCONT.NS,59.11772673787076,13.131667174983136,10.105326685089357,3.0263404898937782,561.8762268066406,542.8919268798828,479.23789581298826,563.7000599788353,542.4847049833559,607.9913422277546,515.7611113855266,561.8762268066406,24.24998086712094,-8.835693359375,-0.014907748241493546,0.02958923421388419,-0.15203826525341435,561.8762268066406,23.656555062985575,583.8556518554688,0
2023-06-07,AHLUCONT.NS,56.74422768237395,12.641282739753251,10.612517896022137,2.028764843731114,562.4477966308593,545.0005157470703,479.8795964050293,565.0538849492289,543.8741370298112,609.0578919215235,515.8377013401952,562.4477966308593,23.90131768855908,-5.9404296875,-0.010174483485124397,0.029648641148598654,0.04175144065008962,562.4477966308593,23.91047437842379,577.9152221679688,0
2023-06-08,AHLUCONT.NS,52.6150030788781,11.252873226023667,10.740588962022443,0.5122842640012237,561.8712280273437,546.3223773193359,480.48259963989256,565.2518664235582,544.7862371631397,607.9468989157864,515.795557138901,561.8712280273437,24.329912738466653,-10.78253173828125,-0.018657635799645633,0.029575499553207655,-0.26855966693174904,561.8712280273437,23.636320444671142,567.1326904296875,1
2023-06-09,AHLUCONT.NS,57.363931800359076,11.259377694840282,10.844346708586011,0.41503098625427093,562.5576171875,547.9267828369141,481.1687141418457,566.8905407429664,546.2635591087948,609.4237726295079,515.6914617454921,562.5576171875,24.17165207730028,15.32525634765625,0.027022346985579482,0.029921816810845804,0.08723458685085705,562.5576171875,24.041830464478945,582.4579467773438,1
2023-06-12,AHLUCONT.NS,58.4165047649,11.422876786110464,10.960052724090904,0.4628240620195605,563.2240386962891,549.2865838623047,481.88402404785154,568.7154534363447,547.8238949878005,611.0193167346653,515.4287606579129,563.2240386962891,23.36148311723648,3.59417724609375,0.0061707068570011625,0.029914308065982387,1.099705882352941,563.2240386962891,24.518460299632455,586.0521240234375,1
2023-06-13,AHLUCONT.NS,68.23427984721702,14.753873716715475,11.718816922615819,3.0350567940996562,567.0253936767579,551.3093133544921,482.89080795288083,574.3458478449369,550.9615694873597,622.1200821745164,511.93070517899935,567.0253936767579,25.76836397363213,41.782470703125,0.07129480295417201,0.03230938129349335,3.6196806275388713,567.0253936767579,28.262978856787598,627.8345947265625,1
2023-06-14,AHLUCONT.NS,68.35922654251377,17.247259992853742,12.824505536663406,4.4227544561903365,570.7169250488281,552.9077276611329,483.8689093017578,579.5018166699726,554.0016459979657,631.5915470322695,509.84230306538666,570.7169250488281,25.129392778275186,0.64892578125,0.0010335935399237162,0.03233457579786275,-0.8426480977807695,570.7169250488281,31.228022173188965,628.4835205078125,0
2023-06-15,AHLUCONT.NS,63.20989944297132,18.008673527925907,13.861339134915907,4.14733439301,574.1513702392579,553.7134246826172,484.79882888793946,582.9781829022967,556.4330976101779,637.0734122879721,511.2293281905436,574.1513702392579,24.874804484236588,-12.4798583984375,-0.01985709726860274,0.03258304162593211,-0.4659164265962674,574.1513702392579,32.27832650548631,616.003662109375,1
2023-06-16,AHLUCONT.NS,65.32519690952805,19.148647554996955,14.918800818932118,4.229846736064838,578.8263122558594,554.8925189208984,485.74698852539063,587.0172654644291,559.1372329903548,642.3841848127627,515.2684396989562,578.8263122558594,24.31035769115423,9.3848876953125,0.015235116725079045,0.03158787350461725,-0.3035250396882667,578.8263122558594,32.604500673984944,625.3885498046875,1
2023-06-19,AHLUCONT.NS,65.75378663833912,19.974887109500628,15.93001807704582,4.044869032454807,583.4787872314453,556.7045867919921,486.6854260253906,590.8523259335906,561.8097101433067,646.9218070018121,520.0357674610784,583.4787872314453,23.640037193437113,1.8968505859375,0.003033075336172919,0.03159895608851399,0.07112699769471864,583.4787872314453,32.54558243765339,627.285400390625,0
2023-06-20,AHLUCONT.NS,62.38812960644449,19.781339018520953,16.70028226534085,3.0810567531801034,587.3724884033203,558.2371087646484,487.60538040161134,593.5899938785313,564.0759112888817,649.6347946705108,525.1101821361298,587.3724884033203,23.54531204786599,-7.68756103515625,-0.01225528448513069,0.03190284748064808,0.6277174570164197,587.3724884033203,31.93988919051666,619.5978393554688,0
2023-06-21,AHLUCONT.NS,61.507459517190306,19.244979434743186,17.209221699221317,2.0357577355218694,591.610629272461,559.7816094970703,488.5138540649414,595.8767576218705,566.174934892596,649.8575378406344,533.3637207042875,591.610629272461,23.0223439202404,-1.996826171875,-0.00322277781657887,0.03152347867323922,-0.020784121466030814,591.610629272461,29.880033633414616,617.6010131835938,1
2023-06-22,AHLUCONT.NS,61.927089515209815,18.72092902476345,17.511563164329743,1.2093658604337065,596.1383087158204,561.7164801025391,489.42831924438474,598.0836156664394,568.2484185081744,647.7576954064325,544.5189220252082,596.1383087158204,22.515337715495786,1.44775390625,0.002344157272001768,0.03132967391588763,-0.06601225876926808,596.1383087158204,26.48018664624031,619.0487670898438,0
2023-06-23,AHLUCONT.NS,57.0325764401906,17.252780624167713,17.45980665629734,-0.207026032129626,600.3140533447265,563.6822998046875,490.2985998535156,599.0723970613024,569.8255715201087,640.4597701240461,560.1683365654069,600.3140533447265,22.073068753670196,-10.58294677734375,-0.017095497705446272,0.03167727435978744,-0.5305956693361056,600.3140533447265,20.59431817226186,608.4658203125,0
2023-06-26,AHLUCONT.NS,56.08680318841418,15.738657390759954,17.11557680318986,-1.3769194124299062,601.666860961914,565.5033532714843,491.1808460998535,599.7673308326217,571.2586550550126,640.6986781385936,562.6350437852345,601.666860961914,21.462714322036486,-2.09661865234375,-0.0034457459767698317,0.02231870267942633,0.38003945046198573,601.666860961914,20.022899732909305,606.3692016601562,1
2023-06-27,AHLUCONT.NS,56.69447848710487,14.504437101630174,16.593348862877924,-2.0889117612477506,602.1485809326172,567.199609375,491.95584259033205,600.5529756640387,572.7001431533454,641.244112391184,563.0530494740503,602.1485809326172,20.607138986911405,1.64739990234375,0.002716826477719092,0.02114435755997179,0.619624363700193,602.1485809326172,20.055584469876848,608.0166015625,1
2023-06-28,AHLUCONT.NS,58.31338836992979,13.714626577605031,16.01760440582335,-2.3029778282183173,603.5737731933593,568.9028527832031,492.726612701416,601.6726571577166,574.2534564158674,641.9624909760792,565.1850554106395,603.5737731933593,20.11575738130394,4.29302978515625,0.007060711457752777,0.020311354073111826,-0.4113239096440571,603.5737731933593,19.692996704688497,612.3096313476562,0
