date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-05-05,APOLLOHOSP.NS,66.77704617099012,72.30950907699162,65.44163027587742,6.867878801114202,3106.578820800781,2999.21810546875,2339.670701904297,3110.004780520194,2982.6398802027425,3298.677322025224,2914.4803195763384,3106.578820800781,106.42329739539495,149.692626953125,0.04766989417928946,0.021208944795023606,1.8872330991434425,3106.578820800781,98.54445186214097,3289.884765625,1
2021-05-06,APOLLOHOSP.NS,67.49965336800464,78.88987568194761,68.13127935709146,10.758596324856157,3124.5241455078126,3003.9640380859373,2348.803247680664,3128.4757724051756,2995.2402847168505,3319.9367049249054,2929.11158609072,3124.5241455078126,104.8287993821781,14.0654296875,0.004275356339062508,0.020913512003312953,-0.3304027376565274,3124.5241455078126,100.2445278437455,3303.9501953125,0
2021-05-07,APOLLOHOSP.NS,63.69877945519829,80.28810536377841,70.56264455842886,9.725460805349556,3135.039172363281,3011.681142578125,2357.8261151123047,3141.7751640585516,3005.941425895234,3337.468924163906,2932.609420562656,3135.039172363281,104.03916404814956,-35.830810546875,-0.010844839791383731,0.019771844649330305,-0.31151880864924064,3135.039172363281,103.84427158270613,3268.119384765625,1
2021-05-10,APOLLOHOSP.NS,64.46166215344212,81.48043642356697,72.74620293145648,8.73423349211049,3145.3592163085937,3019.462392578125,2366.8384899902344,3155.015931544047,3016.720319885862,3355.277909760695,2935.4405228564924,3145.3592163085937,102.31883720483707,12.683837890625,0.0038810815632228657,0.01976701960571524,-0.19016550502402907,3145.3592163085937,107.68601758992776,3280.80322265625,0
2021-05-11,APOLLOHOSP.NS,57.79431522128522,76.32843922484199,73.46265019013359,2.865789034708399,3151.5803833007812,3024.62390625,2375.62096862793,3160.8381214713995,3024.5410495288183,3362.14621509157,2941.0145515099925,3151.5803833007812,100.5415712050263,-64.654296875,-0.01970684996543426,0.020420241650103834,0.06945164134509141,3151.5803833007812,108.01799255307657,3216.14892578125,0
2021-05-12,APOLLOHOSP.NS,52.32620641353237,66.58342025497404,72.08680420310168,-5.5033839481276345,3161.056506347656,3027.330517578125,2383.853053588867,3160.3289849026946,3029.676388272786,3353.6482485102015,2968.4647641851107,3161.056506347656,99.65626510814248,-60.65673828125,-0.01886005271553637,0.0185038474558338,0.048621039747509975,3161.056506347656,98.79747912456853,3155.4921875,0
2021-05-14,APOLLOHOSP.NS,47.89480947505714,53.79579608051927,68.4286025785852,-14.632806498065932,3168.9631225585936,3028.3097119140625,2391.9045892333984,3154.622615804819,3032.4503381199315,3336.308330614753,3001.6179145024344,3168.9631225585936,100.74493315160169,-55.080078125,-0.017455304862801224,0.01892316400529828,0.19821943438180645,3168.9631225585936,85.84628039540279,3100.412109375,1
2021-05-17,APOLLOHOSP.NS,48.84789361802793,44.061594835548476,63.55520102997786,-19.493606194429383,3176.803112792969,3030.159521484375,2400.0306201171875,3150.531394768348,3035.556787406282,3315.5387408374922,3038.0674847484456,3176.803112792969,98.82628191531226,11.252685546875,0.003629416074349967,0.018921035799852326,0.005847217706818064,3176.803112792969,71.1698755183094,3111.664794921875,1
2021-05-18,APOLLOHOSP.NS,49.81478678116216,36.81091774378547,58.20634437273939,-21.39542662895392,3181.8619873046873,3031.785263671875,2407.7640228271484,3147.877990913922,3038.973017480423,3303.9563533550554,3059.7676212543192,3181.8619873046873,95.18330731411199,11.005859375,0.00353696818274285,0.018343087818769546,-0.24569021448069062,3181.8619873046873,62.63308823961906,3122.670654296875,1
2021-05-19,APOLLOHOSP.NS,55.22626651522739,35.92345283293071,53.74976606477765,-17.826313231846946,3185.430322265625,3034.5964990234374,2415.616708984375,3151.700692486108,3044.817854340872,3303.807464673293,3067.053179857957,3185.430322265625,93.6302077325568,65.345703125,0.020926223210597783,0.017579254101412055,0.112009633353924,3185.430322265625,60.72619274598443,3188.016357421875,0
2021-05-20,APOLLOHOSP.NS,54.29763063119149,34.05103312333813,49.81001947648976,-15.758986353151627,3182.977392578125,3037.8134423828124,2423.052457885742,3154.242753581181,3050.0560692288527,3299.7928058908183,3066.161979265432,3182.977392578125,91.08460398681902,-9.6240234375,-0.003018812439620877,0.01562882109685686,0.057669508866228236,3182.977392578125,59.925042624351505,3178.392333984375,1
2021-05-21,APOLLOHOSP.NS,56.541555586648684,34.3850497112835,46.72502552344851,-12.339975812165008,3183.9052734375,3041.8733642578127,2430.8301483154296,3159.1561808814854,3056.1649975035793,3301.1365987936806,3066.6739480813194,3183.9052734375,87.36005742280823,27.44140625,0.008633737866967417,0.015501722274765976,-0.373149788053335,3183.9052734375,60.13840100084628,3205.833740234375,1
2021-05-24,APOLLOHOSP.NS,57.6177063982458,35.30610647863341,44.44124171448549,-9.135135235852083,3186.918408203125,3049.406865234375,2439.1677044677735,3164.8566850460466,3062.5511338606693,3304.5057670175743,3069.331049388676,3186.918408203125,84.28228549238895,13.177734375,0.00411054828253099,0.015361427854360036,0.29796007542863445,3186.918408203125,60.321042311247126,3219.011474609375,0
2021-05-25,APOLLOHOSP.NS,51.31834741119519,30.786649718787885,41.710323315345974,-10.92367359655809,3188.1522827148438,3055.981904296875,2446.8097509765626,3164.2374285833275,3066.308128304859,3303.98382919269,3072.3207362369976,3188.1522827148438,85.05544948281093,-60.656982421875,-0.018843357005813632,0.015882222839547686,0.016942061646421314,3188.1522827148438,59.42032958740767,3158.3544921875,0
2021-05-26,APOLLOHOSP.NS,49.787258567307845,25.631089319869716,38.49447651625072,-12.863387196381005,3187.7845825195313,3061.855107421875,2454.262699584961,3162.168290109618,3069.296494826605,3304.145431362521,3071.423733676542,3187.7845825195313,81.93428366172327,-15.843017578125,-0.00501622525822043,0.015888338839251025,-0.5808596185615387,3187.7845825195313,59.691855971580004,3142.511474609375,1
2021-05-27,APOLLOHOSP.NS,51.28894452057367,22.512369506531286,35.298055114306834,-12.785685607775548,3187.772253417969,3067.6769775390626,2461.706904296875,3161.7439430976897,3072.763794891616,3304.1457918814995,3071.398714954438,3187.772253417969,81.01730317273238,15.201171875,0.004837268534362282,0.01591569740418019,3.1567090073268638,3187.772253417969,59.69836560956583,3157.712646484375,0
2021-05-28,APOLLOHOSP.NS,46.46426967300351,15.902824331653846,31.41900895777624,-15.516184626122392,3183.3525512695314,3071.092314453125,2468.6609228515626,3156.6924831151714,3074.1731995343466,3304.5863861887374,3062.1187163503255,3183.3525512695314,79.95430132618982,-49.009033203125,-0.015520422118741273,0.016005955978699287,-0.4873168738476069,3183.3525512695314,62.19164508368516,3108.70361328125,1
2021-05-31,APOLLOHOSP.NS,48.502686065940104,12.070765566218597,27.549360279464715,-15.478594713246117,3181.93359375,3074.490869140625,2475.503981323242,3153.9458682797977,3076.27829082099,3305.053557470384,3058.813630029616,3181.93359375,78.56534333184787,19.1494140625,0.006159935601672828,0.015849230644135993,0.14323649899519464,3181.93359375,63.15920874331174,3127.85302734375,1
2021-06-01,APOLLOHOSP.NS,55.2265873697177,14.525541529688326,24.94459652950944,-10.419054999821114,3183.685681152344,3077.778876953125,2482.867209472656,3158.140174537377,3081.051145454848,3306.672120776954,3060.6992415277336,3183.685681152344,79.16869092439613,70.133056640625,0.022422107441596673,0.016644800989394165,0.1125701084595967,3183.685681152344,63.09071232743898,3197.986083984375,1
2021-06-02,APOLLOHOSP.NS,58.033769345819465,18.944743623058457,23.744625948219245,-4.799882325160787,3188.2435546875,3083.2315771484373,2490.6128314208986,3165.1125016647698,3086.9452028634814,3311.201270387292,3065.285838987708,3188.2435546875,79.22482580301833,33.363525390625,0.010432667470853252,0.01667252449972989,0.1927123410129905,3188.2435546875,63.07597726491384,3231.349609375,1
2021-06-03,APOLLOHOSP.NS,67.81099464126767,34.163990639432086,25.828498886461812,8.335491752970274,3192.821179199219,3092.450048828125,2499.0197052001954,3185.714859207113,3098.493910824105,3335.766467151495,3049.875891246943,3192.821179199219,85.40750466250302,150.087646484375,0.04644735625292018,0.016495888009096193,0.30250148537924315,3192.821179199219,73.32938548580704,3381.437255859375,0
2021-06-04,APOLLOHOSP.NS,63.07528413470338,42.115778094225334,29.08595472801452,13.029823366210813,3194.4498901367188,3101.24603515625,2507.289475708008,3200.0776739552452,3107.828440362866,3343.05317693772,3045.8466033357176,3194.4498901367188,83.08964550723856,-44.912841796875,-0.013282175122146578,0.016804786152207627,-0.6535098980782923,3194.4498901367188,76.23187765326423,3336.5244140625,0
2021-06-07,APOLLOHOSP.NS,56.96865862846835,42.75943327639425,31.820650437690468,10.93878283870378,3194.6695068359377,3109.344150390625,2515.2537188720703,3206.9761544118887,3114.2866081427537,3343.7199508191625,3045.619062852713,3194.6695068359377,82.24172171880674,-64.0126953125,-0.01918544190556637,0.0172031337209731,0.38446398351850486,3194.6695068359377,76.46126444773473,3272.51171875,0
2021-06-08,APOLLOHOSP.NS,54.69545234845268,40.7409026846658,33.604700887085535,7.136201797580263,3192.9790893554687,3116.109677734375,2523.126102294922,3210.7874609485543,3119.490853825268,3338.8159509377933,3047.142227773144,3192.9790893554687,80.57658575470354,-25.516845703125,-0.0077973275258038655,0.0172699103642173,0.4547759820064343,3192.9790893554687,74.81273145975213,3246.994873046875,1
2021-06-09,APOLLOHOSP.NS,55.90139176828019,39.99051052380037,34.8818628144285,5.108647709371866,3195.33330078125,3123.7359619140625,2531.139544677734,3215.78228888649,3125.127806784939,3344.081340817386,3046.585260745114,3195.33330078125,80.50396200051692,16.23828125,0.005001018444714234,0.016688360876083125,-0.23344849541265256,3195.33330078125,76.30613449608556,3263.233154296875,1
2021-06-10,APOLLOHOSP.NS,57.372143853149026,40.505944764125616,36.00667920436793,4.4992655597576885,3201.69755859375,3133.92966796875,2539.210302734375,3222.162770302062,3131.3101415678825,3353.933538484255,3049.4615787032444,3201.69755859375,78.13447135036206,19.544189453125,0.005989210249163435,0.016056125997454932,0.2763800193352488,3201.69755859375,78.09540988806471,3282.77734375,1
2021-06-11,APOLLOHOSP.NS,58.194988118321334,41.30256361072952,37.06585608564025,4.2367075250892725,3211.3513427734374,3143.501533203125,2547.411975708008,3228.9556296036517,3137.6700494659563,3361.1390337160024,3061.5636518308725,3211.3513427734374,75.67688786537066,10.71044921875,0.0032626182336554788,0.015382233876326463,-0.6298057497643048,3211.3513427734374,76.8394641579466,3293.48779296875,1
2021-06-14,APOLLOHOSP.NS,59.26034552983546,42.53081093604487,38.158847055721175,4.3719638803236975,3221.116162109375,3151.8839306640625,2555.616712036133,3236.384729797649,3144.308917394375,3369.088160353574,3073.1441638651763,3221.116162109375,75.55939770511,13.473388671875,0.0040909180536934375,0.015383358705352328,0.1446047000850108,3221.116162109375,75.90803345666517,3306.961181640625,0
2021-06-15,APOLLOHOSP.NS,53.66076055431419,38.92170927676443,38.311419499929826,0.6102897768346054,3227.769189453125,3159.6948095703124,2563.693903808594,3238.2272508809087,3148.678418718983,3369.26123077419,3086.2771481320597,3227.769189453125,74.53018405185837,-51.22998046875,-0.015491557854735438,0.015937238674810696,0.4526492025327611,3227.769189453125,72.58388569387554,3255.731201171875,0
2021-06-16,APOLLOHOSP.NS,53.23280008844485,35.32764669760763,37.714664939465386,-2.387018241857753,3230.9525634765623,3167.59451171875,2571.8161462402345,3239.50883059612,3152.7178469217924,3371.586083049908,3090.3190439032164,3230.9525634765623,72.52041385711198,-4.04736328125,-0.0012431503189800353,0.0153260642579856,-0.09101839735868356,3230.9525634765623,72.14347332989826,3251.683837890625,0
2021-06-17,APOLLOHOSP.NS,47.85944005033246,27.888632989107464,35.74945854939381,-7.860825560286344,3231.9717529296877,3173.9336328125,2579.6797637939453,3235.6295251152396,3154.5240538286585,3371.356762733152,3092.586743126223,3231.9717529296877,72.20532024478341,-52.90771484375,-0.016270866874336543,0.015792842370194904,-0.15032592504319853,3231.9717529296877,71.50300133176589,3198.776123046875,0
2021-06-18,APOLLOHOSP.NS,46.07467397826664,20.238562039373846,32.64727924738982,-12.408717208015972,3230.6762084960938,3178.6312158203127,2587.3902325439453,3230.3241276340264,3155.5200851123386,3371.483330835727,3089.8690861564605,3230.6762084960938,73.42512529313241,-18.853271484375,-0.0058939015295690345,0.015729958278693727,0.4600647401697606,3230.6762084960938,72.2325296699348,3179.9228515625,1
2021-06-21,APOLLOHOSP.NS,47.88280616451613,15.313514937459786,29.180526385403812,-13.867011447944027,3229.5361206054686,3181.399033203125,2595.317147216797,3227.075136125726,3157.115756943105,3371.0699367295874,3088.0023044813497,3229.5361206054686,73.18644917457193,16.286865234375,0.005121779991100084,0.015746462655202475,-0.6152279660951825,3229.5361206054686,72.60531571567336,3196.209716796875,1
2021-06-22,APOLLOHOSP.NS,50.08921945672066,12.870938979586299,25.918608904240312,-13.047669924654013,3232.4258422851562,3184.23396484375,2603.164892578125,3226.0345446643473,3159.430783172052,3370.3421128746604,3094.509571695652,3232.4258422851562,73.09524835681587,19.939208984375,0.0062383919551929345,0.01517520362589327,1.8353355302576393,3232.4258422851562,70.74955401257478,3216.14892578125,0
2021-06-23,APOLLOHOSP.NS,48.61874534288576,9.75539367432657,22.685965858257564,-12.930572183930995,3235.4463500976562,3186.4578857421875,2610.809518432617,3223.8333147781595,3161.1363066107706,3367.8909982303767,3103.001701964936,3235.4463500976562,72.31255198476751,-13.227294921875,-0.004112774385490181,0.015157639516312231,-0.11080000211319319,3235.4463500976562,67.94267091685342,3202.921630859375,0
2021-06-24,APOLLOHOSP.NS,44.278190180624776,3.931520893290326,18.935076865264115,-15.003555971973789,3235.656115722656,3190.376650390625,2618.2475970458986,3217.9356618454185,3161.166567488167,3367.620058034747,3103.692173410565,3235.656115722656,77.0112493465236,-41.013671875,-0.012805081298225773,0.0154370483115674,2.473989091816486,3235.656115722656,67.6960740340099,3161.907958984375,1
2021-06-25,APOLLOHOSP.NS,63.94614589537589,17.8873972824058,18.72554094869245,-0.8381436662866513,3249.951696777344,3199.423359375,2627.0909020996096,3234.762287800617,3170.3214171700038,3385.698668106739,3114.2047254479485,3249.951696777344,89.96556807828561,232.707275390625,0.07359710605408387,0.022093753922137915,1.1193406770066407,3249.951696777344,69.63672697254174,3394.615234375,1
2021-06-28,APOLLOHOSP.NS,64.80585911444595,29.810602221158206,20.942553203185604,8.868049017972602,3264.0375366210938,3208.5174560546875,2636.0121838378905,3251.4106246023434,3179.7037076425036,3404.5635804520443,3123.511492790143,3264.0375366210938,89.72994754181418,14.95458984375,0.004405385827623398,0.02209085937899008,-0.6736898847100159,3264.0375366210938,72.08833943736236,3409.56982421875,1
2021-06-29,APOLLOHOSP.NS,71.43831516743465,49.60013570822275,26.674069704193037,22.926066004029714,3281.378308105469,3218.983623046875,2645.597797241211,3279.352614037537,3194.0212686632635,3464.23859043839,3098.518025772548,3281.378308105469,96.36087523074049,135.231689453125,0.03966239039674502,0.02313672035965112,0.8700557985941952,3281.378308105469,93.80534556487812,3544.801513671875,1
2021-06-30,APOLLOHOSP.NS,72.60312564875125,66.79944202637762,34.69914416862996,32.10029785774766,3298.467395019531,3228.1132568359376,2655.547780151367,3307.331541048843,3208.888330584557,3519.359061604628,3077.575728434434,3298.467395019531,94.92459777954123,28.329833984375,0.00799193801828113,0.023115251228868965,-0.4305244361142543,3298.467395019531,113.31503403616048,3573.13134765625,1
2021-07-01,APOLLOHOSP.NS,74.8577428000243,84.1277510559703,44.58486554609803,39.542885509872264,3310.944287109375,3236.183740234375,2665.774909057617,3338.1547369162154,3225.440752822663,3573.4436431521062,3048.444931066644,3310.944287109375,95.3324239043642,57.84375,0.01618853167486889,0.021189406159253514,-0.32191506193175046,3310.944287109375,134.65932836806772,3630.97509765625,1
2021-07-02,APOLLOHOSP.NS,76.78037574216401,101.05648022933701,55.87918848274583,45.17729174659118,3328.3689819335937,3246.138583984375,2676.257965698242,3371.189362976278,3243.463402145181,3637.4754981818546,3019.2624656853327,3328.3689819335937,94.01542977755936,54.043212890625,0.014883939282731351,0.02093060647045708,-0.3449993265009327,3328.3689819335937,158.56829707958693,3685.018310546875,0
