date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-03-01,APLLTD.NS,43.807784934621985,-22.3175925487443,-23.33441639109902,1.016823842354718,876.5633239746094,935.2843908691407,908.9856182861328,877.4913584993674,910.3600553355486,929.3939997389894,823.7326482102294,876.5633239746094,29.700532169855297,3.2860107421875,0.003801366156120256,0.017987287628779103,-0.2926499488783496,876.5633239746094,27.101564830141815,867.7149047851562,1
2021-03-02,APLLTD.NS,47.106953527028914,-19.581909489251075,-22.58391501072943,3.002005521478356,874.7560729980469,932.0397888183594,909.329465637207,877.543799802999,909.092680310135,924.7094972389827,824.802648757111,874.7560729980469,28.73583989150171,10.32708740234375,0.011901475179685539,0.01760168670675312,-0.3896027287771161,874.7560729980469,25.625565941863012,878.0419921875,0
2021-03-03,APLLTD.NS,45.63790634250445,-17.63480982194642,-21.59409397297283,3.9592841510264094,873.399462890625,930.1799658203125,909.6080639648437,877.0905375263741,907.6688319018332,922.001402147192,824.797523634058,873.399462890625,28.09152685721063,-5.2574462890625,-0.005987693454118759,0.017335781475367348,0.6683904378649335,873.399462890625,24.932268773297693,872.7845458984375,0
2021-03-04,APLLTD.NS,43.81181796054938,-16.428838052271544,-20.561042788832573,4.132204736561029,872.3432800292969,927.7408850097656,909.7287036132813,876.0590296276569,906.044944556265,920.6006292565202,824.0859308020737,872.3432800292969,27.372530189929616,-6.52484130859375,-0.007475890057009549,0.017149158993467677,0.035793322854003495,872.3432800292969,24.75549781807217,866.2597045898438,0
2021-03-05,APLLTD.NS,42.316324589897874,-15.723655813460027,-19.593565393758062,3.8699095802980352,871.606298828125,925.0032543945313,909.817657775879,874.616105396005,904.2748810519139,920.088941701584,823.123655954666,871.606298828125,27.04689158648249,-5.35137939453125,-0.006177569343439604,0.016957459897430516,-0.36978798699704807,871.606298828125,24.87107102002226,860.9083251953125,1
2021-03-08,APLLTD.NS,45.97466194773752,-14.205609125811861,-18.515974140168822,4.310365014356961,871.0148345947266,922.2853369140626,910.1075219726563,874.24942785457,902.9608069405031,919.2347168041595,822.7949523852938,871.0148345947266,26.68751393356772,9.857666015625,0.011450308618387028,0.017069669143305682,0.03756689019846915,871.0148345947266,24.736277643487103,870.7659912109375,1
2021-03-09,APLLTD.NS,49.490186438529754,-12.053016026238652,-17.223382517382788,5.1703664911441365,871.0969818115234,919.8640893554688,910.5933670043945,874.8743893386586,902.0922075874441,919.3777063316727,822.8162572913741,871.0969818115234,26.122450488906964,10.0455322265625,0.011536431518865964,0.017257695442762577,0.5427775891784614,871.0969818115234,24.76748909033004,880.8115234375,0
2021-03-10,APLLTD.NS,48.303873767017095,-10.509998252012906,-15.880705664308811,5.370707412295905,871.0758575439453,917.7235571289062,910.9372140502929,875.1045384102,901.1196094306755,919.3453523762992,822.8063627115914,871.0758575439453,25.413335494573,-3.52056884765625,-0.003996960477897327,0.01727913081589518,-0.38909470984886796,871.0758575439453,24.76172838204066,877.2909545898438,1
2021-03-12,APLLTD.NS,50.17326025797311,-8.77314426323585,-14.45919338409422,5.686049120858371,871.2683227539062,915.9726391601563,911.2599371337891,875.800067397175,900.3858048558819,919.6860906679702,822.8505548398422,871.2683227539062,24.711281331140185,5.11663818359375,0.005832316128217663,0.017325897131316745,0.08196471492792679,871.2683227539062,24.837790868056405,882.4075927734375,0
2021-03-15,APLLTD.NS,43.13107991421685,-9.023684343637001,-13.372091576002777,4.348407232365776,868.9752258300781,913.7814050292968,911.5671697998047,874.3862705208071,898.8395066338988,914.7111582303216,823.2392934298346,868.9752258300781,25.725801764526118,-21.452392578125,-0.02431120578949164,0.01644994464652897,-0.16786811779769528,868.9752258300781,23.462038277539957,860.9552001953125,1
2021-03-16,APLLTD.NS,45.47550986811044,-8.630339924704117,-12.423741245743045,3.793401321038928,866.4051727294922,911.5460473632812,911.9105471801757,873.6883035366826,897.5931580281577,906.10867174248,826.7016737165043,866.4051727294922,25.454079314732223,6.1024169921875,0.007087961128294573,0.016217081161791158,-0.2697628078381893,866.4051727294922,20.36746524467995,867.0576171875,0
2021-03-17,APLLTD.NS,39.67620993304366,-9.826508904229513,-11.904294777440338,2.077785873210825,863.6473541259766,908.5314611816407,912.1396221923828,871.1433865145879,895.6078057448844,900.611706057187,826.6830021947661,863.6473541259766,25.275532483029256,-20.0909423828125,-0.023171404050381428,0.016521746042491167,0.016936116861840267,863.6473541259766,18.962312440139463,846.9666748046875,0
2021-03-18,APLLTD.NS,36.29845964119489,-11.737640476307774,-11.870963917213826,0.13332344090605197,860.3637908935547,904.7169897460938,912.3743301391602,867.544357004642,893.1664634278363,895.8104470750279,824.9171347120814,860.3637908935547,26.313456424700156,-13.61309814453125,-0.016072767145968836,0.016778194299947133,0.13248137749551914,860.3637908935547,18.183750947998472,833.3535766601562,0
2021-03-19,APLLTD.NS,36.27554078750482,-13.108686998816665,-12.118508533534394,-0.9901784652822716,857.6458740234375,901.2855615234375,912.5353399658203,864.2791578256285,890.8171811610584,892.6499206062336,822.6418274406414,857.6458740234375,26.291469554515743,-0.09381103515625,-0.00011257050762558674,0.016656880391773682,0.14157377379117286,857.6458740234375,17.956697014664602,833.259765625,1
2021-03-22,APLLTD.NS,46.67233214058244,-11.887815601223224,-12.072369947072161,0.18455434584893737,858.2936645507813,898.2878747558593,912.9216690063477,863.8865929434257,889.6148300003306,892.9786582022296,823.608670899333,858.2936645507813,26.98858357768101,26.8974609375,0.03227980282634335,0.015231092530721725,1.2268483643998525,858.2936645507813,17.793026314298462,860.1572265625,1
2021-03-23,APLLTD.NS,51.61311473349416,-9.548859025521665,-11.567667762762062,2.0188087372403967,860.387255859375,895.28267578125,913.5424713134765,865.0201324082632,889.0726310718557,893.9712835261973,826.8032281925528,860.387255859375,27.337494334245438,15.63153076171875,0.01817287616612595,0.015176112460204491,0.4120293148648966,860.387255859375,17.228242680994295,875.7887573242188,1
2021-03-24,APLLTD.NS,52.73197867978308,-7.311699575162038,-10.716474125242057,3.4047745500800186,862.4761535644532,892.3722985839844,913.9175341796876,866.3988942120149,888.6971212787498,895.3501866372103,829.602120491696,862.4761535644532,26.722651559659276,3.7083740234375,0.004234324764304631,0.015174033515094547,-0.5541638844571761,862.4761535644532,16.864023139190095,879.4971313476562,0
2021-03-25,APLLTD.NS,49.472707690989054,-6.2582423138741206,-9.82482776296847,3.566585449094349,864.5298492431641,889.1690087890624,914.301750793457,866.7119843186831,887.95160045731,893.5966403750286,835.4630581112996,864.5298492431641,26.47696195338065,-9.810791015625,-0.011155000586064334,0.015187381837822537,-0.49440219053417134,864.5298492431641,14.910949232936858,869.6863403320312,1
2021-03-26,APLLTD.NS,52.298456102141515,-4.665058983611516,-8.79287400709708,4.127815023485564,866.3277130126953,886.2614465332031,914.685498046875,867.8267992887044,887.5777157924706,894.1325577259595,838.5228682994311,866.3277130126953,26.470117313273136,8.731201171875,0.010039482934205424,0.014930586585542523,0.2122921766265482,866.3277130126953,14.263584379449203,878.4175415039062,1
2021-03-30,APLLTD.NS,57.73192647133281,-1.8770634479799355,-7.409711895273651,5.532648447293716,867.9589324951172,883.7275427246094,914.9931997680665,870.6102739937236,887.9493066904681,898.7900355817723,837.1278294084622,867.9589324951172,26.681701923408063,18.6357421875,0.02121512982948226,0.01455623697249267,0.9042136481911529,867.9589324951172,15.816022168906951,897.0532836914062,1
2021-03-31,APLLTD.NS,60.06413784564693,1.0363932068809163,-5.7204908748427385,6.756884081723655,869.8694519042969,881.4133251953125,915.2602975463867,873.9736091342022,888.6542473288321,904.8585012698724,834.8804025387213,869.8694519042969,26.247820280153068,8.87200927734375,0.009890169779921187,0.014660197946873753,-0.07882434474263567,869.8694519042969,17.949003604559646,905.92529296875,1
2021-04-01,APLLTD.NS,64.95597882902558,4.969818151885875,-3.582429069497016,8.55224722138289,872.3057189941406,879.8736413574219,915.5832559204101,879.0015829294567,890.148878178069,915.1380397376873,829.473398250594,872.3057189941406,26.381405166650428,20.842041015625,0.02300635734247458,0.015243319728743519,0.05560887168594464,872.3057189941406,21.972516926223406,926.767333984375,0
2021-04-05,APLLTD.NS,60.29808983270136,7.021320247915355,-1.4616792060145418,8.482999453929898,874.3946166992188,878.8118249511718,915.8928353881836,882.3883369361752,891.1062751122624,921.0233093566752,827.7659240417623,874.3946166992188,27.29004570157056,-12.204833984375,-0.013169253529797809,0.015543209585831951,-0.3180056462031676,874.3946166992188,23.92001462629116,914.5625,0
2021-04-06,APLLTD.NS,59.78318645418701,8.440021176363075,0.5186608704609814,7.921360305902094,876.7416961669921,878.673818359375,916.015823059082,885.3229042703788,891.9727464390487,926.1396326785756,827.3437596554087,876.7416961669921,26.26953165017671,-1.3612060546876137,-0.0014883685419943005,0.015398854122152646,-0.18736960270598613,876.7416961669921,25.34060674928072,913.2012939453124,1
2021-04-07,APLLTD.NS,60.262029887165006,9.59764032453495,2.334456761275775,7.263183563259175,879.4455261230469,879.1498046875,916.1895065307617,888.1478585604766,892.8751847871804,930.9555554228801,827.9354968232136,879.4455261230469,25.499616233093487,1.7836303710938637,0.0019531623344377635,0.01525730928716376,0.33828942226422987,879.4455261230469,26.42408748845046,914.9849243164062,0
2021-04-08,APLLTD.NS,59.63815936985363,10.279152597938833,3.923395928608387,6.355756669330446,881.5837158203125,879.7713098144532,916.4155297851562,890.5651849029312,893.6851691153793,934.9904211601303,828.1770104804947,881.5837158203125,26.105765396871277,-1.45513916015625,-0.0015903422247567356,0.015162774651708706,0.9256498886293258,881.5837158203125,27.397061767421825,913.52978515625,1
2021-04-09,APLLTD.NS,68.82193632253146,13.762807549053264,5.891278252697362,7.871529296355901,885.1418853759766,880.7570812988281,916.9551229858398,896.4137305836788,895.9710414853951,946.7251526523561,823.5586180995971,885.1418853759766,27.728155467610442,38.44512939453125,0.04208415534908427,0.01748130544878286,0.5335612658187672,885.1418853759766,31.591549538119708,951.9749145507812,0
2021-04-12,APLLTD.NS,52.12063136177848,12.324831160478539,7.177988834253599,5.14684232622494,886.3623626708984,880.9335803222656,917.1719927978515,896.9172324793552,896.1957261521749,948.2416861414251,824.4830392003716,886.3623626708984,30.38473042961394,-50.2744140625,-0.0528106500434663,0.02158732268312132,-0.46434616039111254,886.3623626708984,31.74342316121762,901.7005004882812,1
2021-04-13,APLLTD.NS,55.457462713081064,12.207363602786245,8.183863787960128,4.023499814826117,888.0475646972657,881.4536938476563,917.5179525756836,898.7452706528243,896.976742118787,951.2264126553049,824.8687167392264,888.0475646972657,30.0618777283101,14.4111328125,0.01598217235622723,0.021810316275418323,-0.6476621210592632,888.0475646972657,32.41006515731381,916.1116333007812,0
2021-04-15,APLLTD.NS,54.60309151345444,11.73654856104406,8.894400742576915,2.8421478184671454,890.6551666259766,881.8273474121094,917.8775244140625,900.1130771401297,897.6093106148946,953.4498056335455,827.8605276184077,890.6551666259766,29.72185169869329,-3.00439453125,-0.0032795070186206754,0.020960167788217268,-0.14569524320109173,890.6551666259766,32.21297012438385,913.1072387695312,1
2021-04-16,APLLTD.NS,60.465150174537655,13.375863357327376,9.790693265527008,3.585170091800368,894.3001831054687,882.6910717773437,918.2924880981445,903.9078266293882,899.2700414447946,959.6056657679404,828.994700442997,894.3001831054687,31.2200688799605,26.8507080078125,0.029405864796336,0.02175943696755775,1.9791056058304632,894.3001831054687,33.501005742084175,939.9579467773438,0
2021-04-19,APLLTD.NS,59.61008741266988,14.286854304848362,10.689925473391279,3.596928831457083,898.8112640380859,883.1510974121094,918.7245852661133,907.0773948986874,900.7570317197843,962.8674304965112,834.7550975796606,898.8112640380859,33.31204148875247,-2.7696533203125,-0.002946571524617969,0.020868709043017474,1.2890244807388025,898.8112640380859,32.86012005195375,937.1882934570312,0
2021-04-20,APLLTD.NS,58.86559166232518,14.654295949227276,11.482799568558478,3.1714963806687972,903.8879943847656,883.8505261230468,919.1738162231445,909.7260414410744,902.0955082638613,962.2272329369594,845.5487558325719,903.8879943847656,33.252866874730735,-2.30010986328125,-0.0024542665324988056,0.020351011839071977,-0.5956741709333065,903.8879943847656,29.927397915841205,934.88818359375,1
2021-04-22,APLLTD.NS,60.82282335339259,15.456701522725666,12.277579959391916,3.1791215633337497,909.3965850830078,884.9714904785156,919.6793771362304,912.9360926933381,903.7165306688019,960.3589060226263,858.4342641433893,909.3965850830078,33.8014534077087,8.54339599609375,0.009138414781597382,0.020310749610586494,0.6538424732114454,909.3965850830078,26.14311902803228,943.4315795898438,0
2021-04-23,APLLTD.NS,58.56391974232038,15.396210320301975,12.90130603157393,2.494904288728046,913.2387542724609,886.1985437011718,920.1983160400391,915.2279515179309,905.0217886955768,960.2025984074374,866.2749101374844,913.2387542724609,33.40554962869556,-6.430969238281364,-0.006816571945871486,0.019558922599599484,-0.4541645815088202,913.2387542724609,24.091943706593632,937.0006103515624,1
2021-04-26,APLLTD.NS,59.24214134673196,15.386799568447827,13.39840473894871,1.9883948294991178,916.4331268310547,887.3401623535157,920.6034219360351,917.5563569444225,906.3807855504991,961.4228360393023,871.443417622807,916.4331268310547,32.035390095805106,2.6755981445313637,0.0028554924244152957,0.019292215575405346,-0.5249792997143503,916.4331268310547,23.079233857134117,939.6762084960938,1
2021-04-27,APLLTD.NS,59.996787567418515,15.432502836024469,13.805224358363862,1.6272784776606066,919.58525390625,888.6075842285156,920.9453912353515,919.9357203641501,907.798781130933,962.571148229903,876.5993595825971,919.58525390625,31.4303407643123,2.8634643554686363,0.0030472883420678,0.019292326416139892,0.4829489251851673,919.58525390625,22.051298510543983,942.5396728515624,0
2021-04-28,APLLTD.NS,54.13915659761723,14.052969912605818,13.854773469212255,0.19819644339356302,922.4510375976563,889.5933557128906,921.1977020263672,920.6087007256746,908.5518490928633,958.8921901246536,886.009885070659,922.4510375976563,30.868509219508894,-15.537658691406136,-0.016484885611656508,0.019542718419651703,0.6899258542219981,922.4510375976563,18.69391680886619,927.0020141601562,0
2021-04-29,APLLTD.NS,52.375585882039246,12.415054286502254,13.566829632670256,-1.1517753461680016,924.6314666748046,890.4627124023438,921.3887533569336,920.7436933276937,909.0802519930206,954.9825270925469,894.2804062570624,924.6314666748046,29.924331101518884,-4.97589111328125,-0.00536772416593867,0.019569994311196617,-0.321934935751642,924.6314666748046,15.569765475716048,922.026123046875,1
2021-04-30,APLLTD.NS,53.48401247982208,11.259930108182857,13.105449727772777,-1.8455196195899202,926.049105834961,890.8344909667969,921.5866122436523,921.1877289054877,909.720480028374,953.6381766981622,898.4600349717598,926.049105834961,29.121362212788206,3.37994384765625,0.0036657788355138887,0.01907908908305717,-0.11270560173780941,926.049105834961,14.152894729893857,925.4060668945312,0
