date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-09-06,ALPHAGEO.NS,52.30647895100727,6.174938431423357,5.990086884522768,0.18485154690058891,270.6360290527344,259.74558624267576,288.7363739013672,272.68470050380085,266.54830185329695,293.7121024091482,247.5599556963206,270.6360290527344,12.684422803263969,-10.637420654296875,-0.037504034809105136,0.02587394422805317,2.5665016071583704,270.6360290527344,11.837775857404777,272.9966125488281,1
2022-09-07,ALPHAGEO.NS,60.496890099096646,6.483838366401244,6.088837180898464,0.39500118550277996,272.02115631103516,260.52686981201174,288.625246887207,273.96891138866954,267.31773765492926,295.33348861094464,248.70882401112567,272.02115631103516,12.922965565325796,13.17230224609375,0.048250790085308415,0.027679319907354803,-0.36525064549130415,272.02115631103516,11.958974138161324,286.1689147949219,1
2022-09-08,ALPHAGEO.NS,64.55198828593733,7.3019307718638515,6.331455899091542,0.9704748727723098,273.92683563232424,261.35341888427735,288.5682122802734,275.9067971064897,268.37652094006074,297.9750105157242,249.87866074892426,273.92683563232424,13.031303284777286,8.147796630859375,0.028471983537060153,0.02792340780890946,1.131048773936068,273.92683563232424,12.336453418763147,294.31671142578125,1
2022-09-09,ALPHAGEO.NS,66.48673940647284,8.199099193941151,6.704984558061464,1.4941146358796873,276.60881958007815,262.30852264404297,288.61121459960935,278.06535502715144,269.5606438550951,299.0337079262841,254.18393123387222,276.60881958007815,12.92497584007468,4.25494384765625,0.014457024295507104,0.02519513684279724,-0.23423910107503643,276.60881958007815,11.503724995566973,298.5716552734375,1
2022-09-12,ALPHAGEO.NS,67.10384540404786,8.916900084695726,7.147367663388317,1.7695324213074093,279.07579345703124,263.1921060180664,288.52339935302734,280.1476665926459,270.7515843495951,300.3339575153279,257.8176293987346,279.07579345703124,12.76157813083324,1.3579711914061932,0.004548225417320806,0.025038043812659182,-0.18323339212228096,279.07579345703124,10.905208064443523,299.9296264648437,1
2022-09-13,ALPHAGEO.NS,68.7756663820415,9.670152115972428,7.65192455390514,2.0182275620672883,281.46129150390624,264.24226837158204,288.49012924194335,282.3808594320368,272.03960815573845,302.4814235730197,260.4411594347928,281.46129150390624,12.8588154666315,3.666564941406307,0.012224750801121953,0.024895631970928356,1.4398410733308382,281.46129150390624,10.783100230440667,303.59619140625,0
2022-09-14,ALPHAGEO.NS,65.79695016818172,9.908167534921859,8.103173150108484,1.8049943848133747,282.8283096313477,265.47530151367187,288.44463714599607,284.1125227218056,273.1581852466745,305.04934719414115,260.6072720685542,282.8283096313477,12.596680858497335,-3.032867431640625,-0.009989807242286042,0.02098020873113915,-0.7461737252634436,282.8283096313477,11.399151750148565,300.5633239746094,0
2022-09-15,ALPHAGEO.NS,65.51658344041846,9.95953594035143,8.474445708157074,1.4850902321943558,284.3036315917969,266.7136331176758,288.4464143371582,285.65276481470653,274.22198444081533,307.0407574593265,261.56650572426724,284.3036315917969,12.329716958993773,-0.27825927734375,-0.0009257925207376561,0.020775509438517758,0.3582984658298465,284.3036315917969,11.663899464360403,300.2850646972656,0
2022-09-16,ALPHAGEO.NS,55.318772449657,8.994560615268256,8.57846868957931,0.4160919256889457,285.3331985473633,267.65778289794923,288.48486755371096,285.98171001836545,274.8056983628667,306.9548721238914,263.71152497083517,285.3331985473633,12.495957926061765,-11.178375244140625,-0.03722587820146894,0.02269495155090351,-0.2589588253414108,285.3331985473633,11.091684512684699,289.106689453125,1
2022-09-19,ALPHAGEO.NS,56.142402572606876,8.235926253557409,8.50996020237493,-0.27403394881752163,286.30090179443357,268.63331726074216,288.4711901855469,286.39859852201073,275.4156333018382,306.98285487863757,265.6189487102296,286.30090179443357,12.633761108853582,1.252349853515625,0.004331791339330815,0.02266078393840701,-0.5525379890074362,286.30090179443357,10.609618071617055,290.3590393066406,1
2022-09-20,ALPHAGEO.NS,63.248868293948064,8.520820862174617,8.512132334334868,0.008688527839748161,288.127507019043,269.74056854248045,288.5044741821289,287.9375730256808,276.48003320414057,307.74989823114527,268.5051158069407,288.127507019043,12.857800043706579,12.19879150390625,0.0420127836661679,0.023569889224019848,2.8401114781172585,288.127507019043,10.066074299881441,302.5578308105469,0
2022-09-21,ALPHAGEO.NS,60.51844962173593,8.395322605339118,8.488770388535718,-0.0934477831966003,289.4840789794922,270.63898376464846,288.52538299560547,289.02959546073504,277.3790047880468,308.267875307861,270.7002826511234,289.4840789794922,12.794162185863769,-3.154022216796875,-0.010424526803181067,0.023519970413948738,-0.8099078031341558,289.4840789794922,9.635884201441481,299.40380859375,0
2022-09-22,ALPHAGEO.NS,57.491833954455764,7.916415936568171,8.374299498142209,-0.45788356157403776,290.103044128418,271.40983947753904,288.48362121582034,289.67746973977216,278.1026624587362,308.86693507173607,271.3391531850999,290.103044128418,12.745008697405924,-3.571533203125,-0.011928816870766967,0.022193521027453318,0.16841063348416285,290.103044128418,9.625672954365514,295.832275390625,0
2022-09-23,ALPHAGEO.NS,49.22795383663132,6.562966716143023,8.012032941742373,-1.4490662255993492,290.40758056640624,272.0277645874023,288.4176593017578,289.2034523231495,278.36139282761843,308.6045733559171,272.21058777689535,290.40758056640624,13.126755319164408,-11.131988525390625,-0.03762939155537248,0.02357392362669666,0.5214813021904876,290.40758056640624,9.334860337543915,284.7002868652344,0
2022-09-26,ALPHAGEO.NS,39.619605360165345,4.036547814953735,7.216935916384646,-3.1803881014309106,289.90348358154296,272.2688232421875,288.21493087768556,287.11361808962045,277.9260516528528,309.9816612041862,269.8253059588997,289.90348358154296,13.733028163927338,-17.440093994140682,-0.06125773242510335,0.027417320013662465,0.7922367165128859,289.90348358154296,10.299887795076257,267.2601928710937,1
2022-09-27,ALPHAGEO.NS,42.38931803876837,2.3293662900000527,6.2394219911077275,-3.910055701107675,289.3566635131836,272.74175354003904,287.99389801025393,285.6027159389721,277.6642121961845,310.7954303688201,267.9178966575471,289.3566635131836,13.712893137747482,3.988952636718807,0.014925352682966908,0.027330702526687317,-0.5129149653825671,289.3566635131836,10.99785534464189,271.2491455078125,0
2022-09-28,ALPHAGEO.NS,40.15211213914407,0.6063767936091722,5.112812951608016,-4.506436157998844,288.5554626464844,273.0821499633789,287.76983337402345,283.8072162764435,277.23620267799777,312.0203135830743,265.09061170989446,288.5554626464844,13.343009802646863,-4.499176025390625,-0.016586876308744114,0.027515868884260254,-0.43507972665148065,288.5554626464844,12.037214547923147,266.7499694824219,0
2022-09-29,ALPHAGEO.NS,39.664040121767066,-0.828156825543374,3.9246189961777387,-4.752775821721112,287.64671325683594,273.3759066772461,287.53999298095704,282.0899489571468,276.7867794131284,313.07970624054036,262.2137202731315,287.64671325683594,13.072434989659916,-0.97406005859375,-0.0036515845174555084,0.027470978471450965,-0.011129032258064497,287.64671325683594,13.046850115007167,265.7759094238281,1
2022-09-30,ALPHAGEO.NS,43.20443042956532,-1.572631768218173,2.8251688432985564,-4.397800611516729,287.17357635498047,273.6384017944336,287.333117980957,280.97797720936796,276.53687612655347,313.50339873594083,260.8437539740201,287.17357635498047,12.629026258348235,4.638336181640625,0.017452056477564204,0.027695400608161183,-0.15266677540368623,287.17357635498047,13.506913888556255,270.41424560546875,0
2022-10-03,ALPHAGEO.NS,40.1591750158355,-2.5819978487653543,1.7437355048857746,-4.325733353651129,286.23428802490236,273.71172088623047,287.1140296936035,279.4418142943389,276.0784992824362,314.28618126434856,258.18239478545615,286.23428802490236,12.538659550595101,-5.56597900390625,-0.020583157486558368,0.027784322243244373,-0.00019249278152067006,286.23428802490236,14.39031759933784,264.8482666015625,1
2022-10-04,ALPHAGEO.NS,42.417478579283916,-3.1139816620152487,0.77219207150557,-3.8861737335208186,285.97065887451174,273.95752990722656,286.89641983032226,278.3258347940224,275.7508730180668,314.6082117802269,257.3331059687966,285.97065887451174,12.130065139029458,2.875762939453125,0.010858152769334328,0.02671188642456299,-0.16865614170196386,285.97065887451174,14.690754668978531,267.7240295410156,1
2022-10-06,ALPHAGEO.NS,46.32307315973086,-3.084582256086776,0.0008372059871007975,-3.085419462073877,285.30584106445315,274.2085357666016,286.7452914428711,277.80647515590124,275.6379979426034,314.5059385070361,256.1057436218702,285.30584106445315,11.879865599478554,5.148529052734375,0.01923073196515457,0.024623241547654717,1.0460861509958312,285.30584106445315,14.979333927433586,272.87255859375,1
2022-10-07,ALPHAGEO.NS,47.49774063744816,-2.9005939257850173,-0.5794490203673228,-2.3211449054176945,284.31248474121094,274.59428771972654,286.6414291381836,277.48677132780944,275.59139351194983,313.5704950272837,255.0544744551382,284.31248474121094,11.425562045418207,1.5770263671875,0.005779351266813837,0.0236444814315775,-0.2098471986417657,284.31248474121094,15.009042589297698,274.4495849609375,1
2022-10-10,ALPHAGEO.NS,50.026447316588964,-2.453281151643637,-0.9542154466225856,-1.4990657050210512,283.2756805419922,275.17088134765623,286.6110786437988,277.5199903717383,275.67940048360134,311.9018330398354,254.64952804414895,283.2756805419922,11.434410226074915,3.385986328125,0.012337370918622081,0.023565699903934128,0.14138375590889551,283.2756805419922,14.684906383137761,277.8355712890625,0
2022-10-11,ALPHAGEO.NS,48.07924531783193,-2.285768570971925,-1.2205260714924535,-1.0652424994794714,282.03878631591795,275.5959197998047,286.53582321166994,277.2982524261784,275.66027661927814,309.8045243255017,254.27304830633418,282.03878631591795,11.210710268640048,-2.643829345703125,-0.009515805817939982,0.02352819849310895,-0.4588353413654619,282.03878631591795,14.24352306375044,275.1917419433594,1
2022-10-12,ALPHAGEO.NS,48.75752875260094,-2.0618786087438252,-1.388796578942728,-0.6730820298010973,280.6603073120117,275.9688525390625,286.44324111938477,277.17714375017334,275.67464268629175,306.6914482115391,254.6291664124843,280.6603073120117,11.065936290458636,0.834869384765625,0.0030337733933072375,0.023282513129146237,-0.036410018552875734,280.6603073120117,13.353693521496794,276.026611328125,0
2022-10-13,ALPHAGEO.NS,45.02697256395919,-2.25517609821361,-1.5620724827969044,-0.6931036154167058,279.1876419067383,276.30682495117185,286.29144775390625,276.5993220472178,275.49563771307015,303.8445054911833,254.53077832229326,279.1876419067383,11.213115855150702,-4.916595458984375,-0.01781203426484046,0.023444935643546876,0.667870036101083,279.1876419067383,12.648704133978683,271.1100158691406,1
2022-10-14,ALPHAGEO.NS,47.78689197877006,-2.1293170758232804,-1.6755214014021798,-0.4537956744211007,277.8865905761719,276.5992401123047,286.1889210510254,276.3769140509054,275.4473396884767,300.6246227865294,255.14855836581438,277.8865905761719,11.25701415401735,3.154022216796875,0.011633735502856846,0.023722952385960474,0.8164502164502165,277.8865905761719,11.664364408420886,274.2640380859375,0
2022-10-17,ALPHAGEO.NS,45.16539211993491,-2.2765461605597466,-1.7957263532336933,-0.48081980732605323,276.97516174316405,276.8067358398437,286.07467025756836,275.8532186930066,275.2681543200254,299.29871269579075,254.65161079053732,276.97516174316405,11.377294204679396,-3.38592529296875,-0.012345494934730805,0.022524862594060873,-0.555846838258659,276.97516174316405,11.45174000953247,270.87811279296875,0
2022-10-18,ALPHAGEO.NS,44.69514757417138,-2.4140553480044673,-1.9193921521878483,-0.494663195816619,275.97096557617186,277.00398193359376,285.663857421875,275.32197081431997,275.0723488944086,297.59178365323777,254.35014749910596,275.97096557617186,11.174239373113867,-0.602996826171875,-0.00222608176036998,0.022460047267877894,-0.4659273832945806,275.97096557617186,11.091245650720488,270.2751159667969,0
2022-10-19,ALPHAGEO.NS,42.95391190627121,-2.6681872826526956,-2.069151178280818,-0.5990361043718777,274.2478271484375,277.2626434326172,285.37001953125,274.6336938087523,274.79872981054393,292.32036543670995,256.1752888601651,274.2478271484375,10.892920300973724,-2.1800537109375,-0.008066054113562315,0.019768657644016436,0.2434695244474212,274.2478271484375,9.271016525498789,268.0950622558594,1
2022-10-20,ALPHAGEO.NS,43.055614508404396,-2.829483642070045,-2.2212176710386635,-0.6082659710313814,272.68703002929686,277.45707336425784,285.04563873291016,274.01980546610326,274.53948025761815,286.7459145657755,258.62814549281825,272.68703002929686,10.6018789294542,0.092803955078125,0.0003461606278654106,0.019783861378135145,0.2383517371397792,272.68703002929686,7.212055594445905,268.1878662109375,0
2022-10-21,ALPHAGEO.NS,43.055614508404396,-2.9236106058064024,-2.3616962579922114,-0.561914347814191,271.3048095703125,277.69676818847654,284.75113327026367,273.464382679897,274.29039735382673,280.6277983221442,261.9818208184808,271.3048095703125,10.232233582464724,0.0,0.0,0.01975329921948079,-0.19051761635493691,271.3048095703125,4.782592318056345,268.1878662109375,0
2022-10-24,ALPHAGEO.NS,39.99695920889973,-3.2378468391875685,-2.536926374231283,-0.7009204649562855,270.3075698852539,278.09323852539063,284.4568930053711,272.6349646307699,273.91647954246343,277.76619697038467,262.8489428001231,270.3075698852539,10.584739978828296,-3.432373046875,-0.012798390528881542,0.01830195050020505,0.4419666845781838,270.3075698852539,3.826194962810077,264.7554931640625,1
2022-10-25,ALPHAGEO.NS,41.50867567329809,-3.3546453909448815,-2.7004701775740028,-0.6541752133708787,270.24031219482424,278.399736328125,284.1399331665039,271.9949717195061,273.60269756285703,277.83073956618097,262.6498848234675,270.24031219482424,10.454861506761514,1.1595458984375,0.0043796858927454,0.012290435103546845,0.2943916526923793,270.24031219482424,3.893807083043303,265.9150390625,0
2022-10-27,ALPHAGEO.NS,37.29870690442928,-3.792730965791179,-2.9189223352174385,-0.8738086305737407,269.7324157714844,278.5038360595703,283.66962112426756,270.9565188929832,273.11205126788286,278.2834620272644,261.1813695157044,269.7324157714844,10.370703266549302,-4.823822021484375,-0.018140463354352043,0.01237516643853164,-0.23348207859507697,269.7324157714844,4.3865941730545455,261.0912170410156,1
2022-10-28,ALPHAGEO.NS,38.398598202705166,-4.029834628431502,-3.141104793860251,-0.8887298345712504,269.48890533447263,278.27697204589845,283.1708868408203,270.09206573576455,272.671569286483,278.62329331425303,260.35451735469223,269.48890533447263,10.292556459331893,0.788543701171875,0.00302018470827381,0.011912916693881738,0.1553051643192489,269.48890533447263,4.685842163400755,261.8797607421875,0
2022-10-31,ALPHAGEO.NS,38.18639028217696,-4.188179824527026,-3.3505197999936067,-0.8376600245334194,269.2824996948242,278.09435546875,282.6721243286133,269.2878496305355,272.2392644764586,278.91608469869095,259.64891469095744,269.2824996948242,9.951632130291957,-0.231964111328125,-0.0008857657066384528,0.011894763961711123,-0.17083875162548767,269.2824996948242,4.941924833469733,261.6477966308594,0
2022-11-01,ALPHAGEO.NS,36.82775216313309,-4.379212484169273,-3.55625833682874,-0.8229541473405324,268.77228393554685,277.9282470703125,282.18971069335936,268.4232858961914,271.7675258860062,279.16318439849994,258.38138347259377,268.77228393554685,9.565483482040197,-1.4378662109375,-0.005495426406995851,0.011132454403658114,0.37972946481082137,268.77228393554685,5.330419466830738,260.2099304199219,1
2022-11-02,ALPHAGEO.NS,42.25236794322428,-4.197770559367655,-3.6845607813365233,-0.5132097780311313,268.7166229248047,277.7828485107422,281.7228855895996,267.97678689528925,271.45252668995573,279.20249865626914,258.2307471933403,268.7166229248047,9.448771902235361,3.525115966796875,0.013547199990054715,0.010719999603990175,0.7067348678601875,268.7166229248047,5.37914075156879,263.73504638671875,0
