date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-05-17,AKASH.NS,31.38605352565719,-9.891380473447441,-11.603652514635847,1.712272041188406,43.80067024230957,69.33987976074219,159.79781028747558,46.045204648669994,73.1295874679255,54.65721715114993,32.944123333469214,43.80067024230957,3.2748921319576945,1.8953742980957031,0.04915904133829141,0.044397909678336206,-0.03617667873943631,43.80067024230957,5.569291053433601,40.45133972167969,1
2022-05-18,AKASH.NS,35.59866122005778,-9.046132403015548,-11.092148492311788,2.0460160892962396,43.22956314086914,67.20807922363281,158.9973551940918,45.70246822193654,71.92632804439779,53.06084123120081,33.39828505053747,43.22956314086914,3.1834807258385065,1.9951324462890625,0.049321789093175195,0.04592942514417048,0.7680114029025571,43.22956314086914,5.043339247004686,42.44647216796875,1
2022-05-19,AKASH.NS,37.15682741333675,-8.2211275794468,-10.517944309738791,2.29681673029199,42.830536460876466,65.2398796081543,158.21360172271727,45.46362827153076,70.79959552276163,51.96239337103076,33.698679550722176,42.830536460876466,3.2553593887251497,0.7481765747070312,0.017626354712032555,0.045381396730703405,0.38003566804289934,42.830536460876466,4.684543752078763,43.19464874267578,1
2022-05-20,AKASH.NS,41.429867914165975,-7.313954435729698,-9.877146334936974,2.5631918992072755,42.66344394683838,63.45423484802246,157.4689860343933,45.447048373019086,69.79920116254189,51.48152143310136,33.84536646057539,42.66344394683838,3.176031445174103,2.094890594482422,0.048498845469547636,0.045880593813258486,-0.1422400821398856,42.66344394683838,4.523578303957647,45.2895393371582,0
2022-05-23,AKASH.NS,40.51166703088752,-6.571582024553813,-9.216033472860342,2.64445144830653,42.583638763427736,61.78929573059082,156.72611322402955,45.37029337660246,68.81260978011456,51.29919237280999,33.86808515404548,42.583638763427736,3.269818575144349,-0.6484184265136719,-0.014317178668710184,0.0446591764889003,0.38194989061790574,42.583638763427736,4.470984664831912,44.64112091064453,0
2022-05-24,AKASH.NS,37.675640428531835,-6.078196368727539,-8.588466052033782,2.510269683306243,42.51630306243897,60.21114479064941,155.97276609420777,45.10608519625081,67.78451165081243,51.20959322678752,33.823012898090425,42.51630306243897,3.3319675459262474,-2.045013427734368,-0.04581008240872242,0.044447503683982155,-0.4894042801033437,42.51630306243897,4.459563758508198,42.59610748291016,0
2022-05-25,AKASH.NS,35.705974422464934,-5.741740358884044,-8.019120913403835,2.277380554519791,42.264417457580564,58.72377243041992,155.20994327545165,44.72453023929295,66.7380507291411,50.81416938353134,33.714665531629784,42.264417457580564,3.254293120178738,-1.496349334716804,-0.03512878108210116,0.04341258170153129,-0.7009651945013162,42.264417457580564,4.385930195861928,41.09975814819336,0
2022-05-26,AKASH.NS,33.86300064785955,-5.528090377575289,-7.520914806238126,1.9928244286628374,41.82548809051514,57.32219093322754,154.46506196975707,44.24155459557216,65.67590309192869,49.95467754518127,33.696298635849004,41.82548809051514,3.2177942610925077,-1.44647216796875,-0.035194177122726766,0.041918227818965,0.7491197183098592,41.82548809051514,4.170186200243187,39.65328598022461,1
2022-05-27,AKASH.NS,35.10683785776037,-5.257913643973488,-7.0683145737852,1.8104009298117116,41.291789817810056,56.04031745910645,153.72043138504029,43.8520797856888,64.67496842525685,48.31336262841678,34.27021700720333,41.291789817810056,3.251594557923515,0.49878311157227273,0.01257860727660809,0.03997369672240615,0.8529888721131802,41.291789817810056,3.6019908506361076,40.15206909179688,0
2022-05-30,AKASH.NS,32.72104060979508,-5.129557811188313,-6.680563221265823,1.5510054100775097,40.793006324768065,54.826278381347656,152.97504779815674,43.32868638964199,63.64286962925451,47.12683162010808,34.45918102942805,40.793006324768065,3.297231556628663,-1.7956199645996094,-0.04472048403021045,0.03976687576329578,-0.20007846214201652,40.793006324768065,3.2491838194541054,38.35644912719727,0
2022-05-31,AKASH.NS,30.781180292621727,-5.0938833290810095,-6.36322724282886,1.2693439137478508,40.31666812896729,53.6800740814209,152.21694818496704,42.7078803168887,62.59060896244973,46.3362296108512,34.297106647083375,40.31666812896729,3.3217950849994686,-1.5462265014648509,-0.04031203452481402,0.039728342305288065,1.874410533066737,40.31666812896729,3.0879698847292603,36.81022262573242,0
2022-06-01,AKASH.NS,29.273920133686957,-5.107355851360175,-6.112052964535124,1.0046971131749487,39.86277523040771,52.60270179748535,151.47554437637328,42.027440566656736,61.530713039979275,45.878574361668385,33.84697609914704,39.86277523040771,3.3125393624743267,-1.2469596862792969,-0.03387536388893231,0.03963946560325995,-0.3377388702225955,39.86277523040771,3.086039839583064,35.563262939453125,1
2022-06-02,AKASH.NS,32.81673718555304,-4.96023519325621,-5.881689410279341,0.9214542170231308,39.54355392456055,51.63905227661133,150.76031509399414,41.53056266752109,60.561282043342146,45.495492220591515,33.59161562852958,39.54355392456055,3.3039447692495463,1.2469596862792969,0.035063140533596826,0.04054324694104164,0.3053964604926773,39.54355392456055,3.053279922337184,36.81022262573242,0
2022-06-03,AKASH.NS,31.72154592991312,-4.852105534625586,-5.675772635148591,0.8236671005230045,39.28418655395508,50.74423469543457,150.04533266067506,41.00500099152671,59.598571573782856,45.375342884936124,33.19303022297404,39.28418655395508,3.238960298732111,-0.7980575561523438,-0.021680324084605185,0.03966318000595817,-0.4628580971321866,39.28418655395508,3.124697267376491,36.01216506958008,0
2022-06-06,AKASH.NS,29.844484780693605,-4.8235028991860815,-5.505318687956089,0.6818157887700078,39.05474624633789,49.9012907409668,149.32610897064208,40.396484124053366,58.61884617414653,45.47732587352087,32.632166619154916,39.05474624633789,3.1893059033705913,-1.3965911865234375,-0.03878109477242053,0.03917533220600237,0.0490093553036941,39.05474624633789,3.294713831016436,34.61557388305664,0
2022-06-07,AKASH.NS,28.056578871570068,-4.857534020814491,-5.375761754527771,0.5182277337132799,38.85273895263672,49.106229858398436,148.6195927810669,39.71291219622314,57.6227729469971,45.72679787875707,31.97868002651637,38.85273895263672,3.1146962301363055,-1.3965950012207031,-0.040345857212677805,0.03867717744179722,0.4126094570928196,38.85273895263672,3.526317824578601,33.21897888183594,0
2022-06-08,AKASH.NS,26.5284530546283,-4.928312635003593,-5.286271930622936,0.35795929561934337,38.66070709228516,48.359052200317386,147.982114238739,38.975684291397755,56.61686103517591,46.05838386753603,31.263030317034286,38.66070709228516,3.0489784991834514,-1.2469596862792969,-0.03753756822914056,0.03861911922931774,0.39928283964981204,38.66070709228516,3.7949281135652537,31.97201919555664,0
2022-06-09,AKASH.NS,24.783993325898805,-5.046969756753057,-5.238411495848961,0.19144173909590378,38.43376064300537,47.65077964782715,147.29652673721313,38.166159107535094,55.59171628324116,46.512111262758225,30.355410023252514,38.43376064300537,2.9772665711352784,-1.4963493347167969,-0.04680184024550926,0.0395755442332101,-0.06988536455706551,38.43376064300537,4.144106428210059,30.475669860839844,0
2022-06-10,AKASH.NS,24.101287416521416,-5.130166142285155,-5.2167624251362,0.08659628285104493,38.08960008621216,46.99637577056885,146.64309027671814,37.376727812381546,54.583301154816915,46.970426647023174,29.208773525401142,38.08960008621216,2.8394221899765166,-0.5985393524169922,-0.019639908003665996,0.03738705390018788,-0.6734714813295035,38.08960008621216,4.555767900007476,29.87713050842285,1
2022-06-13,AKASH.NS,29.17853964942438,-5.021497122783217,-5.177709364665604,0.15621224188238703,37.727981853485105,46.43275043487549,146.02554942131042,36.800239522539776,53.67115604164931,47.07989392774292,28.376069779227286,37.727981853485105,2.8361196480191984,1.4464702606201172,0.048413961983810205,0.03735151993377207,1.6983079754050538,37.727981853485105,4.797429669396148,31.32360076904297,1
2022-06-14,AKASH.NS,30.389023250109815,-4.85128014111487,-5.112423519955457,0.261143378840587,37.289052391052245,45.817251663208005,145.42670316696166,36.311907232109554,52.80847347033061,46.908691311054284,27.669413471050206,37.289052391052245,2.8188019968976397,0.3491497039794922,0.011146537926908895,0.03509947824112175,-0.18592505114685387,37.289052391052245,4.934770643398952,31.67275047302246,1
2022-06-15,AKASH.NS,35.32121070026227,-4.547245768943526,-4.999387969753071,0.45214220080954526,36.8226900100708,45.16883323669433,144.84580682754518,36.00784221460768,52.03634606162509,46.30030440221316,27.345075617928444,36.8226900100708,2.738592049047792,1.4464740753173828,0.04566935468864419,0.03477395119337589,-0.12165171730380242,36.8226900100708,4.861913597874378,33.119224548339844,0
2022-06-16,AKASH.NS,32.57821100292058,-4.384546702004357,-4.876419716203328,0.4918730141989709,36.239113330841064,44.423650856018064,144.2290142917633,35.58072535208133,51.23190563403513,45.510556298812304,26.967670362869825,36.239113330841064,2.767430997736298,-1.5961093902587926,-0.04819283700103416,0.03496077079114683,-0.4642582986345344,36.239113330841064,4.756149888865311,31.52311515808105,1
2022-06-17,AKASH.NS,33.61913545621296,-4.183236138320574,-4.737783000626777,0.5545468623062035,35.565755653381345,43.61661926269531,143.61870307922362,35.22278825073681,50.47074799301273,44.03130151408067,27.100209792682026,35.565755653381345,2.751456997788576,0.29927062988281605,0.009493688310372894,0.03220889836573878,-0.22539186314098392,35.565755653381345,4.342733395830792,31.822385787963867,0
2022-06-20,AKASH.NS,31.44098403508501,-4.077314547578396,-4.605689310017102,0.5283747624387054,34.86247091293335,42.713821144104,142.96501938819884,34.78018233177946,49.69053929139202,42.49105242664696,27.233889399219734,34.86247091293335,2.711684791514698,-1.2469596862792969,-0.03918498426195727,0.0325778211486371,0.05353139013452912,34.86247091293335,3.9133797450935806,30.57542610168457,0
2022-06-21,AKASH.NS,29.086805814250624,-4.06325036425347,-4.497201520864376,0.433951156610906,34.18911333084107,41.83795742034912,142.24577975273132,34.241970285044694,48.884202685496824,41.330151509880544,27.048075151801587,34.18911333084107,2.7139436725267316,-1.4464702606201172,-0.04730826173311853,0.03264619777532326,2.2030859271082734,34.18911333084107,3.663275291554047,29.128955841064453,0
2022-06-22,AKASH.NS,27.055610367773113,-4.113356900117019,-4.420432596714905,0.30707569659788625,33.52323741912842,41.00798179626465,141.5038547706604,33.62675786874905,48.05667473367108,40.44270751394197,26.603767324314873,33.52323741912842,2.7089156983937595,-1.3467159271240234,-0.04623289397917574,0.03303921785451368,-0.18183781269725263,33.52323741912842,3.5496132625896535,27.78223991394043,0
2022-06-23,AKASH.NS,25.56052405551742,-4.189295337411956,-4.374205144854315,0.1849098074423594,32.87731275558472,40.22588932037353,140.77812779426574,32.970380234520626,47.220522497423225,39.799110856684145,25.95551465448529,32.87731275558472,2.682870480209007,-1.0474472045898473,-0.03770204302584923,0.03310911021921205,0.2357121104456401,32.87731275558472,3.5508075046160696,26.734792709350582,1
2022-06-24,AKASH.NS,27.008447989821505,-4.173197608622882,-4.334003637608029,0.16080602898514673,32.223906421661376,39.51661922454834,140.0521525478363,32.409767108692954,46.43085269020389,38.7301912016098,25.717621641712952,32.223906421661376,2.619495428453906,0.3491497039794993,0.01305974980899638,0.03313342688056474,-0.4171034256140639,32.223906421661376,3.3376536683641023,27.08394241333008,0
2022-06-27,AKASH.NS,25.12854595649297,-4.212500188008448,-4.309702947688113,0.0972027596796643,31.597933101654053,38.84126636505127,139.3074801158905,31.78378764377465,45.623249946550835,38.03231839455143,25.16354780875667,31.597933101654053,2.610525561305601,-1.2469596862793004,-0.04604055300551724,0.03318868444344766,2.33355882518744,31.597933101654053,3.3007700097439034,25.83698272705078,0
2022-06-28,AKASH.NS,23.57355720794905,-4.282822802169978,-4.3043269185844855,0.021504116414507557,30.994404983520507,38.20282356262207,138.57676229476928,31.11291836942102,44.804285645237535,37.6214645267186,24.367345440322413,30.994404983520507,2.5630063330555055,-1.0973224639892578,-0.04247099886165828,0.03326493987413581,0.22537795515270398,30.994404983520507,3.3996098146502867,24.739660263061523,0
2022-06-29,AKASH.NS,22.10073192160965,-4.376647465068661,-4.318791027881321,-0.05785643718733979,30.398358726501463,37.59829803466797,137.8156187438965,30.401434505578283,43.97440533754478,37.407818006624,23.388899446378925,30.398358726501463,2.472565615811077,-1.0973224639892578,-0.044354791145926,0.033590080694694595,-0.5253479433906281,30.398358726501463,3.5957767406140557,23.642337799072266,1
2022-06-30,AKASH.NS,26.165362678791595,-4.328660322426124,-4.320764886790282,-0.007895435635842496,29.78485498428345,37.06559734344482,137.0213060092926,29.843216722320552,43.21227759024389,36.58693550394114,22.982774464625756,29.78485498428345,2.4491515432254487,0.8978099822998047,0.03797467026864987,0.033845121238315456,0.8880618712566146,29.78485498428345,3.489393681154465,24.54014778137207,1
2022-07-01,AKASH.NS,31.311647080617504,-4.146240637948196,-4.285860037021865,0.13961939907366894,29.271108055114745,36.607714080810545,136.17088020324707,29.45217003316679,42.52698146851692,35.6533754326998,22.888840677529693,29.271108055114745,2.4274099013330956,1.1970787048339808,0.04878041955976564,0.03711802951435429,-0.6941852228279282,29.271108055114745,3.274034083310774,25.73722648620605,1
2022-07-04,AKASH.NS,36.29286390732174,-3.856596211756507,-4.2000072719687935,0.3434110602122864,28.88953857421875,36.222653274536135,135.3700832748413,29.21712376954488,41.91746000956084,34.846408296732925,22.932668851704577,28.88953857421875,2.343091892590065,1.2469577789306676,0.04844957865211219,0.039358010296696395,-0.5157107608640918,28.88953857421875,3.0558096907455203,26.98418426513672,1
2022-07-05,AKASH.NS,41.24829824050685,-3.478286673268723,-4.05566315222878,0.5773764789600566,28.64513463973999,35.91041484832763,134.3942133617401,29.13272152408925,41.38465374221574,34.26287159078761,23.027397688692368,28.64513463973999,2.271922180771062,1.346715927124027,0.0499076019453355,0.0410320959356865,-0.5358981024174682,28.64513463973999,2.8818382497418593,28.330900192260746,1
2022-07-06,AKASH.NS,45.94415539957486,-3.030842580944981,-3.8506990379720203,0.8198564570270395,28.532908344268797,35.582215309143066,133.5876804637909,29.189366453807683,40.92751019491837,33.96699128105977,23.09882540747783,28.532908344268797,2.209398674563991,1.3965930938720632,0.04929575426105148,0.042221856698228685,-0.11179567603898288,28.532908344268797,2.7876257282914265,29.72749328613281,1
2022-07-07,AKASH.NS,50.36876499649285,-2.5303532082335956,-3.5866298720243357,1.0562766637907401,28.567823219299317,35.2370571899414,132.8168105697632,29.37837606405935,40.54501831909609,34.06005002218377,23.07559641641486,28.567823219299317,2.1549040603320906,1.4464740753173864,0.04865778831046397,0.0423796316930831,-0.20645730861394884,28.567823219299317,2.817452902250655,31.173967361450195,1
