date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-02-03,ABMINTLLTD.NS,22.80662281671954,-2.5523380001462996,-1.9173389183401692,-0.6349990818061304,62.40499973297119,64.80300003051758,76.64575004577637,60.87408194795075,64.35311718258683,71.03140696158503,53.77859250435735,62.40499973297119,2.1111980467342937,-2.299999237060547,-0.0401396032754735,0.018834882504745968,6.767857142857143,62.40499973297119,4.425253536414348,55.0,0
2023-02-06,ABMINTLLTD.NS,19.05448091518761,-2.8993219267867545,-2.1137355200294863,-0.7855864067572682,61.67999973297119,64.52100006103515,76.42175003051757,60.076550333860204,63.8882890577795,71.04543619504352,52.31456327089885,61.67999973297119,2.156826757681844,-2.5,-0.045454545454545414,0.02029534921225256,-0.5793103448275863,61.67999973297119,4.8043675339575955,52.5,0
2023-02-07,ABMINTLLTD.NS,19.05448091518761,-3.1381347248465232,-2.3186153609928937,-0.8195193638536296,60.95499973297119,64.23900009155274,76.17575004577637,59.35497411158781,63.44168948688619,70.7938461377255,51.11615332821688,60.95499973297119,2.0027677035617124,0.0,0.0,0.02029534921225256,-1.0,60.95499973297119,5.047221710384385,52.5,0
2023-02-09,ABMINTLLTD.NS,14.995872540171433,-3.7341730991726862,-2.7762099979871073,-0.9579631011855789,59.139999580383304,63.50100006103516,75.67025005340577,57.65838002312083,62.41049454147409,69.65297230365896,48.62702685710765,59.139999580383304,2.042182255436243,-1.9000015258789134,-0.03725493187997875,0.019579360621313324,-0.7729083665338645,59.139999580383304,5.393041215071264,49.09999847412109,0
2023-02-10,ABMINTLLTD.NS,12.809649755467703,-4.141719510338028,-3.0493119004572917,-1.0924076098807363,58.047499656677246,63.07400009155273,75.40825004577637,56.6099630233835,61.79243599184291,68.97574104568429,47.119258267670205,58.047499656677246,2.0713118763509533,-2.4499969482421804,-0.04989810640286452,0.020545062020891798,4.140350877192983,58.047499656677246,5.606069545741112,46.650001525878906,0
2023-02-13,ABMINTLLTD.NS,11.16415637686525,-4.597299198310488,-3.358909360027931,-1.2383898382825564,56.8399995803833,62.581000061035155,75.13600002288818,55.44234735202517,61.10841883428519,68.2095901254821,45.4704090352845,56.8399995803833,2.09121833438434,-2.3000030517578196,-0.04930338642072507,0.021118042910873384,-0.32423208191126285,56.8399995803833,5.832476885671708,44.34999847412109,0
2023-02-14,ABMINTLLTD.NS,9.859510656577655,-5.077342309279061,-3.702595949878157,-1.3747463594009037,55.69249973297119,62.04400009155273,74.87200004577636,54.17640965429696,60.36495148885749,68.08258681044225,43.302412655500135,55.69249973297119,2.0989882353741853,-2.1999969482421804,-0.04960534439535358,0.021115944325817343,1.6010101010101012,55.69249973297119,6.3559805609676605,42.150001525878906,0
2023-02-15,ABMINTLLTD.NS,8.802118103531186,-5.563104561034486,-4.074697672109423,-1.4884068889250628,54.43999977111817,61.46500007629395,74.59400003433228,52.83103723360778,59.56828669466938,67.79951289883033,41.080486643406005,54.43999977111817,2.0990606677630548,-2.1000022888183594,-0.049822116555061524,0.021409764559221924,0.003883495145631022,54.43999977111817,6.853285631715052,40.04999923706055,1
2023-02-16,ABMINTLLTD.NS,9.300954871801679,-5.872312928275768,-4.434220723342692,-1.438092204933076,53.35499992370605,60.888000106811525,74.32500005722046,51.62331954715741,58.80678531550113,67.62478920554422,39.08521064186788,53.35499992370605,2.1241278174185116,0.10000228881835938,0.002496936097961866,0.021248134391702776,-0.09284332688588004,53.35499992370605,7.3202474459913605,40.150001525878906,0
2023-02-17,ABMINTLLTD.NS,8.320701416149447,-6.2071934105499835,-4.78881526078415,-1.4183781497658332,52.17250003814697,60.3210001373291,74.04100008010865,50.34014640227374,57.996715362966924,67.33852967037927,37.00647040591467,52.17250003814697,2.115261544745761,-2.0,-0.049813198605008546,0.021601172355519067,-0.8816631130063965,52.17250003814697,7.780009044876156,38.150001525878906,0
2023-02-20,ABMINTLLTD.NS,7.588592215559402,-6.534439508400446,-5.13794011030741,-1.3964993980930362,50.90500011444092,59.672000122070315,73.73725009918213,49.01727538900381,57.15174616296585,66.85755097962021,34.95244924926162,50.90500011444092,2.099885829112414,-1.7000007629394531,-0.04456096185962832,0.021334951597002664,4.297297297297297,50.90500011444092,8.183485924105627,36.45000076293945,0
2023-02-21,ABMINTLLTD.NS,7.504929917939663,-6.732316831014629,-5.456815454448853,-1.2755013765657752,49.687500190734866,59.01900009155273,73.45175010681152,47.80134439957487,56.33206984284954,66.20142951967557,33.17357086179416,49.687500190734866,2.0927511270329555,-0.20000076293945312,-0.005486989266206055,0.02177815951574505,-0.9013605442176871,49.687500190734866,8.471466999678642,36.25,0
2023-02-22,ABMINTLLTD.NS,6.798641930829831,-6.950228501655218,-5.755498063890126,-1.1947304377650916,48.41250019073486,58.386000061035155,73.16350009918213,46.53454969485345,55.47591024116917,65.4732699221023,31.351730459367413,48.41250019073486,2.1932689036734585,-1.75,-0.0482758620689655,0.02205409538410892,5.741379310344827,48.41250019073486,8.751990207146326,34.5,0
2023-02-23,ABMINTLLTD.NS,6.779012323408693,-7.045740678456454,-6.013546586803392,-1.0321940916530616,47.13750019073486,57.71500007629395,72.87825010299683,45.38364027276641,54.65136477143467,64.3692980653113,29.90570231615843,47.13750019073486,2.040178213201108,-0.049999237060546875,-0.001449253248131832,0.02201595102412592,1.1483375959079285,47.13750019073486,8.839725793411196,34.45000076293945,1
2023-02-24,ABMINTLLTD.NS,9.862061553811543,-6.996404231928871,-6.210118115828489,-0.7862861161003822,45.97750015258789,57.05500007629394,72.60175008773804,44.39472215155056,53.88072301569214,63.19785020798065,28.757150097195137,45.97750015258789,2.0015940551153144,0.5499992370605469,0.01596514440871144,0.024013386138107728,-0.2583333333333333,45.97750015258789,8.833853186080676,35.0,0
2023-02-27,ABMINTLLTD.NS,9.862061553811543,-6.878019218473604,-6.343698336357512,-0.5343208821160914,44.81750011444092,56.39500007629395,72.32000009536743,43.49998670854575,53.14030250527284,61.71073110683151,27.924269122050326,44.81750011444092,1.8586230511785062,0.0,0.0,0.024013386138107728,-1.0,44.81750011444092,8.666044647483375,35.0,0
2023-03-01,ABMINTLLTD.NS,8.64269172386291,-6.760622431429347,-6.506891107695963,-0.25373132373338425,42.34250011444092,55.075,71.76975006103515,41.62107748932725,51.60294742037372,58.05030909444875,26.634691134433083,42.34250011444092,1.9329453859651406,-0.2999992370605469,-0.00900898630432001,0.023801380623074388,0.003937007874015741,42.34250011444092,8.057935986088411,33.0,1
2023-03-02,ABMINTLLTD.NS,25.960794378663167,-6.356182943464461,-6.4767494748496635,0.12056653138520268,41.29250011444092,54.48700004577637,71.48550004959107,41.11430813196852,51.00283180534183,55.60620928860014,26.978790940281698,41.29250011444092,2.0305920896148124,3.299999237060547,0.09999997688062257,0.03674316540469935,0.3686274509803922,41.29250011444092,7.342777875365014,36.29999923706055,1
2023-03-03,ABMINTLLTD.NS,39.44640376122789,-5.67969959574048,-6.317339499027827,0.6376399032873463,40.53750019073486,54.01000007629395,71.22750005722045,40.99865988376951,50.56742669634328,53.39871594293085,27.67628443853887,40.53750019073486,2.1426928181293516,3.6000022888183594,0.09917361885624865,0.04531607066459442,-0.16332378223495703,40.53750019073486,6.597664471624832,39.900001525878906,1
2023-03-06,ABMINTLLTD.NS,50.17077063873937,-4.769865881900493,-6.0078447756023605,1.2379788937018672,40.10500011444092,53.657000045776364,70.99125005722046,41.27021593999348,50.30399813860908,51.8624187936711,28.347581435210742,40.10500011444092,2.271785970280268,3.9499969482421804,0.09899741346326096,0.05131631265283645,5.965753424657534,40.10500011444092,6.031428520645894,43.84999847412109,1
2023-03-08,ABMINTLLTD.NS,54.85724722769262,-3.8311656609369322,-5.572508952669276,1.7413432917323437,39.78000011444092,53.28599998474121,70.76375005722046,41.720671564756,50.13521389787932,50.45882937125822,29.101170857623615,39.78000011444092,2.263087081394457,2.1500015258789134,0.049030823276944524,0.052854148349009145,-0.37168141592920356,39.78000011444092,5.478123821554072,46.0,1
2023-03-09,ABMINTLLTD.NS,59.27037315105402,-2.868581039722052,-5.031723370079831,2.163142330357779,39.64500007629395,52.96099990844726,70.53775005340576,42.347274200213576,50.06324469549427,49.8089014816873,29.48109867090059,39.64500007629395,2.2657236639420346,2.299999237060547,0.04999998341435963,0.053942066976454095,-0.3043818466353677,39.64500007629395,5.213971407330729,48.29999923706055,1
2023-03-10,ABMINTLLTD.NS,63.301906806377865,-1.8902758040593994,-4.403433856875745,2.5131580528163457,39.72500019073486,52.634999923706054,70.32400007247925,43.142771968092234,50.088215521668594,50.205577503129376,29.244422878340348,39.72500019073486,2.275314939794668,2.4000015258789062,0.049689473370371884,0.05439932492531182,-0.501687289088864,39.72500019073486,5.376422719935788,50.70000076293945,1
2023-03-13,ABMINTLLTD.NS,66.96955337745514,-0.902825539035284,-3.703312193307653,2.800486654272369,40.05250015258789,52.40099990844727,70.14600006103515,44.1006032818872,50.210246315443925,51.72029665779216,28.384703647383613,40.05250015258789,2.2913638726664773,2.5,0.04930966395226255,0.05384436565440136,0.14221218961625293,40.05250015258789,5.985453315437201,53.20000076293945,1
2023-03-14,ABMINTLLTD.NS,70.3519902347987,0.09250226994151944,-2.9441493006578185,3.036651570599338,40.62750015258789,52.276999893188474,69.99800006866455,45.21959330019519,50.4314130667646,54.08236795446204,27.17263235071374,40.62750015258789,2.31698057541756,2.6499977111816335,0.049811986337934266,0.0528506862661661,-0.15019762845849804,40.62750015258789,6.902201547445221,55.84999847412109,1
2023-03-15,ABMINTLLTD.NS,73.39655369394538,1.090636567345669,-2.137192127057121,3.22782869440279,41.45,52.198999862670895,69.84250007629394,46.49391760247384,50.75174974940603,57.02131916913613,25.87868083086388,41.45,2.3479105343163056,2.75,0.049239034469701126,0.05129736844671458,2.8651162790697673,41.45,7.987918190471126,58.59999847412109,1
2023-03-16,ABMINTLLTD.NS,76.17506074719556,2.0915608643296224,-1.2914415287797725,3.383002393109395,42.52250003814697,52.1839998626709,69.69050006866455,47.92306830700014,51.17324975923325,60.35150603715205,24.6934940391419,42.52250003814697,2.387345605142206,2.9000015258789134,0.04948808193501253,0.04916568976918824,-0.10168471720818295,42.52250003814697,9.146087097087776,61.5,1
2023-03-17,ABMINTLLTD.NS,78.6952687910447,3.095230447413627,-0.41410713354109263,3.5093375809547194,43.742500114440915,52.16799995422363,69.55450008392334,49.50658590173897,51.69782831972441,63.93745696343453,23.547543265447302,43.742500114440915,2.4346782799004636,3.0500030517578125,0.049593545557037544,0.04926974315577412,-0.7052913596784997,43.742500114440915,10.359794274180631,64.55000305175781,1
2023-03-20,ABMINTLLTD.NS,80.969753300374,4.101578390744763,0.48902997131607845,3.612548419428684,45.222500038146975,52.18299995422363,69.44575008392334,51.24405391109716,52.32732524836267,67.76338478330382,22.681615292990134,45.222500038146975,2.48934389906773,3.1999969482421875,0.04957392404267358,0.04622854483058062,4.245454545454545,45.222500038146975,11.563229892688703,67.75,1
2023-03-21,ABMINTLLTD.NS,83.01418683183213,5.110522345526739,1.4133284461582105,3.6971938993685285,46.954999923706055,52.26499992370606,69.35625007629395,53.135096250432774,53.0635085121179,71.74658918366801,22.163410663744102,46.954999923706055,2.550819225857256,3.3499984741210938,0.04944647194274676,0.04289385006950413,-0.5706239168110918,46.954999923706055,12.717816947253885,71.0999984741211,1
2023-03-22,ABMINTLLTD.NS,84.8692466916749,6.125957056729455,2.3558541682724594,3.770102888456995,48.875,52.41799995422363,69.27475009918213,55.18413484809432,53.91003764991245,75.90018297696332,21.849817023036685,48.875,2.6221894991358674,3.5500030517578125,0.04992972050554889,0.04193175106911315,-0.6316851664984864,48.875,13.863626347752291,74.6500015258789,0
2023-03-23,ABMINTLLTD.NS,75.6017649694262,6.556557025903253,3.1959947397986186,3.360562286104634,50.69749984741211,52.4789998626709,69.15950008392333,56.68564552429888,54.578271347886165,78.50410814860662,22.890891546217603,50.69749984741211,2.699176290457357,-3.7000045776367188,-0.04956469527135965,0.042071426271275594,-0.4657534246575342,50.69749984741211,14.264489080968454,70.94999694824219,0
2023-03-24,ABMINTLLTD.NS,67.9365380215146,6.53601255750727,3.863998303340349,2.672014254166921,52.34499988555908,52.456999893188474,69.04650009155273,57.70606038159221,55.08108429604275,80.00993991580552,24.680059855312653,52.34499988555908,2.7599490855934943,-3.5499954223632812,-0.05003517371470778,0.04568807619672738,0.7179487179487178,52.34499988555908,14.191814791383424,67.4000015258789,0
2023-03-27,ABMINTLLTD.NS,61.590425247920315,6.178195644930874,4.326837771658454,1.8513578732724199,53.79750003814697,52.367999954223635,68.92175010681153,58.310245397798454,55.43280660018844,80.70737732739144,26.887622748902498,53.79750003814697,2.8020954704883225,-3.3499984741210938,-0.04970324033056328,0.04934885806820312,-0.9611940298507463,53.79750003814697,13.804475778016378,64.05000305175781,0
2023-03-28,ABMINTLLTD.NS,56.19083807619138,5.5721769505945105,4.575905607445665,0.9962713431488455,55.089999961853025,52.21499992370605,68.76400009155273,58.55212664316251,55.64524549720541,80.71689241513599,29.463107508570065,55.089999961853025,2.8305175495703514,-3.200004577636726,-0.049961037083024795,0.05222507327073147,0.9230769230769231,55.089999961853025,13.146318444141361,60.84999847412109,0
2023-03-29,ABMINTLLTD.NS,51.551828758282085,4.790570604775226,4.618838606911577,0.1717319978636489,56.314999961853026,52.06899993896484,68.59350008010864,58.48049546162899,55.729745643866394,79.92099728687967,32.70900263682638,56.314999961853026,2.8461948129625076,-3.0499992370605398,-0.05012324262189871,0.052347896811965396,-0.16000000000000003,56.314999961853026,12.109621117428693,57.79999923706055,0
2023-03-31,ABMINTLLTD.NS,47.597494243487844,3.8962572577814996,4.474322337085562,-0.5780650793040625,57.4125,51.86599998474121,68.41325008392334,58.1442578712776,55.69916741324181,78.48570299082701,36.339297009173,57.4125,2.8464665030452636,-2.8499984741210938,-0.04930793272906675,0.05462392391927476,25.80952380952381,57.4125,10.810325038842313,54.95000076293945,0
2023-04-03,ABMINTLLTD.NS,44.083671597484255,2.931809396088056,4.165819748886061,-1.2340103527980046,58.20750007629395,51.67300003051758,68.24200010299683,57.57813814667397,55.56194519166132,77.1241138264771,39.2908863261108,58.20750007629395,2.8395760385420306,-2.75,-0.05004549521052448,0.054406783900517806,-0.9573712255772646,58.20750007629395,9.704018101222136,52.20000076293945,0
2023-04-05,ABMINTLLTD.NS,41.00173498915828,1.9353693287462832,3.7197296648581055,-1.7843603361118223,58.69249992370605,51.42900001525879,68.07000009536743,56.81831532071656,55.32814335960092,76.14765081097285,41.237349036439255,58.69249992370605,2.8224636278474833,-2.6000022888183665,-0.04980847223788354,0.053141094018740065,47.541666666666664,58.69249992370605,8.954303471357854,49.59999847412109,0
2023-04-06,ABMINTLLTD.NS,38.285561765906635,0.937185823376609,3.1632208965618065,-2.2260350731851974,58.857500076293945,51.136000061035155,67.88700010299682,55.89752353073202,55.00743191514123,75.80327466149414,41.91172549109375,58.857500076293945,2.795858865018533,-2.4499969482421804,-0.04939510128252267,0.05069924311048444,-0.8223175965665236,58.857500076293945,8.692998941865092,47.150001525878906,0
2023-04-10,ABMINTLLTD.NS,35.83349747209786,-0.04301153091706311,2.521974411066033,-2.564985941983096,58.79750003814697,50.820000076293944,67.71275009155273,54.84061645514426,54.60714043756945,75.93239077607512,41.66260930021882,58.79750003814697,2.764011966718521,-2.3500022888183594,-0.04984098012231297,0.05098497842094383,3.913043478260869,58.79750003814697,8.79001348122935,44.79999923706055,1
2023-04-11,ABMINTLLTD.NS,39.7254710562401,-0.6349836247768579,1.8905828038974548,-2.5255664286743125,58.732500076293945,50.560000076293946,67.55750007629395,54.09389107846385,54.30882120472359,76.03522464315989,41.429775509428005,58.732500076293945,2.880868363801406,2.200000762939453,0.04910716072333132,0.05093918738236493,0.6892822025565388,58.732500076293945,8.876110418848214,47.0,1
2023-04-12,ABMINTLLTD.NS,43.65674138692112,-0.9040788784433644,1.331650467429291,-2.2357293458726555,58.66499996185303,50.348000030517575,67.40425006866455,53.64209178281215,54.11435756822938,76.10254883186842,41.22745109183764,58.66499996185303,2.842949085967097,2.3499984741210866,0.0499999675344911,0.050955214699036404,-0.9772991850989523,58.66499996185303,8.945273827031368,49.34999847412109,1
