date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-06-02,AARTIPHARM.NS,65.26521174434497,41.963901953137906,37.09532116295962,4.868580790178285,825.0538604736328,763.4942761230469,678.3440899658203,835.6748702641773,782.0364794998559,944.3566584200356,705.7510625272299,825.0538604736328,34.51306215429583,-20.650207519531136,-0.022777142784820015,0.027890399723792255,-0.09206308789167816,825.0538604736328,61.20104401809926,885.9695434570312,1
2025-06-03,AARTIPHARM.NS,67.245461911973,41.814625741025,38.0391820785727,3.7754436624522967,835.2620422363282,766.0708288574219,679.8936947631836,841.7443743424402,786.6391533659768,942.7407087910018,727.7833756816545,835.2620422363282,33.85696305495713,13.43511962890625,0.015164313184494738,0.027453527993817263,-0.44004069231932474,835.2620422363282,55.135392598036916,899.4046630859375,1
2025-06-04,AARTIPHARM.NS,70.93354678880974,43.43608775144662,39.11856321314749,4.317524538299132,844.9253540039062,769.3081872558594,681.7378430175781,849.8801930899608,792.1501854375623,948.9104311361451,740.9402768716674,844.9253540039062,34.64099274762667,27.76580810546875,0.030871318823500138,0.025964043958982025,1.5789551212805657,844.9253540039062,53.34321903879103,927.1704711914062,0
2025-06-05,AARTIPHARM.NS,69.01388264027946,43.703381356505815,40.035526841819156,3.6678545146866597,853.8994964599609,772.4231384277343,683.4660891723632,856.6345813224646,797.1953259902559,951.3433618830542,756.4556310368677,853.8994964599609,34.10015260648785,-6.36920166015625,-0.006869504431015638,0.02630683668725022,-0.45053976353216685,853.8994964599609,49.987648233796364,920.80126953125,0
2025-06-06,AARTIPHARM.NS,64.32691629177907,42.144541599417835,40.45732979333889,1.6872118060789418,861.0549285888671,775.3718920898438,685.0857098388672,861.2292149930184,801.4181851617471,951.12539310402,770.9844640737143,861.0549285888671,33.622822041042035,-15.92303466796875,-0.017292585484894762,0.02674780984038579,-0.160520178937119,861.0549285888671,46.20517337740041,904.8782348632812,1
2025-06-09,AARTIPHARM.NS,64.63407351377474,40.59378728699801,40.48462129207072,0.10916599492728807,866.6130767822266,778.8978576660156,686.6622189331055,865.5663472797697,805.5495937437926,953.5059126055702,779.720240958883,866.6130767822266,32.28035779084542,1.890869140625,0.0020896393213731823,0.0254385600606905,-0.48335727376294024,866.6130767822266,44.57508425301996,906.7691040039062,1
2025-06-10,AARTIPHARM.NS,66.64447912779104,39.89664737117448,40.367026507891474,-0.4703791367169927,873.7262115478516,782.8686730957031,688.1166955566406,870.6609515752975,810.0009701610091,953.0024503289293,794.4499727667738,873.7262115478516,31.90102767256092,12.290588378906136,0.013554264613379718,0.02443088821468466,0.9780371666426986,873.7262115478516,40.66785241205965,919.0596923828124,0
2025-06-11,AARTIPHARM.NS,64.51771581737917,38.36785750759202,39.967192707831586,-1.5993352002395653,878.995751953125,786.5240124511719,689.4778295898437,874.6400657481859,814.0182517386412,953.7239653576854,804.2675385485646,878.995751953125,32.09614464288062,-6.618041992187386,-0.0072008837369735845,0.02359072848716307,0.28627167454954505,878.995751953125,38.334764621539286,912.441650390625,1
2025-06-12,AARTIPHARM.NS,64.78162958473338,36.84796256475033,39.34334667921534,-2.495384114465004,885.1186706542969,789.9534448242188,690.7425338745118,878.3776503997723,817.934583223002,949.4934517084436,820.7438896001503,885.1186706542969,31.48472806853822,1.44305419921875,0.0015815303900266198,0.02283932975750255,-0.4018916092809436,885.1186706542969,33.02356589088798,913.8847045898438,0
2025-06-13,AARTIPHARM.NS,54.88289073763797,32.64520434446058,38.00371821226439,-5.358513867803808,889.5547393798828,792.6683276367188,691.8373342895508,878.6646991805231,820.4230961396552,938.1225789728325,840.9868997869331,889.5547393798828,31.851755517609494,-32.4930419921875,-0.03555485919503443,0.024770325195328374,0.44535445968719967,889.5547393798828,24.914776014955326,881.3916625976562,0
2025-06-16,AARTIPHARM.NS,51.92563214600458,28.08332972888536,36.019640515588584,-7.936310786703224,890.5051452636719,795.0727124023438,692.8858248901367,877.8533941246401,822.3730137849138,936.7154339373723,844.2948565899716,890.5051452636719,33.16642940538692,-11.24566650390625,-0.01275898897291905,0.01916072035424112,0.10978165716797261,890.5051452636719,23.705377911411148,870.14599609375,0
2025-06-17,AARTIPHARM.NS,48.177496926164544,22.98643800680918,33.41300001383271,-10.426562007023527,891.2938354492187,797.1904809570312,693.9112478637695,875.6834373181268,823.6552033484957,934.4163816714517,848.1712892269857,891.2938354492187,32.809107100744185,-15.0771484375,-0.01732714797882673,0.01931770779353814,0.08018028043623415,891.2938354492187,22.12139945540126,855.06884765625,1
2025-06-18,AARTIPHARM.NS,53.347969751668714,20.445986036399404,30.819597218346047,-10.373611181946643,891.5774658203125,798.659384765625,695.0426638793946,875.7673959012964,825.7300974305706,934.2316116677231,848.9233199729018,891.5774658203125,33.08153399532467,21.49615478515625,0.025139677166438057,0.01824520689829826,0.0382733220007212,891.5774658203125,21.881115133063112,876.5650024414062,0
2025-06-19,AARTIPHARM.NS,44.810621643431766,15.182015673617798,27.6920809094004,-12.510065235782601,890.0150115966796,801.57828125,695.7660455322266,872.2132721659051,826.2288817148496,937.7475498401096,842.2824733532497,890.0150115966796,33.721913982069545,-38.11590576171875,-0.04348326211468456,0.020731035421446102,-0.19110934709267713,890.0150115966796,24.486275463917938,838.4490966796875,1
2025-06-20,AARTIPHARM.NS,47.35710408135553,11.738238712818088,24.50131247008394,-12.76307375726585,889.3606719970703,805.6287121582031,696.5972204589843,870.0165282393904,827.1276495275026,938.9223486723749,839.7989953217657,889.3606719970703,32.980153086280595,10.6983642578125,0.01275970634374679,0.02090253684984924,-0.3371853893667378,889.3606719970703,25.424603680953126,849.1474609375,1
2025-06-23,AARTIPHARM.NS,51.750668148969154,10.470308168589213,21.695111609784995,-11.224803441195782,889.0621124267578,810.2085864257813,697.5685745239258,869.8961680815466,828.7600062747391,939.0430464425692,839.0811784109464,889.0621124267578,32.96312613428078,19.60528564453125,0.023088199101350515,0.021312850056370517,-0.0889440479884166,889.0621124267578,25.639678158609488,868.7527465820312,0
2025-06-24,AARTIPHARM.NS,47.56255629465673,7.825396105083769,18.921168508844747,-11.095772403760979,887.7235809326172,814.7715405273437,698.4684396362304,867.9580122858339,829.5751249395165,940.3614691035415,835.0856927616929,887.7235809326172,33.4058152902292,-19.20721435546875,-0.022108953820332067,0.021862429343472524,1.1345334615913152,887.7235809326172,27.002666881423774,849.5455322265625,1
2025-06-25,AARTIPHARM.NS,50.43847724225769,6.6841352000536745,16.473761847086532,-9.789626647032858,887.4001434326171,818.4955480957032,699.4129049682617,867.4223673285521,830.859776519707,940.5758530312987,834.2244338339356,887.4001434326171,33.10603373913309,12.7882080078125,0.015052998953800634,0.022087150902908807,-0.10304568954176097,887.4001434326171,27.278563452506997,862.333740234375,1
2025-06-26,AARTIPHARM.NS,51.8439955519349,6.217923876836835,14.422594253036593,-8.204670376199758,885.8526153564453,821.6682177734375,700.3304507446289,867.539583507455,832.3418690956805,939.3183185206238,832.3869121922668,885.8526153564453,32.347839211635225,6.31939697265625,0.007328249699401379,0.02054308288453666,0.05197771848523147,885.8526153564453,27.42732701272896,868.6531372070312,0
2025-06-27,AARTIPHARM.NS,48.72705454191382,4.725933985184042,12.483262199466083,-7.75732821428204,883.2924835205079,824.5005322265625,701.1555331420899,866.3850626265366,833.2467806706661,937.434643394516,829.1503236464997,883.2924835205079,31.743322383011154,-13.23602294921875,-0.015237408791012208,0.020637066171611464,-0.5042405688502852,883.2924835205079,27.774341982932935,855.4171142578125,1
2025-06-30,AARTIPHARM.NS,55.412480739521214,5.948311235749543,11.176272006722774,-5.227960770973231,883.2974609375,827.620458984375,702.2226428222656,868.2597320713309,835.3182438520862,937.4406226243398,829.1542992506602,883.2974609375,34.12847088988876,30.6519775390625,0.03583278499829534,0.021766339150817632,2.0666343547489543,883.2974609375,27.774855902071955,886.069091796875,1
2025-07-01,AARTIPHARM.NS,59.5272202473266,8.608593801570578,10.662736365692336,-2.054142564121758,883.7403228759765,831.5972473144532,703.3994766235352,872.069462526963,838.1787794600621,938.5440975682392,828.9365481837139,883.7403228759765,33.79129217742114,22.19281005859375,0.025046365192119113,0.022230377105757697,0.11447632092940663,883.7403228759765,28.113743223406853,908.2619018554688,0
2025-07-02,AARTIPHARM.NS,55.85552747826871,9.423776622762034,10.414944417106275,-0.991167794344241,882.0609405517578,835.2983666992187,704.5222552490235,874.11835416316,840.351487116806,933.3864881131383,830.7353929903772,882.0609405517578,33.783862879834984,-14.6790771484375,-0.016161722866994577,0.0213435699354992,-0.5880091321642669,882.0609405517578,26.32945035344667,893.5828247070312,1
2025-07-03,AARTIPHARM.NS,57.120354198213775,10.475048083211846,10.42696515032739,0.048082932884454976,881.0259399414062,838.6312646484375,705.7083724975586,876.5929163689751,842.6946153602339,929.9642165292073,832.0876633536052,881.0259399414062,33.2509323806997,6.5184326171875,0.0072947156513718525,0.02139536083533919,0.036210882387937904,881.0259399414062,25.10480618371981,900.1012573242188,0
2025-07-04,AARTIPHARM.NS,56.03799049187116,10.85382425373416,10.512336971008747,0.3414872827254136,880.5830749511719,841.5461804199218,706.9211990356446,878.4432038632245,844.785843583699,928.8049992065424,832.3611506958013,880.5830749511719,31.920818065736096,-4.080322265625,-0.004533181386452867,0.021069143375526466,-0.2979982529312615,880.5830749511719,24.737325190950102,896.0209350585938,0
2025-07-07,AARTIPHARM.NS,55.69151927382522,10.927662827329073,10.595402142272812,0.3322606850562604,879.9834686279297,844.8094140625,708.0382946777344,879.9988013561615,846.7462802093995,927.1752859116918,832.7916513441676,879.9834686279297,31.549398053986145,-1.24395751953125,-0.001388313007943176,0.021062908540697815,1.301079603210768,879.9834686279297,24.208891464348977,894.7769775390625,1
2025-07-08,AARTIPHARM.NS,59.420311668066155,12.23043333064436,10.922408379947122,1.308024950697238,879.627685546875,848.5393920898438,709.3051977539062,883.0412041566908,849.303054740863,925.7304679567704,833.5249031369796,879.627685546875,31.144083063982954,17.16705322265625,0.019185845918690658,0.021296380245025007,0.12469629460375486,879.627685546875,23.65022836172245,911.9440307617188,0
2025-07-09,AARTIPHARM.NS,58.37752437679701,12.841827029482715,11.30629210985424,1.5355349196284749,879.4336242675781,851.9389672851562,710.5851846313476,885.4716061231667,851.6268731747384,925.0119670331111,833.8552815020452,879.4336242675781,30.725069820405132,-3.3836059570311363,-0.003710321952768214,0.021249999822192545,-0.3610939930158171,879.4336242675781,23.381196500676925,908.5604248046876,0
2025-07-10,AARTIPHARM.NS,57.926715421172815,13.06334629942603,11.657702947768598,1.4056433516574316,879.0977447509765,855.8839074707031,711.8755621337891,887.5378449931329,853.8049218446629,923.7451184182727,834.4503710836804,879.0977447509765,29.785076287718518,-1.3933105468752274,-0.0015335364702625531,0.02124923153085165,-0.37052883732104747,879.0977447509765,22.903619430051325,907.1671142578124,1
2025-07-11,AARTIPHARM.NS,61.50526125863875,14.33046288032665,12.192254934280209,2.1382079460464407,881.1652557373047,860.2328955078125,713.3432424926758,890.8906104532363,856.5083320595475,929.7059531546035,832.6245583200059,881.1652557373047,29.420481222888192,15.574768066406364,0.017168576573841854,0.019850590047605074,0.6408906450834349,881.1652557373047,24.900852372632162,922.7418823242188,1
2025-07-14,AARTIPHARM.NS,62.726939175038495,15.604487300576125,12.874701407539392,2.7297858930367322,884.0737060546875,864.7699755859375,714.8293664550781,894.4548382616333,859.3242799176596,936.4444791919706,831.7029329174044,884.0737060546875,29.764348709496694,5.5731201171875,0.006039738982205778,0.019533434068811174,0.18190773945940775,884.0737060546875,26.865639760407564,928.3150024414062,1
2025-07-15,AARTIPHARM.NS,65.25064948171348,17.369543464769663,13.773669818985447,3.5958736457842164,888.3281494140625,869.6683093261719,716.3722244262696,898.8074931742159,862.4942185422123,944.2845929396464,832.3717058884787,888.3281494140625,29.77798205086157,11.84271240234375,0.012757213199396933,0.019002593130267992,0.15728194115638194,888.3281494140625,28.705049858462257,940.15771484375,1
2025-07-16,AARTIPHARM.NS,69.07804790223747,20.158129273745317,15.050561709937423,5.107567563807894,892.5129302978515,874.1954370117187,718.0827920532226,904.6601719306893,866.3281950745643,956.2958100603837,828.7300505353194,892.5129302978515,30.032335209524256,20.102905273437614,0.02138248184963154,0.01880984641228963,-0.20606145481917915,892.5129302978515,32.719926935004146,960.2606201171876,0
2025-07-17,AARTIPHARM.NS,66.35075720554414,21.557479529438524,16.351945273837643,5.205534255600881,898.2551910400391,878.4349548339844,719.8081188964844,909.2919947490462,869.7386310137358,962.2134364562168,834.2969456238615,898.2551910400391,29.230679161708995,-6.96630859375,-0.007254601977637942,0.01534726036820676,-0.3185341745597263,898.2551910400391,32.8098876171739,953.2943115234376,0
2025-07-18,AARTIPHARM.NS,63.793340123231104,21.884200465855088,17.458396312241135,4.425804153613953,903.1341186523438,882.1340832519531,721.487462463379,912.8571393618604,872.7577440400048,966.245224702081,840.0230126026065,903.1341186523438,29.321534585363725,-6.568298339843864,-0.006890105458981721,0.015556378290808215,-0.1652206871368681,903.1341186523438,32.375314291590406,946.7260131835938,0
2025-07-21,AARTIPHARM.NS,63.5535235247195,21.843153347651423,18.335347719323195,3.507805628328228,907.0029266357421,885.1445385742187,723.0606723022461,916.0258790654927,875.6350445188282,970.6930797914504,843.3127734800339,907.0029266357421,28.10503890646549,-0.59710693359375,-0.0006307072218136867,0.015046160831840611,-0.3320450493350018,907.0029266357421,32.67235918937231,946.12890625,0
2025-07-22,AARTIPHARM.NS,57.32591058068397,20.283909461327312,18.72506006772402,1.5588493936032926,911.0309631347657,888.2107238769531,724.6130294799805,917.3668679361155,877.7711707026793,969.6655748013674,852.396351468164,911.0309631347657,28.443345446516226,-16.02264404296875,-0.016934948226531632,0.014604713062958099,0.8636868544523102,911.0309631347657,30.07892112642647,930.1062622070312,1
2025-07-23,AARTIPHARM.NS,60.50964661139902,19.807606483389236,18.941569350857062,0.8660371325321741,915.0316345214844,890.916650390625,726.2722149658204,919.7459441296996,880.3035627523292,970.6720266167406,859.3912424262282,915.0316345214844,29.215987188578158,12.24090576171875,0.013160760505657176,0.01453969464309427,1.3530583923424544,915.0316345214844,28.54291889563139,942.34716796875,0
2025-07-24,AARTIPHARM.NS,57.5046692233418,18.57360256394213,18.867975993474076,-0.29437342953194445,918.31826171875,893.7758374023438,727.8638217163086,921.1402047985229,882.424430140565,970.2544570043805,866.3820664331196,918.31826171875,28.518844469446147,-7.96148681640625,-0.008448570852679915,0.014806341484852562,-0.6935091791676748,918.31826171875,26.642706026361918,934.3856811523438,1
