date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-01-23,21STCENMGM.NS,40.77272037646456,-0.16418539830944212,-0.1126040525106904,-0.05158134579875172,21.64899377822876,21.797161674499513,23.85844027519226,21.64204186507293,21.93234088651119,22.130191301302123,21.167796255155398,21.64899377822876,0.6374149629483661,-0.09684181213379262,-0.0045558072252791515,0.0124582045028742,0.15656736628300605,21.64899377822876,0.24684912087513372,21.159942626953125,0
2023-01-24,21STCENMGM.NS,40.11832422536086,-0.18579001887722413,-0.12724124578399715,-0.05854877309322698,21.602993869781493,21.787477493286133,23.817766695022584,21.59151604622902,21.90015186222495,22.104588764221205,21.10139897534178,21.602993869781493,0.643764880829323,-0.048421859741207385,-0.0022883738673057374,0.011632122214795045,0.46816917898434074,21.602993869781493,0.2573127516057916,21.111520767211918,0
2023-01-25,21STCENMGM.NS,35.24490759845102,-0.23150054178211477,-0.14809310498362066,-0.0834074367984941,21.55699396133423,21.777793312072752,23.77636679649353,21.508910091224042,21.85403428012502,22.187284966483016,20.92670295618544,21.55699396133423,0.6531199488454901,-0.38736724853515625,-0.01834861888001793,0.011687046423602788,-0.23444976076555024,21.55699396133423,0.3233324633983242,20.72415351867676,0
2023-01-27,21STCENMGM.NS,31.167555788847196,-0.2955765377670154,-0.1775897915402996,-0.11798674622671582,21.501309871673584,21.75745651245117,23.73448269844055,21.397279251120953,21.79453435816489,22.326158759862928,20.67646098348424,21.501309871673584,0.6548894963933828,-0.3873672485351598,-0.018691583624202646,0.0121800044967699,0.21471354166666656,21.501309871673584,0.4231385515118868,20.3367862701416,0
2023-01-30,21STCENMGM.NS,28.915998542284214,-0.3617232411609308,-0.21441648146442582,-0.14730675969650497,21.414152240753175,21.729372367858886,23.68896703720093,21.273222436107666,21.72787350856946,22.42561652936638,20.40268795213997,21.414152240753175,0.6599912346720346,-0.24210357666015625,-0.011904711661134604,0.01131859853103033,-0.09679494050809301,21.414152240753175,0.5188702320121793,20.094682693481445,1
2023-01-31,21STCENMGM.NS,34.04697093368118,-0.39011227341790544,-0.24955563985512177,-0.14055663356278367,21.35120506286621,21.71000400543213,23.64272505760193,21.184038039348994,21.6733210678468,22.461502329917266,20.240907795815154,21.35120506286621,0.6681871447817759,0.24210357666015625,0.012048141309476401,0.011740221712932535,0.5671730358414431,21.35120506286621,0.5695704801868461,20.3367862701416,0
2023-02-01,21STCENMGM.NS,34.04697093368118,-0.4079086687939615,-0.2812262456428897,-0.12668242315107175,21.27615261077881,21.68288829803467,23.59599886894226,21.103347394662574,21.62090793852503,22.446056810496625,20.106248411060992,21.27615261077881,0.675797632740821,0.0,0.0,0.011288307957202147,0.06679288148428619,21.27615261077881,0.6001481914619929,20.3367862701416,0
2023-02-02,21STCENMGM.NS,30.025302499635117,-0.4481042728173996,-0.3146018510777917,-0.1335024217396079,21.191415977478027,21.648025245666503,23.54806215286255,20.993449454371515,21.55535935354783,22.481731592992674,19.90110036196338,21.191415977478027,0.6690300445540972,-0.38736724853515625,-0.01904761368829877,0.01176287980379703,-0.3467026336338468,21.191415977478027,0.6619179444377287,19.949419021606445,0
2023-02-03,21STCENMGM.NS,27.813971388833707,-0.49380305960275095,-0.35044209278278354,-0.1433609668199674,21.082468891143797,21.60928852081299,23.49964123725891,20.870960501092924,21.482887043406592,22.482963995837828,19.681973786449767,21.082468891143797,0.6627457257322724,-0.24210357666015625,-0.012135871044562374,0.011325827175538653,-0.48538520047810496,21.082468891143797,0.7184388298086538,19.70731544494629,1
2023-02-06,21STCENMGM.NS,32.12096426042068,-0.5085291737162301,-0.3820595089694729,-0.1264696647467572,21.000153255462646,21.566678085327148,23.45436767578125,20.778583040214095,21.420852146091246,22.473327632117773,19.52697887880752,21.000153255462646,0.6638277175638858,0.1936817169189453,0.00982790971505021,0.011524812320423001,3.3422719594594597,21.000153255462646,0.7557225096473511,19.900997161865234,0
2023-02-07,21STCENMGM.NS,32.12096426042068,-0.5142715232499668,-0.4085019118255717,-0.10576961142439512,20.917837619781494,21.522130813598633,23.407399377822877,20.695003432752298,21.36124998984709,22.44259728568749,19.393077953875498,20.917837619781494,0.6648324242646694,0.0,0.0,0.011524812320423001,-0.42971067347434966,20.917837619781494,0.7821852046760721,19.900997161865234,1
2023-02-08,21STCENMGM.NS,33.275293983349655,-0.5090471584523151,-0.4286109611509204,-0.08043619730139467,20.820995712280272,21.48145721435547,23.36236792564392,20.62399539359555,21.305884069523927,22.333403808383082,19.308587616177462,20.820995712280272,0.6623066495558214,0.04842185974121094,0.002433137362282345,0.010685561283546965,0.31463165075034105,20.820995712280272,0.7758489830599038,19.949419021606445,1
2023-02-09,21STCENMGM.NS,36.75027996873118,-0.487564902709682,-0.44040174946267274,-0.04716315324700926,20.716890811920166,21.450467834472658,23.318789100646974,20.57358466025135,21.25838597634579,22.124691387762063,19.30909023607827,20.716890811920166,0.6599614221359663,0.145263671875,0.007281599114123072,0.010233375548845267,-0.8217019068621092,20.716890811920166,0.7221864574334004,20.094682693481445,0
2023-02-10,21STCENMGM.NS,31.968982475603568,-0.49607887142456164,-0.45153717385505054,-0.044541697569511096,20.615206909179687,21.409794273376466,23.275936584472657,20.491082830222297,21.19755968099679,22.006118559252506,19.224295259106867,20.615206909179687,0.647407693098743,-0.38736724853515625,-0.01927710202962374,0.010205279507393979,1.2306293197526372,20.615206909179687,0.7135226213188767,19.70731544494629,0
2023-02-13,21STCENMGM.NS,28.040256170031142,-0.5279971303130964,-0.46682916514665973,-0.06116796516643663,20.50383882522583,21.36427864074707,23.233810386657716,20.37954619843076,21.123927858071863,21.934502886581402,19.07317476387026,20.50383882522583,0.6495851282331918,-0.38736724853515625,-0.019656012997675498,0.01070121452792064,-0.30104370515329415,20.50383882522583,0.733915178028522,19.319948196411133,0
2023-02-14,21STCENMGM.NS,24.762982334013046,-0.5778884950932728,-0.48904103113598235,-0.08884746395729043,20.368260192871094,21.311015625,23.1921683883667,20.24173980243996,21.037992610325016,21.85385171533702,18.88266867040517,20.368260192871094,0.6550657478077994,-0.38736915588378906,-0.02005021710957522,0.010913762960072034,-0.5844610359309379,20.368260192871094,0.7620923710456315,18.932579040527344,0
2023-02-15,21STCENMGM.NS,21.994581328239022,-0.6412926383786299,-0.519491352584512,-0.12180128579411797,20.21573429107666,21.24516315460205,23.147136926651,20.080165706206834,20.94023649980216,21.789675307177667,18.641793274975655,20.21573429107666,0.635944426431182,-0.38736724853515625,-0.020460352903106993,0.011283614618821748,-0.26614261650758,20.21573429107666,0.8074147049892713,18.545211791992188,0
2023-02-16,21STCENMGM.NS,19.898369985128696,-0.7106984495928472,-0.5577327719861791,-0.15296567760666813,20.055945205688477,21.166721267700197,23.09798969268799,19.9016991059203,20.833021986209854,21.7592608715476,18.352629539829355,20.055945205688477,0.6147302094570939,-0.33894538879394887,-0.018276706278453236,0.011535464730268912,4.854628921193573,20.055945205688477,0.8737824999694839,18.20626640319824,0
2023-02-17,21STCENMGM.NS,18.046165287204445,-0.7840154728742377,-0.6029893121637908,-0.18102616071044686,19.871945762634276,21.086342544555663,23.044484577178956,19.707948811490205,20.716719987315518,21.6827584342968,18.06113309097175,19.871945762634276,0.5950312936954402,-0.33894538879394176,-0.018616963043801227,0.011216933654435088,-0.8684004181913225,19.871945762634276,0.9289273004036173,17.867321014404297,0
2023-02-20,21STCENMGM.NS,16.401965798266218,-0.859561466614629,-0.6543037430539584,-0.2052577235606705,19.68552522659302,20.993374404907225,22.988316307067873,19.50037023118273,20.5916868002938,21.64892595499644,17.722124498189597,19.68552522659302,0.6009499001227044,-0.3389472961425781,-0.01897023598945391,0.011391408353301595,10.098311817279047,19.68552522659302,1.0072033219050662,17.52837371826172,0
2023-02-21,21STCENMGM.NS,14.936415747289843,-0.9359928817261434,-0.7106415707883955,-0.22535131093774785,19.486999416351317,20.900406227111816,22.933116455078125,19.280280344605245,20.45826482467911,21.610348880101668,17.363649952600966,19.486999416351317,0.5822354284098383,-0.3389472961425781,-0.019337064669579185,0.011530050045936005,-0.8754473872584109,19.486999416351317,1.08925529185974,17.18942642211914,0
2023-02-22,21STCENMGM.NS,13.625321942912336,-1.012246837609311,-0.7709626241525787,-0.24128421345673234,19.27394742965698,20.802595977783202,22.878885021209715,19.048870886388098,20.316783107371116,21.551990506948957,16.995904352365006,19.27394742965698,0.5890681598691534,-0.3389453887939453,-0.019718248908980107,0.011553420378863343,1.0625,19.27394742965698,1.1686114412095077,16.850481033325195,0
2023-02-23,21STCENMGM.NS,12.448547619179976,-1.0874929196874525,-0.8342686832595535,-0.25322423642789904,19.063316440582277,20.697038345336914,22.82562201499939,18.807219729320913,20.16755764187353,21.536691654598858,16.589941226565696,19.063316440582277,0.5919542532007446,-0.3389472961425781,-0.020114992294418266,0.01161795676523674,0.25983977708115646,19.063316440582277,1.2688147130824983,16.511533737182617,1
2023-02-24,21STCENMGM.NS,18.913035502904663,-1.1108775028028361,-0.8895904471682101,-0.22128705563462603,18.886580085754396,20.59729122161865,22.776474781036377,18.616252057345967,20.035577309783744,21.473267890069245,16.299892281439547,18.886580085754396,0.5946340618470822,0.2905254364013672,0.017595302836533433,0.013127292048456418,0.2330660768592756,18.886580085754396,1.3269428454148573,16.802059173583984,1
2023-02-27,21STCENMGM.NS,22.995124047523277,-1.101088639173284,-0.9318900855692249,-0.169198553604059,18.7316330909729,20.492702026367187,22.73095911026001,18.461917842156023,19.916368113237386,21.38079715911389,16.08246902283191,18.7316330909729,0.5971224583878824,0.19368362426757812,0.011527374250180245,0.013915740498079199,0.0011210762331839152,18.7316330909729,1.3589924925172483,16.995742797851562,0
2023-02-28,21STCENMGM.NS,21.812565091350194,-1.0963218284173664,-0.9647764341388533,-0.13154539427851308,18.554896736145018,20.375523414611816,22.68689606666565,18.303836064196783,19.794238350898034,21.223693292323933,15.886100179966103,18.554896736145018,0.6028916937993812,-0.19368362426757812,-0.011396008198715557,0.013078371788019611,1.1527435610302352,18.554896736145018,1.3690637463794886,16.802059173583984,0
2023-03-01,21STCENMGM.NS,19.88530304528591,-1.1071318301685977,-0.9932475133448022,-0.11388431682379552,18.36121311187744,20.243818550109864,22.643559341430663,18.12852918044376,19.66360601497223,21.0468241771431,15.675602046611779,18.36121311187744,0.5944143748825977,-0.3389453887939453,-0.020172848178444225,0.013091557189028604,-0.13587182688306287,18.36121311187744,1.3776894075414587,16.46311378479004,0
2023-03-02,21STCENMGM.NS,19.358991175165542,-1.1107097427225092,-1.0167399592203437,-0.09396978350216556,18.1820556640625,20.11308204650879,22.599738397598266,17.960694979002223,19.534298722828524,20.89786073418793,15.466250593937069,18.1820556640625,0.5865425755666598,-0.09684371948242188,-0.005882466752546778,0.012965730275863318,-0.8639537683602215,18.1820556640625,1.3931786052158972,16.366270065307617,0
2023-03-03,21STCENMGM.NS,19.358991175165542,-1.1008552896781651,-1.033563025311908,-0.06729226436625724,18.015003395080566,19.991061286926268,22.557370090484618,17.808844987221786,19.41006230488653,20.745956218716262,15.284050571444869,18.015003395080566,0.5653984467284053,0.0,0.0,0.013132090813253275,1.9212389380530972,18.015003395080566,1.4009492388080251,16.366270065307617,1
2023-03-06,21STCENMGM.NS,26.15877008219846,-1.0574132344903973,-1.0383330671476059,-0.019080167342791388,17.852793407440185,19.883566856384277,22.517422828674317,17.69912617025377,19.302091132501083,20.500510387592378,15.205076427287992,17.852793407440185,0.5457647965156621,0.29052734375,0.01775159169381202,0.013835858860953662,1.4595577097849137,17.852793407440185,1.358250152042214,16.656797409057617,0
2023-03-08,21STCENMGM.NS,25.390230807752843,-1.0190524157586225,-1.0344769368698092,0.01542452111118675,17.685741329193114,19.781882934570312,22.475296630859376,17.590633734698535,19.1945564056157,20.21438480278357,15.157097855602657,17.685741329193114,0.5517438548295156,-0.09684181213378906,-0.005813951491126845,0.013702398557624585,0.22502771277250888,17.685741329193114,1.2971667320226086,16.559955596923828,0
2023-03-09,21STCENMGM.NS,23.189120479827295,-1.0005604807464508,-1.0276936456451375,0.02713316489868678,17.501741790771483,19.666641120910644,22.42929675102234,17.46480464121999,19.079845497676803,19.875547954469116,15.12793562707385,17.501741790771483,0.5572958356006953,-0.29052734375,-0.01754396876546993,0.013547929815485703,-0.16418660768147997,17.501741790771483,1.2177368680000393,16.269428253173828,1
2023-03-10,21STCENMGM.NS,27.689716940025804,-0.9592194011550319,-1.0139987967471165,0.05477939559208456,17.320163345336915,19.563020362854004,22.386686344146728,17.369405512036188,18.977228567759674,19.411611144684468,15.228715545989363,17.320163345336915,0.5520753636981036,0.19368553161621094,0.01190487634858517,0.013894349224328991,-0.25538313484903163,17.320163345336915,1.0728900833233612,16.46311378479004,0
2023-03-13,21STCENMGM.NS,27.25970516109453,-0.9197609515103977,-0.9951512276997727,0.075390276189375,17.15553226470947,19.462304878234864,22.34577067375183,17.278480590165834,18.876737009510176,18.969372474044405,15.341692055374537,17.15553226470947,0.5437690665733268,-0.048419952392578125,-0.002941117520387504,0.013789243161701695,-0.7610662358642972,17.15553226470947,0.9304803944596236,16.41469383239746,0
2023-03-14,21STCENMGM.NS,26.811271562246333,-0.8822274700864661,-0.9725664761771114,0.09033900609064538,17.0078483581543,19.352873573303224,22.30558130264282,17.191603397322194,18.778287325423804,18.553947274387923,15.461749441920674,17.0078483581543,0.5256804446266303,-0.04842376708984375,-0.0029500256041492534,0.013615211594632734,0.918864097363083,17.0078483581543,0.7931320091190088,16.366270065307617,1
2023-03-15,21STCENMGM.NS,33.843056028226826,-0.8195910515767011,-0.9419713912570294,0.12238033968032835,16.894059276580812,19.254094924926758,22.26926561355591,17.140669493677947,18.695091642429052,18.167778143629647,15.620340409531977,16.894059276580812,0.5296355140145599,0.29052734375,0.01775159169381202,0.014476288863238714,2.376673713883016,16.894059276580812,0.6534039921172666,16.656797409057617,1
2023-03-16,21STCENMGM.NS,40.04630400053351,-0.7380010472583791,-0.9011773224572994,0.1631762751989203,16.81416482925415,19.156284675598144,22.236581497192383,17.122255527180904,18.626551689606696,17.83990053456314,15.788429123945162,16.81416482925415,0.5367666645835513,0.2905254364013672,0.017441854473380758,0.014994304769987416,-0.37023896483355945,16.81416482925415,0.5261913143039092,16.947322845458984,1
2023-03-17,21STCENMGM.NS,41.03858906306028,-0.6618044260516456,-0.8533027431761686,0.19149831712452303,16.753638648986815,19.063316497802735,22.206318426132203,17.110206695816206,18.562598399733947,17.56387615518805,15.943401142785577,16.753638648986815,0.522636675807662,0.048419952392578125,0.002857085619605737,0.014705927592925872,-0.3444904722452361,16.753638648986815,0.41564307070496537,16.995742797851562,1
