date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-07-31,AAREYDRUGS.NS,53.98463522456276,0.4977320264784666,0.6205872236549742,-0.12285519717650761,50.03400001525879,48.37140007019043,48.411600036621095,49.733713896304224,49.054068647005785,53.09771330754579,46.97028672297179,50.03400001525879,2.2773359987006976,0.4600028991699219,0.009224040686229396,0.020938769382900565,3.2365556806605547,50.03400001525879,1.5716517574409998,50.33000183105469,0
2024-08-01,AAREYDRUGS.NS,50.03043484322618,0.41925952538408495,0.5803216840007963,-0.16106215861671136,50.11200008392334,48.363400039672854,48.4258500289917,49.711455429989535,49.071556151044774,53.03468137593911,47.189318791907574,50.11200008392334,2.2496690980541074,-0.8300018310546875,-0.016491194135871412,0.02102744967959315,-0.4731889743849347,50.11200008392334,1.4993038678262232,49.5,1
2024-08-02,AAREYDRUGS.NS,50.36066462691342,0.358584356018234,0.5359742184042838,-0.1773898623860498,50.14400005340576,48.35480003356933,48.44945003509522,49.69798345521189,49.09110295668319,53.02797268355958,47.26002742325194,50.14400005340576,2.2604071286130223,0.06999969482421875,0.0014141352489740466,0.02055497527366515,-0.1614596470998042,50.14400005340576,1.479446743271951,49.56999969482422,0
2024-08-05,AAREYDRUGS.NS,46.26806497601871,0.23755877455825214,0.4762911296350775,-0.2387323550768254,50.12850017547608,48.32280006408691,48.470200042724606,49.60293748451927,49.07576561575206,53.03988677831817,47.217113572633984,50.12850017547608,2.2203781024934814,-0.8699989318847656,-0.017550916627816826,0.020960078329588842,-0.14457606967383363,50.12850017547608,1.4935098145333634,48.70000076293945,0
2024-08-06,AAREYDRUGS.NS,45.00054843593139,0.1176945505366973,0.40457181381540147,-0.28687726327870416,50.11700000762939,48.29319999694824,48.48705003738403,49.49027659732175,49.05004924528905,53.05336631748554,47.180633697773246,50.11700000762939,2.3039224801474067,-0.2800025939941406,-0.005749539827671235,0.020934106789773373,0.8326802639070296,50.11700000762939,1.5063241338522881,48.41999816894531,1
2024-08-07,AAREYDRUGS.NS,58.21008703931972,0.26175882458776556,0.3760092159698743,-0.11425039138210874,50.2625,48.31259994506836,48.51640003204346,49.67405960414304,49.142988418765775,53.153976451986814,47.37102354801319,50.2625,2.387928257060706,3.0,0.061957870992322306,0.02507961042276754,0.4733927853514126,50.2625,1.4832961226512273,51.41999816894531,1
2024-08-08,AAREYDRUGS.NS,62.21687941924439,0.46976661393203045,0.3947606955623056,0.07500591836972487,50.46599998474121,48.38059997558594,48.55040004730225,49.95748264430836,49.28051834453492,53.42722604614712,47.5047739233353,50.46599998474121,2.4173618984892653,1.2300033569335938,0.02392071957864128,0.025496373561758563,0.018728217594602414,50.46599998474121,1.5190769173164247,52.650001525878906,1
2024-08-09,AAREYDRUGS.NS,64.2855707734483,0.6824248394642041,0.4522935243426853,0.23013131512151874,50.63150005340576,48.467399978637694,48.59135004043579,50.27962716890641,49.43971370955661,53.836691885194384,47.426308221617134,50.63150005340576,2.429693202353453,0.6899986267089844,0.013105386642198402,0.024882098395853126,-0.3822455166368385,50.63150005340576,1.6442287168476453,53.34000015258789,0
2024-08-12,AAREYDRUGS.NS,62.52243180880438,0.8149355556863114,0.5248219306114106,0.2901136250749008,50.69049987792969,48.56559997558594,48.628400039672854,50.53966251677563,49.579724870810594,54.022691388254486,47.35830836760489,50.69049987792969,2.5340007871602377,-0.3300018310546875,-0.006186760969453697,0.023745571907186357,0.9992905075827001,50.69049987792969,1.7093781772975878,53.0099983215332,1
2024-08-13,AAREYDRUGS.NS,69.48664470338107,1.1128865248816169,0.6424348494654519,0.47045167541616495,50.763999938964844,48.759800033569334,48.67645004272461,51.01779002691995,49.81424551796669,54.44000045104002,47.08799942688967,50.763999938964844,2.5751436316739036,2.5500030517578125,0.04810419038858882,0.02418391009540819,-0.02892207600177432,50.763999938964844,1.885748473821538,55.560001373291016,1
2024-08-14,AAREYDRUGS.NS,74.18645380237595,1.5187126271159812,0.8176904049955578,0.7010222221204234,51.020999908447266,48.97240005493164,48.74260004043579,51.67133393560521,50.130549657188205,55.77445777263752,46.26754204425701,51.020999908447266,2.822633437663435,2.3199996948242188,0.041756652942407824,0.024915690258758824,2.4016099724903817,51.020999908447266,2.4384724331040672,57.880001068115234,1
2024-08-16,AAREYDRUGS.NS,81.6043554848966,2.269274765338608,1.1080072770641678,1.16126748827444,51.6045000076294,49.344800033569335,48.84020004272461,52.79977836628697,50.655626159171554,58.83920991374413,44.36979010151467,51.6045000076294,3.086731081956309,5.6399993896484375,0.09744297314388595,0.0318053762995327,-0.1772193640031513,51.6045000076294,3.7113278736448674,63.52000045776367,0
2024-08-19,AAREYDRUGS.NS,72.38923640518368,2.6463901428166494,1.4156838502146643,1.2307062926019852,52.14250011444092,49.715800018310546,48.929450054168704,53.599799546920536,51.06913104559382,60.46876970061912,43.81623052826272,52.14250011444092,3.3433931693291288,-2.3199996948242188,-0.036523924403414565,0.03245177671731978,-0.13502024768733867,52.14250011444092,4.271286174521923,61.20000076293945,0
2024-08-20,AAREYDRUGS.NS,71.15832600651255,2.8853676840293616,1.7096206169776038,1.1757470670517578,52.73500003814697,50.04120002746582,49.01480005264282,54.2921994883457,51.453478805840525,61.74645868166614,43.7235413946278,52.73500003814697,3.371007910251072,-0.3300018310546875,-0.005392186714718528,0.03141869737461504,-0.6798799919491454,52.73500003814697,4.622780744480657,60.869998931884766,1
2024-08-21,AAREYDRUGS.NS,71.75393809392915,3.0700325928743837,1.9817030121569599,1.0883295807174238,53.36350002288818,50.36120002746582,49.11155004501343,54.954847156122305,51.837656107572265,62.89443797587948,43.83256206989689,53.36350002288818,3.242364466292011,0.3800010681152344,0.006242830208367023,0.031152336579872587,-0.6068034606744517,53.36350002288818,4.889268007417929,61.25,0
2024-08-22,AAREYDRUGS.NS,69.12434639990727,3.1278749770233247,2.210937405130233,0.9169375718930919,53.89650001525879,50.64800003051758,49.208300037384035,55.49248061497933,52.18127737684869,63.787492478167295,44.00550755235028,53.89650001525879,3.26076700441401,-0.6500015258789134,-0.010612269810267971,0.031364285617492514,0.03642814311413156,53.89650001525879,5.073972073790773,60.59999847412109,0
2024-08-23,AAREYDRUGS.NS,66.92990238903222,3.0944710935749526,2.387644142819177,0.7068269507557758,54.372500038146974,50.91140007019043,49.3003500366211,55.92748259196139,52.49024694533662,64.48536117488509,44.259638901408856,54.372500038146974,3.2121409206026295,-0.539997100830071,-0.008910843472391683,0.031647339127770305,0.5979300258746765,54.372500038146974,5.187788301968285,60.060001373291016,1
2024-08-26,AAREYDRUGS.NS,72.74506248777308,3.301867155598231,2.5704887453749876,0.7313784102232432,55.0375,51.21740005493164,49.41175003051758,56.642008088458006,52.91925688101659,65.6821683033898,44.3928316966102,55.0375,3.3805594044756004,3.3699989318847656,0.056110537043434494,0.03303402089234279,2.265508709820171,55.0375,5.460599622202472,63.43000030517578,0
2024-08-27,AAREYDRUGS.NS,65.2636617414928,3.263993716279842,2.7091897395559585,0.5548039767238833,55.62849998474121,51.50200004577637,49.507700023651125,57.094197736190424,53.25144286174724,66.30576448193395,44.95123548754847,55.62849998474121,3.4019483127182752,-2.0400009155273438,-0.03216145208438348,0.03413529348258488,-0.561076496151631,55.62849998474121,5.477321116803565,61.38999938964844,1
2024-08-28,AAREYDRUGS.NS,72.49199978951262,3.5832214667251563,2.8839960849897985,0.6992253817353578,56.44650020599365,51.888000106811525,49.6293500328064,57.964274461975485,53.760406018421214,67.72363581616116,45.16936459582614,56.44650020599365,3.596808951339682,4.840003967285156,0.07884026739542982,0.037282838058075134,2.913641753969869,56.44650020599365,5.785048504780236,66.2300033569336,1
2024-08-29,AAREYDRUGS.NS,78.94550748823961,4.3205850245223445,3.171313872896308,1.1492711516260363,57.57250003814697,52.40740005493164,49.783600025177,59.38196246313221,54.50901748727219,70.55074821324507,44.594251863048875,57.57250003814697,3.812750820328812,6.6199951171875,0.09995462451527204,0.04179886476648501,0.7132895970681521,57.57250003814697,6.657700837819651,72.8499984741211,0
2024-08-30,AAREYDRUGS.NS,69.71323354327615,4.572244865309948,3.4515000713790362,1.1207447939309114,58.566499900817874,52.85300003051758,49.91525001525879,60.334156252683236,55.09219316437594,71.95803190843478,45.174967893200964,58.566499900817874,3.8011258707252473,-3.470001220703125,-0.04763213855022652,0.043743484932254655,-0.11427270776974874,58.566499900817874,6.869710970535195,69.37999725341797,1
2024-09-02,AAREYDRUGS.NS,71.64779334996919,4.867280801133589,3.734656217329947,1.1326245838036417,59.651000022888184,53.368200073242186,50.05155002593994,61.374713003497256,55.726224888762395,73.45919194148283,45.84280810429354,59.651000022888184,3.946759475522774,1.8800048828125,0.02709721760215089,0.043610625676260686,-0.4765681675862802,59.651000022888184,7.083452994957639,71.26000213623047,1
2024-09-03,AAREYDRUGS.NS,72.86882565134755,5.141086041925789,4.015942182249116,1.1251438596766725,60.84049987792969,53.90220001220703,50.18350002288818,62.433311561618424,56.38362775052739,74.76851555115175,46.912484204707624,60.84049987792969,3.807705227271147,1.2299957275390625,0.017260674862002334,0.04275329207256482,-0.3323980795319367,60.84049987792969,7.144921284114286,72.48999786376953,1
2024-09-04,AAREYDRUGS.NS,73.96819770469487,5.386362890798871,4.290026323959068,1.0963365668398035,62.1,54.429800033569336,50.309550018310546,63.497758137688244,57.05917178424598,75.86235865010163,48.33764134989838,62.1,3.7928690306175716,1.1200027465820312,0.015450445297113369,0.04231755809863427,-0.3162777802197059,62.1,7.059941024318067,73.61000061035156,0
2024-09-05,AAREYDRUGS.NS,66.83334341561729,5.298572981087631,4.4917356553847805,0.8068373257028503,63.072500228881836,54.90040008544922,50.40990003585816,64.19987667186861,57.60077299845524,76.42126761190532,49.72373284585836,63.072500228881836,3.864807174984732,-2.7399978637695312,-0.0372231740395369,0.04318985635208223,-0.4013114624388652,63.072500228881836,6.8477731810012425,70.87000274658203,0
2024-09-06,AAREYDRUGS.NS,66.3803547444193,5.155050116016781,4.624398547511181,0.5306515685056006,63.974500274658205,55.35660011291504,50.512100048065186,64.81798388801505,58.11407611386509,76.81251984406582,51.13648070525059,63.974500274658205,3.7916069458633337,-0.18000030517578125,-0.002539865926341589,0.04337262990109818,-0.6597365051831661,63.974500274658205,6.585765080928892,70.69000244140625,0
2024-09-09,AAREYDRUGS.NS,63.94295220031084,4.908870467247773,4.6812929314585,0.22757753578927353,64.79500026702881,55.82400009155273,50.611850051879884,65.28769970820409,58.57038685449783,76.88527017141037,52.704730362647254,64.79500026702881,3.864349132486935,-0.94000244140625,-0.01329753018731894,0.043855185232178184,0.653833082487741,64.79500026702881,6.202177596381062,69.75,1
2024-09-10,AAREYDRUGS.NS,64.28848229190702,4.67840097640353,4.680714540447506,-0.0023135640439759797,65.64350051879883,56.28420013427734,50.71775007247925,65.73458576998785,59.017822795769824,76.63870005719635,54.64830098040132,65.64350051879883,3.901181686081618,0.23000335693359375,0.0032975391675067467,0.04367187995437517,-0.07415453264443406,65.64350051879883,5.640418351626265,69.9800033569336,0
2024-09-11,AAREYDRUGS.NS,61.819788827471484,4.373520889734067,4.619275810304819,-0.24575492057075188,66.3200002670288,56.725000076293945,50.823950061798094,66.05414868121667,59.412809993500055,76.37505277482151,56.264947759236094,66.3200002670288,3.822526069344203,-0.8900070190429688,-0.012718019096162103,0.043351819893590174,-0.13042995751157338,66.3200002670288,5.1581331010374285,69.08999633789062,0
2024-09-12,AAREYDRUGS.NS,59.232694911411215,4.009828689935304,4.497386386230916,-0.4875576962956121,66.833500289917,57.14800010681152,50.9302000617981,66.25375371404165,59.75544495555413,76.13255483682606,57.534445743007936,66.833500289917,3.899488601953825,-0.9399948120117188,-0.013605367807729918,0.043106635493109675,-0.24058779558424037,66.833500289917,4.770314329993861,68.1500015258789,1
2024-09-13,AAREYDRUGS.NS,60.29864140785301,3.7238607752236845,4.34268126402947,-0.6188204888057856,67.09300022125244,57.5634001159668,51.04375005722046,66.48768184455889,60.10660394100192,76.29688244163073,57.88911800087415,67.09300022125244,3.8338110844523796,0.55999755859375,0.00821713200374763,0.03776345260030821,0.05339351307228779,67.09300022125244,4.721491956624783,68.70999908447266,1
2024-09-16,AAREYDRUGS.NS,60.51702845616996,3.4661496568284065,4.167374942589258,-0.7012252857608514,67.47400016784668,57.961200103759765,51.153350048065185,66.70980735410797,60.448305735269464,76.29340043104965,58.65459990464372,67.47400016784668,3.909967544554274,0.1100006103515625,0.0016009403553669532,0.036520495586949704,0.2201381133623539,67.47400016784668,4.524256874210175,68.81999969482422,1
2024-09-17,AAREYDRUGS.NS,61.6728835160186,3.269411125360051,3.9877821791434167,-0.7183710537833656,67.89950008392334,58.368600082397464,51.261250038146976,66.96411115404224,60.798568147745875,76.20983213513426,59.589168032712415,67.89950008392334,4.067826656885218,0.55999755859375,0.008137133988332046,0.0364137895083453,0.9605125523012552,67.89950008392334,4.263110391590912,69.37999725341797,0
2024-09-18,AAREYDRUGS.NS,59.27040973006073,3.0205776176339043,3.7943412668415144,-0.7737636492076101,68.2700002670288,58.76880012512207,51.36080005645752,67.12562472623911,61.10685973654444,76.00207890889003,60.53792162516759,68.2700002670288,4.019410423511163,-0.7199935913085938,-0.010377538480993875,0.03662523039162683,-0.7158577716801007,68.2700002670288,3.966472651584794,68.66000366210938,0
2024-09-19,AAREYDRUGS.NS,52.34673397900873,2.6101170913543115,3.557496431744074,-0.9473793403897623,68.55950031280517,59.12640014648437,51.448500061035155,67.05556517037333,61.31404168372499,75.5158566993812,61.603143926229144,68.55950031280517,4.018023964688937,-2.2700042724609375,-0.03306152274083929,0.03750567877974382,0.8147067699426618,68.55950031280517,3.5685355310081555,66.38999938964844,1
2024-09-20,AAREYDRUGS.NS,54.63457039328023,2.3313791695502033,3.3122729793052996,-0.9808938097550963,68.92150039672852,59.50080017089844,51.543000068664554,67.07884496860042,61.5487852667851,74.72974351832492,63.11325727513211,68.92150039672852,3.8981648484890576,0.910003662109375,0.013706938853372819,0.03739794795886404,-0.14937176644493722,68.92150039672852,2.9795658532027036,67.30000305175781,1
2024-09-23,AAREYDRUGS.NS,57.14262024983296,2.16859147908292,3.0835366792608236,-0.9149452001779035,69.16650047302247,59.866800231933595,51.64740007400513,67.19800276502464,61.814715328129004,74.41380906596514,63.9191918800798,69.16650047302247,3.8968671631268372,1.029998779296875,0.01530458740848406,0.035610889066143375,-0.22979841862889916,69.16650047302247,2.691812511534794,68.33000183105469,0
2024-09-24,AAREYDRUGS.NS,52.527425470118914,1.8950840704682719,2.8458461575023133,-0.9507620870340414,69.43750038146973,60.16640014648438,51.748700065612795,67.1610498882217,62.010608748931546,73.46941196845364,65.40558879448582,69.43750038146973,3.813519748398748,-1.5200042724609375,-0.02224504949113182,0.03514227443645016,0.059847138787827436,69.43750038146973,2.068327002883397,66.80999755859375,1
2024-09-25,AAREYDRUGS.NS,57.48983816505763,1.8219363553225918,2.6410641970663695,-0.8191278417437777,69.5685001373291,60.461600112915036,51.8644500541687,67.32190213449783,62.278820110703684,73.33666833512234,65.80033193953585,69.5685001373291,3.8046970836135694,2.0400009155273438,0.030534365964288712,0.03122839558285893,0.8610394103089491,69.5685001373291,1.9330294989757981,68.8499984741211,1
2024-09-26,AAREYDRUGS.NS,59.373053303948986,1.810872947908436,2.4750259472347826,-0.6641529993263466,69.41050033569336,60.800600128173826,51.98540006637573,67.54743549706053,62.56945471190771,72.8671666650775,65.95383400630921,69.41050033569336,3.8036468123649443,0.8400039672851562,0.012200493622391173,0.021425427996507516,0.044840997483413414,69.41050033569336,1.7732324121648912,69.69000244140625,1
