date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-02-15,3IINFOLTD.NS,52.98748148298414,-0.2433828930017441,0.806996701750606,-1.05037959475235,55.35249996185303,51.558000259399414,39.73099999427795,53.82723271540517,51.43619193411685,63.262080868446084,47.44291905525997,55.35249996185303,3.7654621802159207,5.849998474121087,0.11878169490601187,0.04677149883754324,2.9893722976496915,55.35249996185303,4.0575293921152715,55.09999847412109,0
2024-02-16,3IINFOLTD.NS,49.455622955671565,-0.23495151841022732,0.5986070577184394,-0.8335585761286667,55.33500003814697,51.73900024414063,39.83349999427795,53.772258171080864,51.5073216621907,63.26154367668454,47.408456399609406,55.33500003814697,3.671500650410459,-1.8499984741210866,-0.03357529084125077,0.047365961209893406,-0.697288159276239,55.33500003814697,4.066231089998919,53.25,0
2024-02-19,3IINFOLTD.NS,48.98049941131755,-0.24561125035807407,0.4297633961031367,-0.6753746464612107,55.3375,51.87500022888184,39.934250001907344,53.69870977383506,51.56585806759499,63.26106420946309,47.413935790536904,55.3375,3.4842508219352704,-0.25,-0.0046948356807511304,0.0472888169329357,-0.4301493909659563,55.3375,4.064702675132928,53.0,0
2024-02-20,3IINFOLTD.NS,48.18289040893215,-0.2830728572208443,0.2871961454383405,-0.5702690026591848,55.267499923706055,52.01400016784668,40.02925000190734,53.59407060243373,51.606412593341105,63.26151464783546,47.27348519957665,55.267499923706055,3.385375926712634,-0.40000152587891336,-0.0075471986014888914,0.047114298145126965,0.1547678225962863,55.267499923706055,4.100843026603374,52.59999847412109,0
2024-02-21,3IINFOLTD.NS,45.20976401310066,-0.4288553371592485,0.1439858489188227,-0.5728411860780712,55.01499977111816,52.138000106811525,40.109499998092645,53.35653992354682,51.58655321611679,63.19834248374245,46.831657058493875,55.01499977111816,3.3042776462331602,-1.5,-0.028517111093415592,0.04652922092672169,-0.25357064474492974,55.01499977111816,4.197966235423162,51.09999847412109,1
2024-02-22,3IINFOLTD.NS,47.75569425085996,-0.45043566920343636,0.02510154529437089,-0.4755372144978073,54.76499977111816,52.2910001373291,40.18900000572204,53.24639333682231,51.61060998265886,62.971527414928204,46.55847212730812,54.76499977111816,3.203971936586623,1.1000022888183665,0.0215264642204529,0.046604995600184156,0.27227028677694776,54.76499977111816,4.209859854168744,52.20000076293945,0
2024-02-23,3IINFOLTD.NS,47.432024760718505,-0.4741761004283589,-0.07475398385017507,-0.39942211657818383,54.479999732971194,52.42900009155274,40.26949999809265,53.132451041606906,51.62784093381187,62.647887843636326,46.31211162230606,54.479999732971194,3.0858310294776174,-0.15000152587890625,-0.0028735924077879504,0.04650307721332795,-0.16432031638387856,54.479999732971194,4.190038191898069,52.04999923706055,0
2024-02-26,3IINFOLTD.NS,44.71243178536095,-0.5870875368532538,-0.1772206944507908,-0.40986684240246296,54.027499771118165,52.566000061035155,40.358249998092646,52.910312774507254,51.59537655354711,61.95444588929173,46.1005536529446,54.027499771118165,3.043985955943502,-1.25,-0.024015370188708474,0.045686586247573116,-0.12227853954365187,54.027499771118165,4.066437557695763,50.79999923706055,0
2024-02-27,3IINFOLTD.NS,43.115091330751845,-0.7286895165382532,-0.2875144588682833,-0.4411750576699699,53.499999809265134,52.66900001525879,40.44324999809265,52.637901961417086,51.53477352152803,60.99986675347806,46.00013286505221,53.499999809265134,2.93727289135881,-0.75,-0.014763779749288775,0.04547400677108835,-0.034470776076217624,53.499999809265134,3.8473505641407493,50.04999923706055,0
2024-02-28,3IINFOLTD.NS,40.61497437244119,-0.9270536410668129,-0.41542229530798924,-0.5116313457588236,52.864999771118164,52.69799995422363,40.527499990463255,52.27714924834128,51.42948822555129,59.64726401788546,46.082735524350866,52.864999771118164,2.945324773194648,-1.2000007629394602,-0.023976039585049458,0.04522619461877925,0.3433821978651541,52.864999771118164,3.479228147652184,48.84999847412109,0
2024-02-29,3IINFOLTD.NS,40.30039653085175,-1.0838680444690212,-0.5491114451401957,-0.5347565993288255,52.42499980926514,52.723999938964845,40.60774998664856,51.93646844020777,51.3224495015273,59.088145190429664,45.76185442810061,52.42499980926514,2.902801738596342,-0.14999771118163352,-0.0030705776021896503,0.04332640331969694,-0.0638006218850099,52.42499980926514,3.4181214589354925,48.70000076293945,1
2024-03-01,3IINFOLTD.NS,41.757843275964284,-1.158479062689608,-0.6709849686500782,-0.4874940940395298,52.037499809265135,52.772999954223636,40.689749994277946,51.67109063884312,51.23725546326658,58.51336855786029,45.56163106066998,52.037499809265135,2.802601614410889,0.4500007629394531,0.009240261927919713,0.043476726033241,-0.1804062515382312,52.037499809265135,3.3220505735017016,49.150001525878906,0
2024-03-04,3IINFOLTD.NS,39.022044072954515,-1.2994595046332122,-0.7966798758467051,-0.5027796287865072,51.62999992370605,52.848999938964845,40.76675000190735,51.316701126852294,51.10834351423414,58.05755015940705,45.20244968800505,51.62999992370605,2.7667017170785266,-1.2000007629394531,-0.024415070715870013,0.043634050768959216,-0.3520474277239233,51.62999992370605,3.297263699384528,47.95000076293945,0
2024-03-05,3IINFOLTD.NS,37.060904170302585,-1.4669006050336861,-0.9307240216841013,-0.5361765833495848,51.062499809265134,52.90499992370606,40.84175000190734,50.91034856591975,50.949192758266555,56.983130977658256,45.14186864087201,51.062499809265134,2.7012231864885154,-0.9000015258789062,-0.018769583139913504,0.04220245449025628,0.29232171051081246,51.062499809265134,3.0372197047259877,47.04999923706055,0
2024-03-06,3IINFOLTD.NS,34.85973670599259,-1.6651304592436347,-1.077605309196008,-0.5875251500476266,50.37749977111817,52.920999908447264,40.910500001907344,50.442696321546435,50.7551067677463,55.21293869038077,45.54206085185557,50.37749977111817,2.7047072445964786,-1.0499992370605469,-0.022316668524693162,0.041586541658966435,0.38840249547779737,50.37749977111817,2.4805278269967315,46.0,0
2024-03-07,3IINFOLTD.NS,34.336819599264345,-1.8214059238326996,-1.2263654321233464,-0.5950404917093532,49.964999771118165,52.93499992370605,40.97949999809265,49.99577286235154,50.558828070971934,54.900493037916256,45.029506504320075,49.964999771118165,2.6329424959066907,-0.25,-0.005434782608695676,0.03667349758653439,-0.23075077641315078,49.964999771118165,2.5318546242984405,45.75,0
2024-03-11,3IINFOLTD.NS,28.996745264680953,-2.1504375088527894,-1.411179847469235,-0.7392576613835544,49.59749984741211,52.89199996948242,41.033750009536746,49.31998511602081,50.25848193194868,55.41002632269526,43.78497337212896,49.59749984741211,2.762732372123317,-2.8499984741210938,-0.062295048614668724,0.03606921200718422,0.9915976907877364,49.59749984741211,2.9817631672811693,42.900001525878906,1
2024-03-12,3IINFOLTD.NS,30.22683241427545,-2.3597878142870385,-1.6009014408327957,-0.7588863734542428,49.34499988555908,52.845,41.09275001525879,48.7371294633464,49.98167874885028,55.77562091640323,42.91437885471494,49.34499988555908,2.797537202685937,0.2999992370605469,0.00699298896014211,0.035359434507628185,0.4018279140953529,49.34499988555908,3.298838984054804,43.20000076293945,0
2024-03-13,3IINFOLTD.NS,24.02597851889105,-2.827970792810909,-1.8463153112284187,-0.9816554815824903,48.89999980926514,52.64699996948242,41.132750015258786,47.81454563227155,49.552985434662446,56.73383601707696,41.06616360145332,48.89999980926514,2.986998885561188,-4.150001525878906,-0.09606484843951957,0.04081648023958161,0.07716072787047246,48.89999980926514,4.018673181497894,39.04999923706055,1
2024-03-14,3IINFOLTD.NS,36.66880646942143,-2.8634079321921675,-2.0497338354211685,-0.813674096770999,48.57749977111816,52.452999954223635,41.19225001335144,47.3369697851086,49.2881624465212,56.84614331174081,40.308856230495515,48.57749977111816,3.1093561625167787,3.75,0.0960307317097473,0.04656824842104787,0.234403232558122,48.57749977111816,4.241724636893789,42.79999923706055,0
2024-03-15,3IINFOLTD.NS,33.61643580239654,-3.010107412289493,-2.2418085507948335,-0.7682988614946593,47.867499923706056,52.13799995422363,41.240750017166135,46.72392518899149,48.95921495943719,56.21221470993902,39.52278513747309,47.867499923706056,3.115830776832684,-1.8999977111816406,-0.04439247067874785,0.03683505759423654,-0.19267476718098975,47.867499923706056,4.280748362499956,40.900001525878906,1
2024-03-18,3IINFOLTD.NS,33.77266878884572,-3.0867511408932344,-2.4107970688145137,-0.6759540720787207,47.252499961853026,51.84599998474121,41.288250017166135,46.17402762460558,48.64512812820199,55.73173710707066,38.773262816635395,47.252499961853026,3.0111286874788425,0.049999237060546875,0.0012224751881466656,0.03669059644990144,-0.42140877357824147,47.252499961853026,4.349756876594804,40.95000076293945,0
2024-03-19,3IINFOLTD.NS,32.69537495882646,-3.1634749686056765,-2.5613326487727464,-0.6021423198329301,46.617499923706056,51.54899993896484,41.33175001144409,45.61459634960129,48.31786817168664,55.18168489946409,38.053314947948024,46.617499923706056,2.881762407154601,-0.6500015258789062,-0.015873052839285196,0.036652057133872554,-0.25046883564004185,46.617499923706056,4.3933341941903326,40.29999923706055,0
2024-03-20,3IINFOLTD.NS,32.18508860073726,-3.2114667959110648,-2.69135947820041,-0.5201073177106545,45.9875,51.27599990844727,41.376000013351444,45.0798728877345,47.99167726299305,54.55242077899307,37.42257922100693,45.9875,2.8009222352149865,-0.2999992370605469,-0.007444149943920175,0.03665286616179494,-0.23247950523567773,45.9875,4.393711653285602,40.0,1
2024-03-21,3IINFOLTD.NS,37.76404651133335,-3.0848341122926826,-2.7700544050188647,-0.3147797072738179,45.512499999999996,51.02599990844727,41.4285000038147,44.74845627691418,47.74102319284121,53.94326946362352,37.08173053637647,45.512499999999996,2.7687133951368508,1.5999984741210866,0.03999996185302712,0.0382878893524649,0.6243670228910081,45.512499999999996,4.324893480549154,41.59999847412109,1
2024-03-22,3IINFOLTD.NS,38.613820850284526,-2.9305226466396164,-2.802148053343015,-0.12837459329660117,44.994999885559075,50.766999893188476,41.47949999809265,44.47241267664817,47.51000261563651,52.979040120273034,37.010959650845116,44.994999885559075,2.667376887542673,0.25,0.00600961560504687,0.037779192974582904,-0.3464482747478608,44.994999885559075,4.095726221496696,41.84999847412109,0
2024-03-26,3IINFOLTD.NS,33.40682075952469,-2.9876229095226208,-2.8392430245789364,-0.14837988494368437,44.35249996185302,50.490999908447264,41.51300000190735,43.97027820867591,47.184120190040545,52.02423207774296,36.68076784596308,44.35249996185302,2.701850075995261,-2.6499977111816335,-0.06332133351976876,0.039530289163780985,1.284327950748489,44.35249996185302,3.9355155369497568,39.20000076293945,1
2024-03-27,3IINFOLTD.NS,34.12877781715518,-2.98235812118196,-2.867866043899541,-0.11449207728241895,43.78250007629394,50.23799995422363,41.54850001335144,43.53501376269524,46.878860634583226,51.14098313673054,36.424017015857345,43.78250007629394,2.5945751250627036,0.20000076293945312,0.0051020601797675535,0.039652151431540876,0.24180784686996115,43.78250007629394,3.774822162096633,39.400001525878906,1
2024-03-28,3IINFOLTD.NS,34.51107043616909,-2.93626921362128,-2.881546677843889,-0.054722535777390835,43.25500011444091,49.92799995422363,41.58650001525879,43.15072673767665,46.58949355087408,50.24398432864271,36.26601590023911,43.25500011444091,2.5663912420539,0.09999847412109375,0.0025380322398060873,0.039774403286536635,-0.46978556692437534,43.25500011444091,3.5852732534179608,39.5,1
2024-04-01,3IINFOLTD.NS,45.988766268253244,-2.5954727202928396,-2.8243318863336793,0.22885916604083967,42.957500267028806,49.68599998474121,41.63950002670288,43.12684814607687,46.444807589109566,49.45798326294015,36.457017271117465,42.957500267028806,2.6545060988400886,3.4000015258789062,0.08607598799693439,0.04513749235298942,0.20884573030905673,42.957500267028806,3.33467741595134,42.900001525878906,0
2024-04-02,3IINFOLTD.NS,45.35926242816677,-2.3188319039210654,-2.7232318898511565,0.4043999859300911,42.65500030517578,49.455,41.69200002670288,43.08143418224849,46.29599166506131,48.5975505135041,36.71245009684746,42.65500030517578,2.6006129150571478,-0.25,-0.005827505620231488,0.04513386236258839,-0.32590150522302874,42.65500030517578,3.0484639349619913,42.650001525878906,1
2024-04-03,3IINFOLTD.NS,51.25181480141622,-1.912132386098797,-2.5610119891006846,0.6488796030018875,42.43250026702881,49.27700004577637,41.755000038146974,43.23558338040954,46.23340378654673,47.678000730632355,37.18699980342526,42.43250026702881,2.6148547952002477,2.049999237060547,0.04806563103676931,0.04661844005978243,0.8999415960586985,42.43250026702881,2.6908849607549397,44.70000076293945,1
2024-04-04,3IINFOLTD.NS,52.98315799853389,-1.519850811003053,-2.3527797534811588,0.8329289424781057,42.30250015258789,49.125,41.820250034332275,43.4369562464773,46.198760440961415,47.104736278378546,37.50026402679723,42.30250015258789,2.5745079696188404,0.6499977111816335,0.01454133557242665,0.04652136357803795,-0.3253191222246429,42.30250015258789,2.4634951533312477,45.34999847412109,0
2024-04-05,3IINFOLTD.NS,51.46885738011927,-1.2350734993354209,-2.1292385026520115,0.8941650033165907,42.19250011444092,48.941999969482424,41.87575002670288,43.571531696729096,46.14586781481082,46.64258683297896,37.74241339590288,42.19250011444092,2.458471468091936,-0.5,-0.011025358695112786,0.04640440083633476,-0.35246438838043925,42.19250011444092,2.2828463190608446,44.84999847412109,0
2024-04-08,3IINFOLTD.NS,47.791391695839856,-1.0975975600022565,-1.9229103141220607,0.8253127541198042,42.07250003814697,48.69099990844727,41.91825002670288,43.57424281838548,46.04602980145044,46.224905483194505,37.920094593099435,42.07250003814697,2.440009274866759,-1.25,-0.027870680992804542,0.0465527271136126,-0.2260921471057441,42.07250003814697,2.130139047849645,43.59999847412109,0
2024-04-09,3IINFOLTD.NS,44.12454861132267,-1.0850724423918834,-1.7553427397760253,0.6702702973841419,41.89750003814697,48.391999893188476,41.95775003433228,43.44812445472972,45.897165887668066,45.69506123363364,38.09993884266031,41.89750003814697,2.376437129309172,-1.3499984741210866,-0.030963268838699265,0.04700974430757522,0.19696065810543506,41.89750003814697,1.9481077886439695,42.25,1
2024-04-10,3IINFOLTD.NS,44.464454329284926,-1.0549167318852994,-1.6152575381978802,0.5603408063125808,41.86999988555908,48.0839998626709,41.99725002288818,43.34354102800509,45.75806128321524,45.646028900308245,38.09397087080992,41.86999988555908,2.2816915655771273,0.09999847412108664,0.0023668277898483137,0.044887309697955236,-0.007380195847199955,41.86999988555908,1.937062012989038,42.34999847412109,0
2024-04-12,3IINFOLTD.NS,42.38201845989026,-1.0790976797005456,-1.5080255664984135,0.42892788679786786,41.78999977111816,47.7189998626709,42.03600002288818,43.17748935620662,45.5949999965841,45.51741103534089,38.06258850689543,41.78999977111816,2.207999310893047,-0.75,-0.01770956380218769,0.04503330986270348,0.35824136683001373,41.78999977111816,1.9121216332054376,41.59999847412109,0
2024-04-15,3IINFOLTD.NS,38.381339513386926,-1.2093921200654592,-1.4482988772118226,0.23890675714636345,41.839999771118165,47.30799987792969,42.05500001907349,42.879633154383185,45.37754898640671,45.443830305290305,38.236169236946026,41.839999771118165,2.196713591333582,-1.5499992370605398,-0.037259598411398476,0.04014966937843794,0.06904515173945236,41.839999771118165,1.8487260563220458,40.04999923706055,0
2024-04-16,3IINFOLTD.NS,37.76218030874687,-1.3176354323734074,-1.4221661882441397,0.10453075587073224,41.68999977111817,46.872999877929686,42.06850002288818,42.58633468606674,45.15882154525588,45.37043387050108,38.00956567173525,41.68999977111817,2.1362342125824947,-0.25,-0.006242197372344993,0.033508685384529224,-0.27626617711642776,41.68999977111817,1.8880228561214467,39.79999923706055,0
2024-04-18,3IINFOLTD.NS,37.117352321494465,-1.4073686778298011,-1.419206686161272,0.011838008331470862,41.62249965667725,46.5139998626709,42.08575002670288,42.29715988139948,44.93886772924822,45.40647522606978,37.83852408728472,41.62249965667725,2.0800747894564853,-0.25,-0.006281407155586227,0.03209055126496409,0.11249542157082493,41.62249965667725,1.9411385095079159,39.54999923706055,0
