date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-10-05,AARTIIND.NS,44.17705884618589,-5.151508067577424,-2.520974676742129,-2.6305333908352955,511.1016479492188,514.1239764404297,468.13173446655276,509.1649046993045,506.73198182194534,543.9621761470743,478.2411197513632,511.1016479492188,19.677555270371823,-1.2056884765625,-0.0024138379363335405,0.02140953558533503,1.1419985181799928,511.1016479492188,16.85709528454179,498.2845458984375,1
2020-10-06,AARTIIND.NS,44.6130321158377,-5.248360106372331,-3.0664517626681693,-2.181908343704162,510.38763122558595,514.7173937988281,468.74220626831055,508.20601450100764,506.43255342175877,543.6376556693621,477.13760678180984,510.38763122558595,18.774671118384386,0.81201171875,0.001629614495239684,0.020944888694165692,-0.6039807203054235,510.38763122558595,17.056902642808268,499.0965576171875,0
2020-10-07,AARTIIND.NS,43.065469837620206,-5.541189052488733,-3.5613992206322824,-1.9797898318564502,509.93769989013674,515.0850872802735,469.33631225585935,507.0080319071617,506.0088139646555,543.7265851967436,476.14881458352994,509.93769989013674,17.996033019870136,-3.4693603515625,-0.006951280866624443,0.020662707994636847,0.32748867393167624,509.93769989013674,17.333332432833362,495.627197265625,1
2020-10-08,AARTIIND.NS,43.39540459767781,-5.6642837007798335,-3.9819761166617926,-1.6823075841180408,509.86388397216797,515.514736328125,469.91926940917966,505.9756972556612,505.6229200078614,543.7661280025029,475.961639941833,509.86388397216797,17.106046518220385,0.5413208007813068,0.0010921934949650325,0.020431517499207304,-0.351202774498229,509.86388397216797,17.39148423111589,496.1685180664063,0
2020-10-09,AARTIIND.NS,41.28724968425658,-6.049484527436903,-4.395477798816815,-1.6540067286200877,508.8735092163086,515.8577722167969,470.50386825561526,504.61987203804614,505.0784734377768,543.666764462803,474.0802539698142,508.8735092163086,16.48174651240675,-4.428985595703182,-0.008926373670306909,0.019421133568319433,0.8438536631598901,508.8735092163086,17.84856334073825,491.7395324707031,1
2020-10-12,AARTIIND.NS,42.86483609895503,-6.095873302705854,-4.735556899594624,-1.3603164031112307,508.42322998046876,516.001254272461,471.05687301635743,503.6157914979643,504.6470441408909,543.7338499947347,473.11260996620285,508.42322998046876,16.14457943031702,2.337493896484375,0.004753520394709554,0.019151712143083022,-0.22957156441954307,508.42322998046876,18.113965866670803,494.0770263671875,0
2020-10-13,AARTIIND.NS,39.54070620918505,-6.604487452200146,-5.109343010115729,-1.4951444420844178,506.7783569335937,515.7822778320312,471.5217288208008,502.06056847025644,503.9662169081905,542.8021547629708,470.75455910421664,506.7783569335937,15.685619828805926,-6.791076660156193,-0.013744975576154839,0.017500215745791296,0.4649159677882082,506.7783569335937,18.47981836641653,487.2859497070313,0
2020-10-14,AARTIIND.NS,35.386188044258745,-7.689288450167396,-5.625332098126062,-2.063956352041334,504.0299346923828,515.0631311035156,471.8728855895996,499.74422991802965,502.9376991342174,540.1089000411095,467.95096934365625,504.0299346923828,15.503740224900548,-9.546936035156307,-0.019592060967274283,0.01663161297458047,0.2631418343459371,504.0299346923828,18.508118706711944,477.739013671875,1
2020-10-15,AARTIIND.NS,37.35912513001254,-8.239589447139451,-6.14818356792874,-2.0914058792107113,500.3809478759766,514.6011560058594,472.22703033447266,497.90158167248813,502.053727534438,529.9297195829579,470.8321761689953,500.3809478759766,15.587934750860319,2.65740966796875,0.005562471541823655,0.01332518911985481,0.18943690664628265,500.3809478759766,15.15820005103453,480.39642333984375,1
2020-10-16,AARTIIND.NS,44.9222123621579,-7.6916016315563525,-6.456867180654262,-1.2347344509020903,497.77400360107424,514.0366534423828,472.63016189575194,497.29128815661875,501.6396009548859,519.8557892025079,475.69221799964055,497.77400360107424,15.706539530716896,11.097076416015625,0.023099831465991816,0.014655890254761548,-0.44256127948781687,497.77400360107424,11.32771700122832,491.4934997558594,0
2020-10-19,AARTIIND.NS,39.38154689591573,-8.132474266241047,-6.791988597771619,-1.3404856684694284,495.4180374145508,513.1282684326172,472.9904216003418,495.59554861305685,500.7708331899578,514.550306678303,476.2857681507986,495.4180374145508,15.807886995868241,-12.007476806640568,-0.02443059127456426,0.01407212678799742,-0.025874304607670928,495.4180374145508,9.814647045436958,479.4860229492188,1
2020-10-20,AARTIIND.NS,40.147231543316714,-8.29295602130668,-7.092182082478631,-1.200773938828048,493.6624389648438,512.2764404296875,473.33917541503905,494.1714474663148,499.98148626377383,511.40122763271614,475.9236502969714,493.6624389648438,15.346613897086048,1.1564636230468182,0.0024118818228187067,0.013626817286965636,0.11495497708381008,493.6624389648438,9.099806582725263,480.6424865722656,1
2020-10-21,AARTIIND.NS,42.732833652465054,-8.017980197107988,-7.2773417054045035,-0.7406384917034847,492.33989868164065,511.87157470703124,473.7011137390137,493.24854361535625,499.37362237230235,508.6151002434801,476.0646971198012,492.33989868164065,14.898954361371667,3.838470458984375,0.007986123920002752,0.013780937878400776,0.31736955683621826,492.33989868164065,8.34900223913487,484.48095703125,1
2020-10-22,AARTIIND.NS,46.22860213783667,-7.283274212027095,-7.278528206729023,-0.00474600529807212,491.5254592895508,511.69689575195315,474.08876861572264,492.92439090775537,498.999948561057,506.5394513556445,476.5114672234571,491.5254592895508,14.817203489548953,5.363983154296875,0.011071607823691876,0.014005153501656676,-0.07401115127190627,491.5254592895508,7.7020154190951855,489.8449401855469,0
2020-10-23,AARTIIND.NS,46.02040415459398,-6.654096704205585,-7.153641906224336,0.4995452020187505,491.570979309082,511.6539617919922,474.4371813964844,492.5959536365927,498.6264525218213,506.5542866639549,476.58767195420916,491.570979309082,14.250940380111079,-0.369140625,-0.0007535866857381057,0.011628980048231844,-0.642499466417114,491.570979309082,7.6862744943689245,489.4757995605469,0
2020-10-26,AARTIIND.NS,42.93874666495901,-6.521061093609262,-7.027125743701322,0.5060646500920596,491.0419662475586,511.4196807861328,474.669267578125,491.77857603020595,498.0533951197707,506.30551053237815,475.77842196273906,491.0419662475586,14.039723229602009,-5.462310791015568,-0.011159511452700333,0.011520021525518278,0.28469575200918484,491.0419662475586,7.830033006158951,484.0134887695313,1
2020-10-27,AARTIIND.NS,46.74462975118358,-5.9106988357095815,-6.803840362102974,0.8931415263933928,490.37147064208983,511.2258190917969,474.9567420959473,491.55458171706135,497.71509083045373,504.65001938460756,476.0929218995721,490.37147064208983,13.968377198615828,5.413146972656193,0.011183876272575777,0.011135952299075194,0.44774211998534375,490.37147064208983,7.324740954507935,489.4266357421875,1
2020-10-28,AARTIIND.NS,51.50999325219273,-4.774329299296824,-6.397938149541745,1.6236088502449215,490.25336303710947,511.16189147949217,475.18377288818357,492.05727152563,497.680492158947,504.2747796428013,476.2319464314176,490.25336303710947,14.040969779440005,7.406188964843807,0.015132378223781773,0.011620052879827328,0.7675341670884825,490.25336303710947,7.192834951503584,496.8328247070313,1
2020-10-29,AARTIIND.NS,52.528317092519316,-3.6980866464307383,-5.857967848919544,2.1598812024888057,490.2041564941407,510.623583984375,475.5578416442871,492.66910050700596,497.7119032833051,504.1022757877582,476.30603720052324,490.2041564941407,14.092561929426463,1.6486511230468182,0.0033183216588377196,0.011645597191633399,-0.6320140254315718,490.2041564941407,7.129584764974269,498.4814758300781,0
2020-10-30,AARTIIND.NS,48.470833670103666,-3.299518607148798,-5.346278000565395,2.046759393416597,489.8486083984376,509.3791833496094,475.9421060180664,492.64149783595184,497.5027805059574,503.12836892030384,476.56884787657134,489.8486083984376,14.259981783030272,-6.102203369140625,-0.01224158502375472,0.011960994271934021,0.050290410750892134,489.8486083984376,6.812373408154915,492.3792724609375,1
2020-11-02,AARTIIND.NS,51.54276954753336,-2.5786750822960585,-4.792757416911528,2.21408233461547,489.7858657836915,507.7558343505859,476.33245712280274,493.0594212423865,497.4842280784107,502.9166266763068,476.65510489107623,489.7858657836915,14.577135018961892,4.650421142578125,0.009444794699287495,0.012161136260391604,0.30233945078478675,489.7858657836915,6.735938211114798,497.0296936035156,1
2020-11-03,AARTIIND.NS,53.63739270857755,-1.7234667079648602,-4.178899275122195,2.4554325671573345,489.8461502075196,506.22743225097656,476.7454243469238,493.7492140853735,497.59473858881614,503.15717568467574,476.53512473036346,489.8461502075196,14.309224643338784,3.272552490234375,0.006584219277741887,0.01224743148835206,-0.3553349152824612,489.8461502075196,6.828411991808088,500.30224609375,1
2020-11-04,AARTIIND.NS,54.41911455618323,-0.9376131677241233,-3.5306420536425804,2.593028885918457,490.1401855468751,505.02745727539065,477.1477447509766,494.48813693940787,497.74819605798945,504.18841574366536,476.09195535008485,490.1401855468751,14.012996127070286,1.205657958984375,0.002409859176923268,0.012138459320692392,0.2826299871923197,490.1401855468751,7.206590033507883,501.5079040527344,1
2020-11-05,AARTIIND.NS,68.09747912069227,1.959758586712951,-2.4325619255714743,4.392320512284425,491.83057861328126,504.6244738769531,477.6893420410156,497.8679695541815,499.01204638491265,514.1025198453917,469.5586373811708,491.83057861328126,15.346069684480039,28.468475341796875,0.05676575605636591,0.017459999634421988,3.652857610364764,491.83057861328126,11.425264781529052,529.9763793945312,1
2020-11-06,AARTIIND.NS,72.42601028402427,5.3105586581558555,-0.8839378088260084,6.194496466981864,494.43383636474607,504.44545288085936,478.2899041748047,502.2428950728309,500.7686205462886,526.2016109735852,462.666061755907,494.43383636474607,16.283389023965874,13.82830810546875,0.026092310229498983,0.0179044227313424,-0.1844885887158586,494.43383636474607,16.29652452129468,543.8046875,1
2020-11-09,AARTIIND.NS,74.12783336554654,8.371904038137473,0.9672305605666879,7.4046734775707845,497.23147735595705,504.7611279296875,478.9196304321289,506.7940332746,502.7004333166854,537.1819732501199,457.2809814617943,497.23147735595705,16.32068004520061,6.22515869140625,0.011447416387719622,0.017958225933132035,-0.5933453782311692,497.23147735595705,20.494171971238927,550.0298461914062,0
2020-11-10,AARTIIND.NS,62.39178087950173,9.26959879436589,2.6277042073265284,6.641894587039362,499.48779449462893,505.10791748046876,479.4710775756836,509.2338674846827,503.8656042642848,541.9546462803494,457.0209427089084,499.48779449462893,18.652403215118234,-17.6175537109375,-0.03203017769476957,0.019398811099687625,0.5289143391629687,499.48779449462893,21.785035306679,532.4122924804688,0
2020-11-11,AARTIIND.NS,53.67487204321631,8.528648180862547,3.8078930020337323,4.7207551788288145,501.3824203491211,505.12548095703124,479.9205975341797,509.8431687491624,504.3270131465371,543.17473091881,459.59010977943217,501.3824203491211,19.096944846007602,-16.78076171875,-0.03151835890296539,0.020342454366393762,-0.10855809552941675,501.3824203491211,21.439002964060204,515.6315307617188,1
2020-11-12,AARTIIND.NS,60.02465182817676,9.264156839963391,4.899145769619665,4.365011070343726,504.0299606323242,505.4196838378906,480.50148712158204,512.0816506781856,505.4650608272183,546.8648381145969,461.1950831500516,504.0299606323242,19.486893553289523,17.7156982421875,0.03435728264331872,0.0214464745057037,0.2596238249517213,504.0299606323242,21.97382850551579,533.3472290039062,1
2020-11-13,AARTIIND.NS,62.579433259843384,10.388456419252122,5.997007899546157,4.391448519705966,506.53232727050784,505.818271484375,481.10581100463867,514.887287044028,506.8797969720149,551.9169051074778,461.1477494335379,506.53232727050784,19.251428541634088,8.193603515625,0.01536260632857811,0.021179629053095325,-0.28174800520752497,506.53232727050784,23.281797189627408,541.5408325195312,1
2020-11-14,AARTIIND.NS,62.710485811038964,11.18430726403301,7.034467772443527,4.149839491589482,509.65598754882814,506.1652490234375,481.60285888671876,517.46556718418,508.2554609541173,555.7585193901581,463.5534557074982,509.65598754882814,18.456311642199132,0.41839599609375,0.0007726028601520163,0.02005163397248158,-0.8625402425578832,509.65598754882814,23.650099822760517,541.959228515625,1
2020-11-17,AARTIIND.NS,66.6792305656275,12.73441987570277,8.174458193095376,4.559961682607394,513.3824813842773,507.00115844726565,481.95312042236327,521.0566906219963,510.09533947675,561.5061539492203,465.2588088193342,513.3824813842773,18.53348357136634,13.213134765625,0.02438031141533381,0.02042385201591002,14.223266707305335,513.3824813842773,24.686923137232924,555.17236328125,1
2020-11-18,AARTIIND.NS,68.97073746872472,14.482907810941697,9.43614811666464,5.046759694277057,517.3427230834961,508.18235778808594,482.37844116210937,525.116604945199,512.1969258116078,568.2561670237819,466.4292791432103,517.3427230834961,19.005858909198935,8.513427734375,0.015334747003719507,0.02050033624841453,-0.2667852491285454,517.3427230834961,26.118045656417166,563.685791015625,1
2020-11-19,AARTIIND.NS,69.51308366368394,15.850886054380226,10.719095704207756,5.131790350172469,521.13701171875,509.5440753173828,482.79142608642576,528.9846152257157,514.2962900107849,574.5378185246827,467.7362049128173,521.13701171875,18.457821783234664,2.044921875,0.0036277690649528793,0.020505341925677937,0.2982386046805747,521.13701171875,27.39403588338427,565.730712890625,0
2020-11-20,AARTIIND.NS,62.357391086230706,15.747534425311414,11.72478344842849,4.022750976882925,524.3264236450195,510.37841552734375,483.181435546875,531.2969412124036,515.8244369941242,577.4008946019405,471.2519526880985,524.3264236450195,18.487441385619807,-12.4666748046875,-0.022036411530476196,0.02148117038128317,-0.21747534123742152,524.3264236450195,27.2266291250866,553.2640380859375,1
2020-11-23,AARTIIND.NS,64.34913011078984,15.988282205782752,12.577483199899344,3.4107990058834083,528.1030838012696,511.5076971435547,483.617081451416,533.9873936583206,517.5390352255127,579.8999344301664,476.3062331723728,528.1030838012696,18.171777523730533,6.28265380859375,0.011355615720712864,0.02110124189114057,-0.4518063937482847,528.1030838012696,26.5712237257182,559.5466918945312,1
2020-11-24,AARTIIND.NS,65.88883084717037,16.391704962932636,13.340327552506002,3.0513774104266336,531.8579238891601,512.394497680664,484.0217004394531,536.895588309909,519.3815608049044,582.7758317855422,480.94001599277806,531.8579238891601,17.802978911032294,4.97674560546875,0.00889424542680839,0.021086336142029746,1.177034678172725,531.8579238891601,26.12033561757687,564.5234375,0
2020-11-25,AARTIIND.NS,58.770940291101375,15.487182518369195,13.769698545678642,1.7174839726905535,534.5944869995117,512.7716302490235,484.42331848144534,538.2925881769713,520.6436206523224,583.53315567374,485.65581832528335,534.5944869995117,18.02367885915843,-12.9593505859375,-0.022956266693422323,0.022046760241552533,-0.5162313569950239,534.5944869995117,25.10500731981306,551.5640869140625,0
