date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-07-10,ADANIGREEN.NS,51.293347930648665,-0.28672248372959075,1.586512706814751,-1.8732351905443418,959.2849975585938,950.0159973144531,1409.7787496948242,957.4211343218718,955.7568496047234,978.0549690215014,940.5150260956862,959.2849975585938,28.182543937583127,8.45001220703125,0.00888539664251442,0.009532159945196772,0.41379910606859616,959.2849975585938,9.628792195099667,959.4500122070312,1
2023-07-11,ADANIGREEN.NS,53.486809053157145,0.4423221903251715,1.3576746035168352,-0.9153524131916637,959.4875,950.2989978027343,1402.8727493286133,958.1572190925567,956.125209401168,978.4181280592691,940.5568719407308,959.4875,28.098076513470044,5.700012207031136,0.00594091629007254,0.009608093014684191,-0.27106155474839366,959.4875,9.711207290092934,965.1500244140624,0
2023-07-12,ADANIGREEN.NS,49.06191925309248,0.16288336187255936,1.11871635518798,-0.9558329933154206,959.45,949.8969970703125,1395.6457495117188,957.8136732545007,956.063436004768,978.4165971481575,940.4834028518426,959.45,27.4803576344387,-10.600036621093636,-0.010982786461129601,0.009839469206992676,-0.08853965704255096,959.45,9.729659043364805,954.5499877929688,0
2023-07-13,ADANIGREEN.NS,46.152605406693766,-0.6561970121215381,0.7637336817260764,-1.4199306938476144,958.9199981689453,949.9969970703125,1388.566999206543,956.7885603534024,955.7099674474426,978.6357856942188,939.2042106436718,958.9199981689453,27.30318923197879,-7.5,-0.007857105542833698,0.009973616089077004,-0.01359014097045963,958.9199981689453,10.113985597620598,947.0499877929688,1
2023-07-14,ADANIGREEN.NS,53.360386911215095,0.15741657418550403,0.6424702602179619,-0.4850536860324579,959.05,950.3899975585938,1381.574998779297,957.589651006129,956.0821260654658,978.8949979678309,939.205002032169,959.05,26.949388257261553,18.1500244140625,0.01916480085318395,0.010845849894380775,0.1393559628600214,959.05,10.180269156084233,965.2000122070312,1
2023-07-17,ADANIGREEN.NS,53.3973909031815,0.8010444555075082,0.6741850992758713,0.1268593562316369,958.5625,950.8849975585938,1374.7822482299805,958.3239687953518,956.4436108390935,977.2570411002957,939.8679588997043,958.5625,26.31014623888573,0.0999755859375,0.0001035801747546472,0.010423678131229285,0.21985101313011457,958.5625,9.59009723553482,965.2999877929688,1
2023-07-18,ADANIGREEN.NS,56.53623027637903,1.9702576502036209,0.9333996094614212,1.0368580407421997,959.2325012207032,952.0139978027344,1368.5992477416992,959.7931146243659,957.1222927669721,979.0613508561105,939.4036515852958,959.2325012207032,28.92370896568406,8.45001220703125,0.008753768065770995,0.010017981559291289,1.9877546638960046,959.2325012207032,10.17198523633978,973.75,1
2023-07-19,ADANIGREEN.NS,58.63136156605741,3.3345120135494426,1.4136220902790255,1.920889923270417,960.1300018310546,953.5439978027343,1362.765997619629,961.6842488900513,958.0057332237208,981.8582916178278,938.4017120442815,960.1300018310546,28.06487435485394,5.900024414062386,0.0060590751363927,0.01008803239802564,-0.673670945704085,960.1300018310546,11.146377474531144,979.6500244140624,1
2023-07-20,ADANIGREEN.NS,60.49113925512468,4.792150812045634,2.089327834632347,2.7028229774132866,960.5300018310547,955.1969982910156,1357.4357473754883,963.9047966148083,959.0643319208298,983.730488274201,937.3295153879085,960.5300018310547,27.099525314719294,5.349975585937614,0.005461109021190902,0.009528897643385577,0.11636640922547437,960.5300018310547,11.901598424256557,985.0,1
2023-07-21,ADANIGREEN.NS,63.93438477802266,6.72115857427184,3.0156939825602462,3.7054645917115936,961.5650024414062,956.8369982910157,1352.3932470703126,966.9186243460617,960.4951419550313,988.7356708143283,934.3943340684842,961.5650024414062,26.613844063165683,10.54998779296875,0.010710647505552062,0.009774009583864525,-0.11216308520624907,961.5650024414062,13.938258781151351,995.5499877929688,0
2023-07-24,ADANIGREEN.NS,60.490332976607945,7.645356653205454,3.941626516689288,3.7037301365161657,963.0300048828125,958.7079992675781,1346.0349969482422,969.0359005430141,961.6188628357777,992.7160068911894,933.3440028744355,963.0300048828125,26.055711472437338,-6.399963378906364,-0.006428570596534677,0.009165160120991103,-0.34255861282076605,963.0300048828125,15.228597710275542,989.1500244140624,1
2023-07-25,ADANIGREEN.NS,79.16680080653867,16.171777532657643,6.387656719882959,9.784120812774685,969.0100067138671,963.095,1341.1049969482422,980.3705813320722,966.5769485609678,1031.1255764961868,906.8944369315475,969.0100067138671,31.258876682553428,98.90002441406261,0.09998485767884158,0.023860625097332656,6.603999574468973,969.0100067138671,31.86461496204733,1088.050048828125,1
2023-07-26,ADANIGREEN.NS,83.58894294640434,26.843794478882614,10.47888427168289,16.364910207199724,978.0525085449219,968.42,1336.135997314453,995.6114806732141,973.3935397708931,1074.9456759706047,881.159341119239,978.0525085449219,35.940380259357646,52.3499755859375,0.04811357312314879,0.025324139387867158,0.7409170275130199,978.0525085449219,49.70514612185653,1140.4000244140625,0
2023-07-27,ADANIGREEN.NS,76.50653668034761,33.20797519544976,15.024702456436266,18.183272739013496,986.1800048828125,973.2959985351563,1330.7234973144532,1007.3818111968961,979.1114382572061,1100.2719325268092,872.0880772388157,986.1800048828125,37.75178515712674,-21.2000732421875,-0.01859003225914524,0.025943529615053758,-0.6809113940486061,986.1800048828125,58.52792395520324,1119.199951171875,0
2023-07-28,ADANIGREEN.NS,68.64724065126026,35.69378283040123,19.158518531229262,16.53526429917197,993.5150024414063,977.9369982910156,1325.165747680664,1015.4978268529953,983.5619691328427,1114.9329000692385,872.097104813574,993.5150024414063,38.6123754193409,-26.5999755859375,-0.023766955634768938,0.0265806245721187,-0.24718065209071494,993.5150024414063,62.28606726092365,1092.5999755859375,1
2023-07-31,ADANIGREEN.NS,68.73826239309616,37.290432457384895,22.78490131646039,14.505531140924504,1001.0375061035156,981.8639990234375,1319.852748413086,1022.9075622791981,987.8654232385401,1127.504797235269,874.5702149717623,1001.0375061035156,39.99006463324958,0.7000732421875,0.0006407406716371078,0.026512080207073904,1.068133485691496,1001.0375061035156,64.87635147401487,1093.300048828125,0
2023-08-01,ADANIGREEN.NS,66.87173994031158,37.61783108300017,25.751487269768347,11.866343813231822,1008.0900085449218,984.77,1314.643998413086,1029.016370521953,991.7550163989159,1137.1978342141313,878.9821828757123,1008.0900085449218,40.56576907071836,-6.25,-0.00571663744705686,0.02666824652865869,-0.32026557778042797,1008.0900085449218,66.23091711069647,1087.050048828125,0
2023-08-02,ADANIGREEN.NS,57.55433999997795,34.68552499564191,27.53829481494306,7.147230180698852,1013.3025054931641,986.0429992675781,1309.4107476806641,1031.2481401076598,994.1352099194241,1140.7244373612375,885.8805736250906,1013.3025054931641,41.16463922080097,-34.60009765625,-0.03182935108972218,0.028060550514765904,-0.4187751944278406,1013.3025054931641,65.3660718387564,1052.449951171875,0
2023-08-03,ADANIGREEN.NS,53.721899291399296,30.680610731201455,28.16675799819474,2.513852733006715,1016.9925048828125,987.0779992675781,1304.1739971923828,1031.7006981926445,995.7769663931722,1142.5418044681753,891.4432052974497,1016.9925048828125,41.00644721730625,-16.449951171875,-0.01563015053928063,0.02835891637919894,1.0512655214741655,1016.9925048828125,64.40543174701791,1036.0,0
2023-08-04,ADANIGREEN.NS,48.73946825011948,25.322564556150724,27.59791930978594,-2.2753547536352166,1020.0700042724609,987.9159985351563,1299.0709970092773,1029.876821011723,996.4347319382622,1141.9621191440926,898.1778894008291,1020.0700042724609,41.94169924363706,-23.45001220703125,-0.02263514691798385,0.028782876101320503,-0.6382199717191184,1020.0700042724609,62.52933557408552,1012.5499877929688,0
2023-08-07,ADANIGREEN.NS,40.66050513541509,17.11472429696846,25.501280307222444,-8.386556010253983,1020.3925048828125,987.9669995117188,1293.1282473754882,1023.7837927643268,995.2372924275094,1141.6739638832453,899.1110458823797,1020.3925048828125,48.4744367558103,-46.649963378906364,-0.04607176331174345,0.030796501679595058,9.104878090997406,1020.3925048828125,62.216075721873615,965.9000244140624,1
2023-08-08,ADANIGREEN.NS,44.563693082422155,11.956843972599245,22.792393040297807,-10.835549067698562,1021.3500030517578,988.0959997558593,1287.280997314453,1020.0234303861022,994.8083785202725,1141.1653305963068,901.5346755072086,1021.3500030517578,48.50483151460288,18.399963378906364,0.01904955265951891,0.03105076102539067,-0.5872633896697763,1021.3500030517578,61.46396615434975,984.2999877929688,0
2023-08-09,ADANIGREEN.NS,42.43967250454597,6.742472277180582,19.582408887674365,-12.839936610493783,1022.1875030517579,988.185,1281.5384970092773,1015.3831025200894,993.886480844692,1140.3461230816722,904.0288830218435,1022.1875030517579,48.104488150278556,-13.0,-0.013207355644846652,0.031101496040353244,-0.5608802000383891,1022.1875030517579,60.61409313147374,971.2999877929688,1
2023-08-10,ADANIGREEN.NS,43.02457825364037,2.787711365618634,16.223469383263218,-13.435758017644584,1023.5300048828125,988.1090002441406,1275.713497619629,1011.4323331766583,993.1026982395692,1138.8185868044077,908.2414229612174,1023.5300048828125,45.92202383904214,2.6000366210936363,0.002676862610697217,0.031027091635169295,-0.28941515876996027,1023.5300048828125,59.141794647076225,973.9000244140624,0
2023-08-11,ADANIGREEN.NS,42.56770411471423,-0.5459395270580671,12.869587601198962,-13.415527128257029,1023.8375030517578,987.6569995117187,1270.043747253418,1007.6149657870658,992.249650292368,1138.53341572248,909.1415903810357,1023.8375030517578,44.13830872246994,-2.5500488281247726,-0.002618388709517694,0.030768254174976955,-0.321472629272364,1023.8375030517578,58.83776173640514,971.3499755859376,0
2023-08-14,ADANIGREEN.NS,39.047967960832345,-4.754969594819045,9.34467616199536,-14.099645756814406,1023.1350036621094,987.0109997558594,1264.193747253418,1002.2468738073452,990.6418208691379,1139.417587668156,906.8524196560627,1023.1350036621094,43.217715242293515,-20.099975585937614,-0.02069282554293872,0.031140513279985196,0.2740075271609961,1023.1350036621094,59.65170695736367,951.25,0
2023-08-16,ADANIGREEN.NS,38.57797521051267,-8.217828256514167,5.832175278293455,-14.050003534807622,1021.8725036621094,986.2240002441406,1258.5367477416992,997.1281239209314,988.9892004428972,1140.790814931277,902.9541923929416,1021.8725036621094,41.555736454060494,-2.75,-0.002890932982917205,0.031071368026517,-0.2185467655094091,1021.8725036621094,61.00380651434503,948.5,0
2023-08-17,ADANIGREEN.NS,36.03052031618528,-12.033824891671088,2.2589752443005464,-14.292800135971635,1019.5650024414062,985.0570007324219,1252.616247253418,991.0683025951284,986.8131533667051,1143.3618474638383,895.7681574189742,1019.5650024414062,40.70532845120349,-15.0,-0.015814443858724325,0.031199367515126284,0.48153289180615144,1019.5650024414062,63.50644152472805,933.5,1
2023-08-18,ADANIGREEN.NS,50.42585646385791,-10.000388353498693,-0.19289747525930134,-9.807490878239392,1020.0525024414062,985.2410009765625,1247.0972470092775,991.4189404432115,987.1244022542853,1143.376941231885,896.7280636509273,1020.0525024414062,44.32994435982289,61.25,0.06561328334226024,0.034660081543976595,3.588770740167317,1020.0525024414062,63.26410224104099,994.75,1
2023-08-21,ADANIGREEN.NS,54.9368239028237,-6.275042884511436,-1.4093265571097282,-4.8657163274017075,1021.2775024414062,986.1220007324218,1241.6829974365235,994.145706857474,988.4156016871749,1144.0897170596268,898.4652878231857,1021.2775024414062,44.03851976269268,25.29998779296875,0.025433513740104274,0.03503054681466929,-0.5429298976599851,1021.2775024414062,63.00133678496508,1020.0499877929688,0
2023-08-22,ADANIGREEN.NS,53.90334683293115,-3.679687232908236,-1.86339869226943,-1.8162885406388063,1022.575,987.1509997558594,1236.1522473144532,996.1413514982801,989.4620477224205,1144.5475520701445,900.6024479298555,1022.575,43.44290772049142,-4.950012207031136,-0.004852715324021761,0.03501287731760081,-0.26197478159626797,1022.575,62.570598986273765,1015.0999755859376,0
2023-08-23,ADANIGREEN.NS,45.74111853975175,-5.082415903232459,-2.5072021344620357,-2.575213768770423,1016.7474975585938,987.3590002441406,1230.3244970703124,993.7945561174915,988.7576536940903,1136.771657796759,896.7233373204284,1016.7474975585938,45.468417799608105,-43.599975585937614,-0.04295141033844552,0.02776793329131155,-0.16835326142656992,1016.7474975585938,61.571095065778664,971.5,1
2023-08-24,ADANIGREEN.NS,48.09963549287629,-5.154267860874825,-3.036615279744594,-2.1176525811302307,1008.9099975585938,987.9260009765625,1224.7092474365234,992.8284102409744,988.5573545066383,1115.3110900437703,902.5089050734174,1008.9099975585938,44.39567454299547,12.150024414062386,0.012506458480764149,0.025185307760469264,-0.38705156751755465,1008.9099975585938,54.58260876400067,983.6500244140624,0
2023-08-25,ADANIGREEN.NS,47.33369217233377,-5.486867743225275,-3.5266657724407304,-1.9602019707845448,1001.9225006103516,988.3620007324218,1219.0002474975586,991.5542770948846,988.2002038282224,1096.085632468905,907.7593687517981,1001.9225006103516,42.795983504210085,-4.200012207031136,-0.00426982372061957,0.02504364226568344,-0.37912464433873583,1001.9225006103516,48.304667425707905,979.4500122070312,1
2023-08-28,ADANIGREEN.NS,47.47309118891419,-5.633074358792442,-3.9479474897110727,-1.685126869081369,996.2975006103516,988.7120007324219,1213.0722476196288,990.4633912368897,987.882547818721,1081.0966546598472,911.498346560856,996.2975006103516,42.08912928348525,0.6499633789063637,0.0006636003581661498,0.024743485205638086,0.10309142018154516,996.2975006103516,43.50104816495829,980.0999755859376,0
2023-08-29,ADANIGREEN.NS,46.33515122275966,-6.130150821049142,-4.384388155978687,-1.7457626650704547,990.3574981689453,988.7010009765625,1206.8672476196289,988.9430682619479,987.3577420219085,1062.90327231133,917.8117240265605,990.3574981689453,40.650620920881394,-5.599975585937614,-0.0057136779159593365,0.024706256815764115,1.2586792534028453,990.3574981689453,37.21519690267289,974.5,0
2023-08-30,ADANIGREEN.NS,45.49625919012157,-6.768827242235375,-4.8612759732300255,-1.9075512690053493,984.529995727539,988.9040014648438,1200.839747619629,987.1865855703338,986.6966540994807,1042.2883231203052,926.7716683347728,984.529995727539,38.59343196838541,-4.0,-0.004104669061056998,0.024707962116339934,-0.520196737955142,984.529995727539,29.62939677881257,970.5,0
2023-08-31,ADANIGREEN.NS,37.78780860126021,-10.530536710222577,-5.995128120628536,-4.5354085895940415,978.3399993896485,988.2430017089844,1194.4994979858398,981.6116749840223,984.4203156804448,1032.0489403012377,924.6310584780593,978.3399993896485,39.39390024156994,-41.849975585937614,-0.04312207685310421,0.02546204467647864,5.298008520728857,978.3399993896485,27.552105344355585,928.6500244140624,1
2023-09-01,ADANIGREEN.NS,42.880609715076744,-11.726403730288439,-7.141383242560517,-4.585020487727922,973.9949981689454,987.6850012207032,1188.352247619629,978.5153226603952,983.0352043041896,1022.1114699405142,925.8785263973765,973.9949981689454,40.28361990902477,20.449951171875227,0.02202116043100122,0.02609135060118714,-0.07745401622383241,973.9949981689454,24.68322920817302,949.0999755859376,1
2023-09-04,ADANIGREEN.NS,45.26386571770671,-11.72400142318395,-8.057906878685204,-3.666094544498746,971.3274993896484,987.372001953125,1182.1634979248047,976.6757692838844,982.1004908886148,1016.4186685221401,926.2363302571567,971.3274993896484,38.97764705838015,10.100036621093636,0.010641699379307479,0.025904094343175567,0.1945566255784703,971.3274993896484,23.13128170007338,959.2000122070312,1
2023-09-05,ADANIGREEN.NS,45.96105110216018,-11.35717630991951,-8.717760764932065,-2.639415544987445,971.1374969482422,987.417001953125,1176.4232482910156,975.2875984555085,981.3161569551764,1016.3504051959042,925.9245887005802,971.1374969482422,37.3935285394222,2.8999633789063637,0.0030233145767313285,0.02378593084708616,0.043772436295632655,971.1374969482422,23.193732548456744,962.0999755859376,1
