date,Close,High,Low,Open,Volume
,ALKALI.NS,ALKALI.NS,ALKALI.NS,ALKALI.NS,ALKALI.NS
2022-07-29,76.37741088867188,79.30773079299831,75.62119604351702,77.32267583921585,12498
2022-08-01,79.6385726928711,80.1584713043692,77.32267643103255,78.97689010714559,19632
2022-08-02,79.92214965820312,80.67835724618932,78.07887878815171,79.35498495246496,12361
2022-08-03,81.29278564453125,82.71068306856377,78.4569907964662,80.34752069517623,10192
2022-08-04,80.39478302001953,83.93952641222853,79.40225198548146,83.13604547388871,16061
2022-08-05,82.14352416992188,88.42953742054738,80.3947854851702,80.44204440476942,165874
2022-08-08,84.60121154785156,87.53153139932795,83.56142156336628,84.1285790811038,81099
2022-08-10,84.8847885131836,86.96436834987416,83.75046633806257,86.96436834987416,27579
2022-08-11,84.69142150878906,86.4799946057246,84.25636577950722,85.94826064505524,10106
2022-08-12,84.2563705444336,86.81838438951041,83.62795094076166,84.20802773796781,13042
2022-08-16,85.3198471069336,86.91506385383666,84.25637173435715,84.25637173435715,9926
2022-08-17,85.8515853881836,87.97853605670633,84.49806797363435,85.07814475813359,17046
2022-08-18,85.1264877319336,87.01173912930459,84.78810284556953,87.01173912930459,12309
2022-08-19,84.7397689819336,87.44679649032994,82.95119578644238,85.41652401501352,16550
2022-08-22,85.0781478881836,87.49514072591609,84.06300794590524,86.72170006741098,10715
2022-08-23,83.8696517944336,85.99660254945248,82.75783360955138,85.99660254945248,11678
2022-08-24,82.9511947631836,84.93312440765588,82.22609693265254,83.86964906475897,16544
2022-08-25,88.02688598632812,89.42873894366281,83.19290009748148,83.62795587704684,84825
2022-08-26,91.1206283569336,93.58596395787015,89.91213195962679,89.91213195962679,99417
2022-08-29,89.6704330444336,90.83058664013036,88.94533520310394,90.58888735968715,17271
2022-08-30,89.76710510253906,93.39259405963737,87.68848995858747,91.02394422476361,23265
2022-09-01,88.26856994628906,92.6191564904442,87.97852789291505,89.91212191253956,18362
2022-09-02,90.2505111694336,90.63723149904487,87.64016185269182,88.75198003429546,20570
2022-09-05,92.03907775878906,94.79445529852902,91.79737849222073,91.8457212959649,49167
2022-09-06,91.55567932128906,94.26271406011254,90.87892432462132,94.16603582859948,19649
2022-09-07,90.6372299194336,92.8125234375,89.86378927369044,92.8125234375,15068
2022-09-08,90.73390197753906,92.32911859070894,89.91212595744432,91.79737726096027,14768
2022-09-09,90.2021713256836,91.74904519238046,89.91212924864449,91.74904519238046,14422
2022-09-12,90.6855697631836,96.29298844536257,90.10548560978887,91.55568124112287,23637
2022-09-13,93.58596801757812,95.56789776949033,89.76711481078286,90.92727582817052,55322
2022-09-14,95.7129135131836,96.48635414856923,91.8940678941488,93.34426355343948,67223
2022-09-15,102.4804916381836,105.28420467708504,96.34133158601713,97.64650618355229,307351
2022-09-16,97.5014877319336,103.30227043141691,95.61623630503216,101.51369724095822,82289
2022-09-19,94.84278869628906,99.38673923616581,93.77931342136509,96.72804736081783,29863
2022-09-20,95.6162338256836,99.58010042566467,92.86086359009165,94.74611496810813,38764
2022-09-21,93.48927307128906,97.98488089087861,93.1508955743471,95.03615427344013,24592
2022-09-22,91.89407348632812,96.29299616155865,90.87893351261809,93.44094747515729,26604
2022-09-23,92.0874252319336,94.64943906268303,91.84572595310962,91.89406875930507,21257
2022-09-26,88.9936752319336,93.29591933910962,87.10841647767359,92.81252079331112,27066
2022-09-27,88.7036361694336,92.32912538616793,88.02688113274053,92.32912538616793,8113
2022-09-28,86.96339416503906,91.36232381780853,85.6582195857142,88.26857612044026,17181
2022-09-29,88.9453353881836,91.55568467197135,85.7065664987205,87.64016074628971,47310
2022-09-30,97.83985900878906,97.83985900878906,88.5586087566475,88.94532905383593,65849
2022-10-03,107.60452270507812,107.60452270507812,95.22951658430166,101.51369788174289,368715
2022-10-04,106.9760971069336,113.84035481820908,101.51369219458134,112.53518025092256,331036
2022-10-06,107.21780395507812,112.58352363910959,105.96096472670493,109.10305542156114,94136
2022-10-07,102.52883911132812,106.54104132048768,100.64358027253968,106.2510066056503,89214
2022-10-10,106.68606567382812,108.76468105362389,98.66165363062919,101.61038055799234,81092
2022-10-11,104.9458236694336,108.47462703273074,104.31740410608062,107.45949454676933,30608
2022-10-12,102.1904525756836,105.57424249376685,101.07864178917471,104.6074453743145,28596
2022-10-13,101.2236557006836,105.52590731828239,99.87014563104293,102.72219418988433,35940
2022-10-14,102.7221908569336,106.29933714105036,101.22365241635481,103.1572465971912,34348
2022-10-17,123.07327270507812,123.26662917295806,100.06349897569537,102.28713523669695,647994
2022-10-18,116.01565551757812,128.5840181986491,114.66213806132437,125.78031242450234,356658
2022-10-19,133.65969848632812,137.67190053279614,115.77395221510157,115.77395221510157,1256242
2022-10-20,138.1069793701172,148.59671964127097,130.0825600403037,133.8530630405979,1188635
2022-10-21,126.7954330444336,138.6386974522099,123.36330778456063,138.6386974522099,206866
2022-10-24,131.67774963378906,134.09474215552584,127.61720514770161,127.61720514770161,41207
2022-10-25,125.39358520507812,135.35159862583836,123.84671864350351,133.41800435975495,73525
2022-10-27,127.0371322631836,135.93167733057726,126.16702077935953,127.61721642050159,171102
2022-10-28,119.54447174072266,130.9526739396861,117.70755563951077,127.61722664817596,93083
2022-10-31,117.12747192382812,123.75003068446091,116.64407336646696,121.7197582187593,49495
2022-11-01,132.11282348632812,138.25199123577102,118.48099264234499,118.48099264234499,552334
2022-11-02,131.96780395507812,138.92874011436592,127.90725909150632,128.92239899543753,231595
2022-11-03,128.34231567382812,135.35159468426318,127.61721784516243,131.3877206533628,69093
2022-11-04,127.1338119506836,132.7412377856309,126.74709903192263,129.21241970529013,69856
2022-11-07,123.36331176757812,130.22756988502607,122.00979431634468,128.10061915885686,59443
2022-11-09,121.13967895507812,128.58401363621806,119.88283978113563,124.23342670867684,59168
2022-11-10,112.3418197631836,124.8135111704618,110.16652629411618,122.00979073681648,192574
2022-11-11,110.84329223632812,116.0156553975886,109.82815230116853,114.08206114096213,66827
2022-11-14,109.5864486694336,112.63186097795848,108.86135085197893,111.27834357682782,32798
2022-11-15,123.89505004882812,128.58402217174194,109.58645651852106,110.26321895559747,526007
2022-11-16,117.8042221069336,123.26662705559278,116.25734826223554,123.26662705559278,80714
2022-11-17,120.60794067382812,122.73489138658321,115.00051442954414,117.36917179828335,103561
2022-11-18,117.99758911132812,123.26663036062625,117.32082671507486,121.33303615889095,53766
2022-11-21,115.43558502197266,118.62601129736741,114.27542397776601,117.7075569247713,37997
2022-11-22,111.6167221069336,116.93410615037668,111.18166636290067,116.2090083262708,50195
2022-11-23,115.43558502197266,121.81644494883929,112.34182961349872,112.63187171856967,99073
2022-11-24,115.5805892944336,119.25441362752666,114.13039373177358,115.43556826295239,44120
2022-11-25,115.9673080444336,116.88576970597042,114.22707770733868,116.3540283558135,36164
2022-11-28,114.61380004882812,120.36623988823693,113.74368117683038,116.59572969363107,31404
2022-11-29,130.80764770507812,133.75638174569104,114.03371248793371,115.33889444510503,601291
2022-11-30,129.21241760253906,142.89260447532752,127.56886559632315,132.45119356502641,946722
2022-12-01,129.7925262451172,134.28812739855542,125.68363807720844,129.21244201466817,165111
2022-12-02,128.19729614257812,131.19435817929062,127.4238555436305,130.3725895290326,59984
2022-12-05,133.2729949951172,142.50589611214727,129.40580633804774,131.0977013755156,406118
2022-12-06,138.44534301757812,142.02248936939353,132.74124597702001,134.57815458271753,276596
2022-12-07,136.85012817382812,143.85940692953022,135.4482753731182,138.73537950941403,202648
2022-12-08,138.3486785888672,141.15238443360465,135.4482871279027,137.23685301087184,94938
2022-12-09,132.16116333007812,142.1191766147388,130.2759118968439,140.95902302137566,96493
2022-12-12,129.6475067138672,134.09476485541458,128.5840239234134,132.45121261283938,59739
2022-12-13,130.4692840576172,132.88627714779963,129.74418613056247,130.80766899110478,24866
2022-12-14,131.72610473632812,134.86819530802035,131.04934971747116,132.64455902993063,40947
2022-12-15,129.4058074951172,133.99809406644863,128.58402399728044,132.2578562047764,45653
2022-12-16,125.44192504882812,130.22756779390193,124.71682721617594,129.40579910152135,40055
2022-12-19,126.7954330444336,128.19730063319886,125.2485665445056,125.44192301297748,20287
2022-12-20,123.07327270507812,127.42385961706488,119.9795175864639,126.65041899339221,34265
2022-12-21,116.4507064819336,129.59915280023063,115.04885365256402,124.13674039316591,107171
2022-12-22,114.32376098632812,121.76809596058855,112.14846743690539,117.51419447591218,120262
2022-12-23,101.8520736694336,113.69533822113695,100.59524185693958,111.18166722007237,108501
2022-12-26,116.40237426757812,119.8828424107391,103.44729143507325,103.44729143507325,116656
2022-12-27,119.9795150756836,124.33010927270303,117.41750136146848,119.88283684376678,97772
2022-12-28,122.10647583007812,127.5205307010827,118.43264392523217,121.13967873681092,98487
2022-12-29,126.69876861572266,133.41800581312694,120.41458718249567,123.60501333064173,137671
2022-12-30,123.75003051757812,132.3545189261422,122.49319131970333,128.58401608467102,75153
2023-01-02,130.22756958007812,134.67484224887073,123.75003180330458,124.52347245250591,209550
2023-01-03,138.5903778076172,139.99223072928126,131.38772721478614,131.48441283096457,342072
2023-01-04,166.2891082763672,166.2891082763672,140.18558546554212,140.18558546554212,2245286
2023-01-05,156.47610473632812,168.1259971111119,152.27053176760032,166.2890886604905,821317
2023-01-06,162.08352661132812,165.7090157071868,151.7871434799506,157.5879260333245,365134
2023-01-09,154.49417114257812,166.96584715460025,153.28567483319023,163.8720995529977,189869
2023-01-10,146.8081512451172,154.6391992083688,144.92288502507822,154.6391992083688,133306
2023-01-11,150.24026489257812,158.3613694624343,147.87161492509418,148.7900692285488,227740
2023-01-12,142.74757385253906,149.46682493151158,142.74757385253906,146.95314678304615,23659
2023-01-13,144.05276489257812,146.953156132026,135.6416332486098,137.57522740824172,65484
2023-01-16,137.81692504882812,144.0044203856363,136.85012798044232,144.0044203856363,22121
2023-01-17,132.5478973388672,136.31840038481974,131.67777103830997,136.31840038481974,37322
2023-01-18,129.6475067138672,132.54789823093668,127.61722675105692,132.54789823093668,16216
2023-01-19,130.80764770507812,134.38479394601637,125.92531950696858,129.64749416101068,15990
2023-01-20,130.95266723632812,133.22464637409522,127.85891939607863,131.48440860390696,7679
2023-01-23,131.29104614257812,133.99808091140346,130.17922065158865,132.20950041624582,11150
2023-01-24,125.24856567382812,133.22464164810856,124.76516712993234,131.62941760196077,17245
2023-01-25,124.6201400756836,125.2002242355512,120.84963729300308,121.67141335138021,16706
2023-01-27,119.8344955444336,126.55373232404988,118.48098552845073,125.68362084979701,18369
2023-01-30,123.65335845947266,125.78031664090749,116.01565940665263,118.91605089181895,13149
2023-01-31,126.89212036132812,127.858917468843,118.91604422433035,120.89798124516648,11960
2023-02-01,123.79837036132812,130.51760718837306,121.81643337581485,127.61721591752033,13234
2023-02-02,121.09133911132812,125.53861175799472,119.88284271301148,125.53861175799472,5735
2023-02-03,127.0371322631836,127.13381787345423,118.14260194794286,121.33303530888598,14837
2023-02-06,126.11868286132812,127.52053575165672,120.70462039981791,126.55373862009858,13785
2023-02-07,121.42971801757812,126.16702542841996,120.36624265010181,125.68362686356012,18391
2023-02-08,119.06106567382812,123.16995339485212,117.27249249400947,123.16995339485212,12617
2023-02-09,121.5263900756836,122.78322923083925,115.53225112665584,117.56252352061193,20454
2023-02-10,120.3178939819336,122.10647448564623,119.06106220017023,119.06106220017023,5170
2023-02-13,118.5776596069336,121.71975001808796,117.65919798418125,117.65919798418125,5961
2023-02-14,114.61380004882812,119.20608630962431,113.11526158171664,119.20608630962431,10231
2023-02-15,112.8252182006836,116.8857704312539,111.18166608721621,116.8857704312539,9709
2023-02-16,114.32376098632812,117.90090742828147,112.39016672017459,112.39016672017459,4746
2023-02-17,113.50198364257812,115.62893436138253,111.37502554769704,114.32375972138543,3730
2023-02-20,110.98831176757812,114.95217846440379,110.69826968260789,114.95217846440379,7799
2023-02-21,110.74661254882812,112.1484654160987,110.31154942113693,111.23001110665614,8020
2023-02-22,108.32962036132812,112.14846603894783,106.92776011019528,112.14846603894783,9580
2023-02-23,108.7163314819336,109.63479315711928,105.47756265614028,106.83108007804576,4056
2023-02-24,108.4262924194336,109.3930894853651,105.3808801865341,108.76466991729437,7765
2023-02-27,109.24807739257812,111.90676954151255,108.28128024751106,108.42630129448649,6651
2023-02-28,103.7856674194336,113.01858269351484,103.7856674194336,113.01858269351484,19932
2023-03-01,106.2993392944336,107.65285672365356,102.09377334113451,102.48049366035114,14925
2023-03-02,107.7011947631836,110.4082221257453,106.39602019765596,108.03957226149427,12440
2023-03-03,106.68606567382812,109.8281564598217,105.76761131758387,109.77982102722184,10828
2023-03-06,107.4594955444336,111.1816627796681,106.78273317143334,107.02443243834566,14282
2023-03-08,108.03958129882812,108.57132268070725,106.68606381628963,107.21780519816875,7496
2023-03-09,108.6196517944336,109.24807137935314,108.03957501453728,108.37795252147043,6621
2023-03-10,107.4594955444336,110.69826424584346,106.39602024523464,110.69826424584346,9476
2023-03-13,102.0937728881836,109.44142941639473,102.0937728881836,107.45949977532695,17538
2023-03-14,97.6465072631836,102.14211526091181,97.35646518226828,102.09377245540041,24295
2023-03-15,96.4380111694336,100.54689886336936,95.80959157632223,100.54689886336936,17159
2023-03-16,91.79737854003906,96.34132917953639,91.65236488088352,96.34132917953639,24454
2023-03-17,96.3413314819336,96.3413314819336,92.18410104501142,94.50441553594294,20248
2023-03-20,95.3745346069336,99.38674401419786,93.97267439780074,98.51662515612857,14773
2023-03-21,97.1147689819336,97.83986683110506,95.32619576252601,95.37453856956814,12668
2023-03-22,99.4350814819336,101.41701851172404,98.41994894010259,98.41994894010259,14584
2023-03-23,97.9848861694336,103.4472913465953,96.77638977519766,103.4472913465953,14694
2023-03-24,93.1025619506836,98.41994590189223,93.1025619506836,98.41994590189223,15221
2023-03-27,88.5102767944336,93.92433903878594,88.46193398936401,91.89406661916337,21762
2023-03-28,85.3681869506836,92.28078032051104,84.11134776921868,88.55861295766323,25151
2023-03-29,85.75489807128906,87.88185607357279,82.46779389916428,85.60988441010664,23938
