date,Close,High,Low,Open,Volume
,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS
2022-04-13,218.47787475585938,229.79899493192156,215.74690132141114,225.42944349809127,304929
2022-04-18,217.78271484375,221.35779814820467,215.15104051559217,216.49170622552322,176083
2022-04-19,217.6833953857422,226.32319877034777,215.4986197826444,219.3219884529779,257192
2022-04-20,227.01837158203125,228.40867922034664,219.91783180999042,220.4640295083346,384683
2022-04-21,234.2678680419922,235.45957770133597,223.14536072945336,228.4086945474957,581070
2022-04-22,237.54502868652344,251.84540758082494,230.04726232199786,232.67893669005895,3181930
2022-04-25,243.20558166503906,248.91579860838888,239.03464362401817,244.29797705461874,1918482
2022-04-26,242.2621612548828,251.24954935125282,241.3187371239306,247.07861124642088,843700
2022-04-27,241.9145965576172,245.19175253290013,234.91337077246172,241.2194275658011,628853
2022-04-28,239.18362426757812,246.08553589972777,238.43881333274433,242.75870766284996,311708
2022-04-29,238.19053649902344,243.05662841207447,236.10505987730625,240.72288148554412,333888
2022-05-02,231.38792419433594,237.0484841160862,227.41559931546323,234.36716785349049,392770
2022-05-04,224.73428344726562,235.85679009698535,220.46403116433999,233.22513092140048,424266
2022-05-05,216.6406707763672,231.0403490442837,215.34967726112797,226.42252724723883,422393
2022-05-06,214.0586700439453,218.47787864962373,208.59672307770472,214.50555358326693,301421
2022-05-09,208.99395751953125,213.51248048604228,204.5747487447661,213.51248048604228,313308
2022-05-10,205.86573791503906,213.06557668933655,204.17750288826093,208.79532445462712,248136
2022-05-11,187.59304809570312,207.50433082908705,184.0676216674181,207.40503179282453,916664
2022-05-12,176.07330322265625,183.57106945944568,173.78921338749154,180.7407819229912,520025
2022-05-13,182.131103515625,187.09650999264005,177.4139673624607,180.54218253491098,380275
2022-05-16,181.33663940429688,186.59995782234728,180.24424398552205,184.7131095388821,214197
2022-05-17,191.3170928955078,192.21087509442538,182.7766034095588,182.8759024406272,291865
2022-05-18,190.52264404296875,194.64392517284148,189.7281760116198,191.6150243270084,172146
2022-05-19,182.82626342773438,188.3875093127302,181.33664155891486,185.75585007243598,381818
2022-05-20,187.04685974121094,188.38751033851813,185.25931045825072,188.38751033851813,132580
2022-05-23,193.84945678710938,195.23977962773264,186.2027341999419,188.48682410343798,320862
2022-05-24,189.08265686035156,194.04806292447023,187.44407892047911,193.65083650062743,201168
2022-05-25,186.153076171875,192.60810425838537,183.72003015452606,191.61502301430684,249084
2022-05-26,188.38751220703125,190.57228795088898,178.90358313253012,188.93370993130006,201760
2022-05-27,189.77783203125,192.16122095859686,187.44408504359254,190.12540137516208,142770
2022-05-30,195.88526916503906,197.02730649812395,190.72124989069786,193.5018803163329,190890
2022-05-31,197.1266326904297,202.0920390554279,193.1046505041376,195.6370107809302,244633
2022-06-01,205.36920166015625,210.4835639399816,196.43147057860105,196.6300837942144,699744
2022-06-02,205.46852111816406,207.2064134456848,201.49619579811667,205.17060884173534,182702
2022-06-03,214.9027862548828,220.86127402705017,206.61056653054735,207.35537750206828,983230
2022-06-06,214.0586700439453,216.29310289377102,206.56090345055335,214.50555358326693,338619
2022-06-07,215.39932250976562,218.87510697264568,212.51939287323782,217.3854850599828,314600
2022-06-08,220.31507873535156,222.74812473807057,211.57596080936545,215.3993144841476,283341
2022-06-09,215.39932250976562,220.9605837116608,214.6048696122529,218.97442116144364,184378
2022-06-10,208.99395751953125,214.1579772727361,207.40503652412414,213.51248048604228,155626
2022-06-13,200.15554809570312,204.6244141477635,199.0134954571342,202.0920536876189,151088
2022-06-14,204.72369384765625,206.01470250469617,199.60933146591114,200.15552918464542,166837
2022-06-15,207.7526092529297,209.9373851277538,203.58167073677123,204.8230223876052,199623
2022-06-16,207.4546661376953,212.5193865513748,205.5678178324046,211.9235317427476,283891
2022-06-17,208.7953338623047,209.83807221069094,199.85760256736654,202.6382331119908,229241
2022-06-20,199.51002502441406,211.47665759504122,197.77213276756999,210.53323340054087,335058
2022-06-21,202.7871856689453,205.02161845334334,199.60932873955602,199.60932873955602,117562
2022-06-22,210.4835662841797,221.45711704272497,199.80794292898105,199.80794292898105,1064408
2022-06-23,211.72491455078125,214.55520210881784,207.20639193760744,207.20639193760744,220004
2022-06-24,213.21453857421875,216.04482616123386,211.129077068244,212.71799795566994,141513
2022-06-27,213.06558227539062,216.3427533857715,211.57596042096452,215.44897118118556,112639
2022-06-28,212.5690460205078,216.1937865460604,210.03668578536,216.1937865460604,146877
2022-06-29,211.02976989746094,213.01593243767235,209.04360735724956,209.5401479923024,66299
2022-06-30,206.56089782714844,214.6545038682234,205.61747368021597,213.4131523187814,170070
2022-07-01,207.05743408203125,208.99393942769464,204.57473103548412,204.57473103548412,125547
2022-07-04,210.08633422851562,212.8173075719056,205.7167677871616,208.14982888839154,250282
2022-07-05,213.6614227294922,219.7688814475591,209.14291520996485,211.42698993944222,424873
2022-07-06,216.1441192626953,216.988244352355,213.51246011787794,215.25035223511648,164958
2022-07-07,225.82669067382812,228.25975207960903,217.53447057605743,218.4282377208456,674810
2022-07-08,220.81163024902344,228.30938184408984,219.61992058192345,227.81284120053746,248255
2022-07-11,218.22959899902344,222.3012380791771,216.9882474688811,220.46403175327967,169653
2022-07-12,216.9385986328125,221.85434784860573,215.7965612429071,217.1868689482891,178181
2022-07-13,216.9385986328125,220.16611273400832,214.50555257178527,217.78272376671995,85706
2022-07-14,216.9385986328125,218.47787761941092,213.76074162535548,216.4917150955981,85597
2022-07-15,218.92477416992188,222.84744235697943,216.83931248788517,218.42823350945338,173856
2022-07-18,219.27235412597656,222.15228383541609,218.2296157300698,221.40747286022813,134229
2022-07-19,219.71922302246094,224.08877439077332,218.42821438761774,218.7261417884611,186161
2022-07-20,224.18807983398438,228.40867491391543,221.05988013014561,221.05988013014561,374728
2022-07-21,225.52877807617188,228.4087078970648,224.43638254233323,226.37288812212114,174922
2022-07-22,225.9756317138672,227.96179412813416,221.45710919076652,225.52874820130046,229328
2022-07-25,230.14657592773438,237.24710068795045,222.49985345829774,224.43635883351874,592945
2022-07-26,220.36471557617188,231.73550761198956,219.47094854384113,231.2886089426074,273632
2022-07-27,219.07373046875,222.052974227691,217.78272180923207,219.8681833485604,107518
2022-07-28,219.6199188232422,222.45020653011332,218.47788141350415,221.3578110617587,115011
2022-07-29,222.69847106933594,223.98947972936685,220.81162274921044,221.70538981596096,403069
2022-08-01,224.38671875,228.40870108231042,221.75505934229545,223.4432945370428,158700
2022-08-02,224.38671875,228.40870108231042,223.4432945370428,223.7412219604025,151928
2022-08-03,222.30125427246094,226.0253091341625,220.11646329768826,224.73430041812904,109456
2022-08-04,219.76889038085938,225.13152323367603,217.18687299055932,223.1950177675599,142020
2022-08-05,218.42822265625,222.35089064839906,217.23652816098186,220.2654290699842,126544
2022-08-08,218.42822265625,220.76196970578076,216.54137430151025,218.42822265625,101749
2022-08-10,225.37977600097656,230.39483910700952,216.29308905437898,216.49170226434515,389298
2022-08-11,227.86248779296875,230.3948479890086,222.6488112759761,228.80591194159064,466398
2022-08-12,226.67080688476562,235.36026826589026,225.13152783803707,227.86250141496197,415746
2022-08-16,240.12704467773438,240.82219850876575,224.48601529005165,228.16041281397497,810261
2022-08-17,244.64556884765625,247.02895775567035,239.33257816730273,240.32565940451144,747629
2022-08-18,244.04971313476562,254.82465057962196,242.31182097612538,244.2979834431428,766445
2022-08-19,233.87062072753906,246.48274883591804,231.88445834344105,244.99312704784455,372911
2022-08-22,229.20315551757812,236.7505639252175,227.41560623703657,233.8706343616686,212194
2022-08-23,246.13519287109375,249.26339273456333,225.42944283165687,228.25973044391392,953013
2022-08-24,253.63296508789062,255.22190127384007,246.33382641965548,248.27033197844364,989682
2022-08-25,248.56825256347656,258.84663493245193,246.63174705800742,256.2149755472269,644236
2022-08-26,249.16409301757812,255.22189503096214,248.07171267552434,250.50475883875563,359031
2022-08-29,251.6467742919922,255.91704170836655,238.33949204730442,244.29797934848702,686735
2022-08-30,251.1999053955078,257.35700626777844,249.46201316484655,253.583309546631,354285
2022-09-01,262.9678955078125,266.14576754132725,246.23448600619275,248.27030554228284,1266358
2022-09-02,285.9080810546875,298.81813708979575,266.14577056992397,266.14577056992397,8581685
2022-09-05,296.5837097167969,304.7269881021542,290.1286815816636,290.97280670677566,3923218
2022-09-06,288.1921691894531,299.16570405374796,284.07085806688633,298.96707569611857,1241209
2022-09-07,285.41156005859375,290.42663881623906,282.13440388542847,285.51087425005494,616282
2022-09-08,305.67041015625,307.8552011255216,288.39080170274985,288.986656540409,1902174
2022-09-09,306.3171691894531,314.4265828967342,301.8395754456705,307.8097004373807,2085647
2022-09-12,314.97381591796875,318.20763345456237,305.76987369843306,306.3171533470774,1745723
2022-09-13,307.21270751953125,317.21265556946213,306.46644183324895,314.97385851061534,754636
2022-09-14,306.4166564941406,314.327053350479,302.48631232914073,303.4813330933813,773859
2022-09-15,302.6355895996094,308.30722066854497,299.4017717928154,308.1082043495684,469525
2022-09-16,288.0087890625,305.9689027526232,286.5659967244081,302.98384028674394,827579
2022-09-19,293.0833740234375,298.30723339329273,282.68542454472026,288.45653322611946,654868
2022-09-20,295.8694763183594,301.4913384372147,293.4814321860418,296.81472797197017,440935
2022-09-21,291.1928405761719,298.40674161224706,289.4018152238105,295.5211872709422,306194
2022-09-22,293.0833740234375,296.46646914593975,287.6107594454939,291.98887540034957,265687
2022-09-23,285.02374267578125,299.4017761448381,282.934192758662,290.5460964029424,577563
2022-09-26,266.66558837890625,281.54116226495034,263.680525822426,278.9541019762088,733264
2022-09-27,266.71533203125,276.11829139808424,263.13328119210087,268.55612671369596,553570
2022-09-28,268.307373046875,274.52625351971017,263.78004020890194,265.5710656388275,288131
2022-09-29,272.386962890625,275.421764394845,268.6556346318493,273.4317226568313,217870
2022-09-30,273.7799987792969,277.4118190471174,269.4019128249806,272.43671447047876,256808
2022-10-03,279.1531066894531,285.91926715827884,273.1829811752338,275.96905796791333,510307
2022-10-04,284.7252197265625,286.9640167143287,279.6506071478336,284.07846222544447,247232
2022-10-06,291.5411071777344,296.51621139578447,286.5660029596843,287.46151564580805,463503
2022-10-07,288.1580505371094,291.7898706459368,286.0187617359338,291.7898706459368,204302
2022-10-10,298.655517578125,307.06345634391005,282.6854442517706,282.6854442517706,1153378
2022-10-11,286.0684814453125,302.48632472826085,284.57595023777174,302.48632472826085,394899
2022-10-12,290.6455993652344,292.93413519766165,281.7899197817361,287.5112897284311,267524
2022-10-13,279.202880859375,290.0486029942681,276.2178180498285,289.94909482749074,356706
2022-10-14,276.1182861328125,286.36698875113115,274.42673853998247,284.47645520749126,248378
2022-10-17,273.8794860839844,277.80983054642644,270.0984190399746,276.6157933927254,187742
2022-10-18,288.45654296875,291.14311145309347,274.9242531185653,276.56606183990124,493241
2022-10-19,285.12322998046875,290.7451224216924,283.58095971423916,290.4465979289319,203013
2022-10-20,286.4665222167969,288.3570559274531,281.09341522022635,283.580967567308,133775
2022-10-21,281.9889221191406,295.7699679080846,279.0536286300944,287.4615371687435,354290
2022-10-24,291.9390869140625,294.92414921454497,284.7749556122789,284.8246945043707,244822
2022-10-25,285.7202453613281,293.4316573363134,279.3023787757172,293.4316573363134,311582
2022-10-27,285.521240234375,293.38189874356794,283.28244335966417,288.5560416293993,254701
2022-10-28,295.2724304199219,301.49131058883347,285.6207162515208,285.6704855122476,1016078
2022-10-31,307.013671875,312.2375313503251,301.54105718656416,302.28732282589635,1657379
2022-11-01,304.8743591308594,312.23750678655136,303.2823198190714,308.4564399909762,497750
2022-11-02,297.9590148925781,306.1181678955088,290.7451135070017,304.87439179454736,571587
2022-11-03,297.1629638671875,302.4365924688957,293.43163576648044,296.4664675077643,388700
2022-11-04,326.11810302734375,328.35690007329805,297.1132495939948,297.1132495939948,4377956
2022-11-07,332.5857238769531,340.2971355749229,328.7051485794873,329.3519060681271,2300568
2022-11-09,322.78472900390625,338.00856487642045,320.3966852490875,332.58568957921585,897695
2022-11-10,314.27734375,328.05838869228705,310.4465073775048,320.34697705069834,924711
2022-11-11,322.73504638671875,328.3569085971502,311.78981610014705,318.20768291244116,723187
2022-11-14,343.3817138671875,345.4712638011288,324.87431931255065,327.3618715278076,1912210
2022-11-15,331.04345703125,345.7697538248788,326.36684677571293,345.1229963296987,863886
2022-11-16,321.0434875488281,336.7648359998085,319.401709135742,331.3419599445548,518607
2022-11-17,322.2375183105469,325.3220891140599,318.7051759644363,322.0385019881419,427808
2022-11-18,322.5857849121094,330.84444615869177,320.396726806312,322.8345401347851,396542
2022-11-21,309.45147705078125,322.78475005315596,303.4813520916022,322.5857641072255,521971
2022-11-22,313.97882080078125,316.0186317868866,307.6106933582641,310.6455252061886,323745
