date,Close,High,Low,Open,Volume
,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS
2022-10-18,84.70877838134766,85.07580839004147,82.48777222716996,82.9112661818,182135
2022-10-19,84.71818542480469,87.33446077690785,83.90884252831881,85.59341249920023,302615
2022-10-20,87.27798461914062,88.25673365946973,84.8875795518077,85.35813156080897,537585
2022-10-21,85.3581314086914,88.42613251232726,84.71818039038799,88.13439256488361,418620
2022-10-24,87.31563568115234,87.69207875040297,85.64988461329034,86.11102360359382,79745
2022-10-25,90.07306671142578,90.41186473987139,86.581571588329,87.9649956744729,491410
2022-10-27,92.19995880126953,92.53875681116311,90.34598279714454,91.17415172129907,626055
2022-10-28,90.7883071899414,92.60463826038588,89.16960710477174,92.3881811736255,439745
2022-10-31,92.70816802978516,93.9033670921082,91.85175984193549,92.77404503038478,793780
2022-11-01,92.42583465576172,92.79286468772914,90.86360555201276,92.70816876345417,401925
2022-11-02,89.56486511230469,92.88696105217296,86.95801021610764,92.88696105217296,982715
2022-11-03,89.63075256347656,93.92219214621754,89.02844651327686,92.9810880452737,3475560
2022-11-04,88.58612823486328,90.25188654817065,87.71090111602076,89.6307543825158,571460
2022-11-07,88.4167251586914,90.53420933185909,87.54149807991325,90.53420933185909,326870
2022-11-09,87.06153869628906,89.73427078318791,86.60039253674542,89.38606687584152,454065
2022-11-10,86.04515075683594,88.82140506391742,85.35814158379986,86.58157982288424,364880
2022-11-11,84.45467376708984,88.21908989267509,83.795903817134,88.21908989267509,375125
2022-11-14,84.5770263671875,86.20513240692786,83.75826323167628,85.30167335052978,594995
2022-11-15,84.20999145507812,85.64046641621313,83.82413535776601,85.64046641621313,303660
2022-11-16,82.27131652832031,84.51114882246434,81.89487346224067,83.579450618405,387040
2022-11-17,81.13257598876953,82.9112619965159,80.74672707759233,82.62893510103221,222905
2022-11-18,80.82201385498047,81.9983939265891,80.46439689803093,81.31139198559998,277805
2022-11-21,80.5302734375,82.41248154138458,79.83385844947784,80.8220133959848,183920
2022-11-22,80.90672302246094,81.8572402020328,79.7679878893354,81.8572402020328,240525
2022-11-23,84.6617202758789,84.7181842217948,81.17963813001822,81.6690090814157,676490
2022-11-24,83.18418884277344,85.64047105965808,82.8265718781131,85.64047105965808,215740
2022-11-25,81.91370391845703,84.01236209680813,81.68784093882587,84.01236209680813,137790
2022-11-28,80.73731231689453,83.36299331558284,80.18205722811312,83.19359430985928,330795
2022-11-29,78.18692016601562,81.87604603423016,77.92341220115081,80.0126569997448,440370
2022-11-30,80.23853302001953,80.74673006676778,78.39396995037075,78.39396995037075,226110
2022-12-01,79.59857940673828,81.58430945515818,79.20331744318032,81.31138842887658,302035
2022-12-02,79.18449401855469,80.29499708231606,78.73276809637784,79.59858209726187,194670
2022-12-05,81.2361068725586,82.81716207204528,78.32809860531866,78.32809860531866,389410
2022-12-06,80.67144012451172,82.14897319232418,79.99384406130146,81.23610111716891,154370
2022-12-07,80.88789367675781,81.86664279212502,79.9938476631328,80.9349517532873,195120
2022-12-08,82.12074279785156,82.58188177971056,80.70908669905309,80.8878915891307,116130
2022-12-09,83.83354949951172,85.07580654352547,81.62195644434266,82.62893747865643,1677145
2022-12-12,83.40064239501953,84.4170292987632,82.37483526043097,84.4170292987632,211230
2022-12-13,82.74186706542969,84.30410324831095,82.25249611443861,84.30410324831095,147075
2022-12-14,83.75825500488281,84.49231496735298,82.62893309032157,83.52297900767809,185855
2022-12-15,82.3936538696289,84.1817456343864,82.24307379088329,83.94646964638638,101590
2022-12-16,81.54666137695312,83.18418029322295,79.86208438961921,83.18418029322295,173210
2022-12-19,83.70179748535156,84.58643042028002,80.97259427236266,81.6878353691583,488310
2022-12-20,83.1747817993164,84.88759105702401,82.83598373251228,84.47351011541716,781505
2022-12-21,79.83385467529297,84.51114274113372,79.05273662589562,83.75825666315131,215085
2022-12-22,77.42462158203125,81.27374060910425,75.95650166503361,80.62437656271518,347685
2022-12-23,70.86514282226562,77.42463248096928,69.82992255039633,77.40581355786921,520495
2022-12-26,76.25765991210938,76.98231405038884,70.86513773425942,71.18510966436946,221160
2022-12-27,77.8763656616211,78.61983877546548,75.95651240183078,76.32354243296155,134795
2022-12-28,79.23155212402344,79.80562616789098,77.23640895680724,77.23640895680724,125880
2022-12-29,78.7704086303711,79.04332967519976,77.93282657350747,78.7139446831839,80795
2022-12-30,79.0715560913086,79.8715002471935,78.29985108708684,78.29985108708684,90570
2023-01-02,79.7209243774414,80.45498439834655,79.0527413537956,79.7209243774414,96575
2023-01-03,79.5609359741211,80.51145305980992,79.0527389336554,80.18206090354317,79040
2023-01-04,78.7704086303711,80.37028987453353,78.02694272555856,79.99384680649212,162245
2023-01-05,78.88333892822266,79.71150788372267,78.58218592803593,79.03391901834296,89920
2023-01-06,78.36573791503906,79.89032919374979,77.65050394433452,79.67387926421318,83675
2023-01-09,77.7446060180664,79.93738017420195,77.54697502949533,79.93738017420195,96305
2023-01-10,76.78468322753906,77.94224447732545,76.50235629397136,77.94224447732545,108510
2023-01-11,78.61983489990234,79.02450993736149,76.80350375689564,77.9234198982474,102715
2023-01-12,77.47168731689453,79.23155452537371,77.17053429951324,79.05274245315991,56735
2023-01-13,78.09281921386719,79.4291852756336,76.90702607030123,76.90702607030123,119695
2023-01-16,77.42462158203125,79.24095255782731,76.98230874092437,79.24095255782731,45750
2023-01-17,76.9540786743164,77.54697884928869,76.39883070479794,77.54697884928869,69050
2023-01-18,77.42462158203125,77.71636869942319,76.9164317492656,77.08583075353867,36520
2023-01-19,78.23397064208984,78.65747173770896,76.36117574739777,78.11162971049507,78765
2023-01-20,79.17508697509766,79.80563219189573,77.565799792636,78.35633098650844,116580
2023-01-23,79.5232925415039,80.55850556461326,78.77040642648576,80.55850556461326,109145
2023-01-24,79.51387786865234,80.51145302771127,78.77981787051256,79.24095683702659,140325
2023-01-25,79.30683898925781,80.54909610843983,78.80805496732135,79.61740506406693,90940
2023-01-27,77.2458267211914,79.60799285692406,76.08826551192462,78.11164077524612,119175
2023-01-30,79.41976928710938,80.58673628520565,77.53756120886518,78.77981825330419,246135
2023-01-31,85.41460418701172,87.52267521400931,80.00325598829609,80.00325598829609,4673410
2023-02-01,82.45012664794922,86.58157286572457,81.2361015581168,85.82868675139228,1270605
2023-02-02,84.27587127685547,86.00749929737412,81.4337330004964,81.4337330004964,781385
2023-02-03,82.76070404052734,86.12985155434292,80.9349596303188,86.12985155434292,569855
2023-02-06,83.92765808105469,85.07580615191424,82.79833611171473,84.00294812702508,684395
2023-02-07,82.83596801757812,85.27343102577893,82.19601703280469,84.32291400867719,425975
2023-02-08,83.04302215576172,84.64290340262592,82.02663520440412,83.60768316875024,221600
2023-02-09,84.49231719970703,86.03572720774386,83.1559512234892,83.19359624564301,700775
2023-02-10,83.05243682861328,85.15110213092855,82.82657385501871,85.00052202849585,694980
2023-02-13,80.87848663330078,85.38637602141327,78.82687945929631,84.13470587643553,1083710
2023-02-14,81.3960952758789,82.42190252485092,79.60799596908566,82.42190252485092,820275
2023-02-15,82.59129333496094,83.75826034508404,80.88789012415785,81.26433317969713,424675
2023-02-16,82.49718475341797,83.40064378292158,81.87605263185378,83.1935997424002,242210
2023-02-17,83.03361511230469,83.57004414407855,81.941930946559,82.49718608053081,240335
2023-02-20,81.93251037597656,85.64987541293927,81.2643274103575,83.29711545791993,359905
2023-02-21,81.95134735107422,84.13470859185364,81.54667229790994,83.16537251056708,160615
2023-02-22,80.78437042236328,81.87605459674596,80.5114565588219,81.87605459674596,170665
2023-02-23,80.97259521484375,81.40550222634845,79.94678804275634,79.99384611837709,152465
2023-02-24,80.97259521484375,81.9419312601754,80.85025427030575,81.23610320618972,95295
2023-02-27,79.43859100341797,81.4996038528831,79.08096689305918,81.4996038528831,134020
2023-02-28,79.73033905029297,80.22912306541,78.71394491757093,79.10920690916694,101270
2023-03-01,80.49263000488281,81.2831611577686,79.66446100762296,79.78680195197425,142165
2023-03-02,80.09737396240234,81.92311829236291,79.80563397650114,81.02906505096618,151900
2023-03-03,80.67144012451172,81.49960910173867,80.04090213571209,80.37028711642428,411965
2023-03-06,80.1538314819336,81.4901975308388,80.00325856518226,81.2737476167486,282875
2023-03-08,80.74673461914062,81.25492451448575,79.46683246925745,80.65261846513538,268850
2023-03-09,80.81260681152344,83.00537377634558,80.20088774715165,81.25491968078522,426470
2023-03-10,80.94436645507812,81.5749044851254,80.20089334708994,80.91613448060653,159245
2023-03-13,79.04331970214844,81.73487760597206,78.77039869175475,81.73487760597206,229115
2023-03-14,76.05061340332031,79.80562360509299,75.47653937788802,78.70452644710001,426125
2023-03-15,76.4835205078125,78.09281469965268,76.07884549221333,77.15171068012474,139875
2023-03-16,75.33538818359375,77.15171943458525,74.12136299903993,77.15171943458525,175845
2023-03-17,77.27406311035156,77.9140142260088,75.91887082306447,76.08826985897535,116885
2023-03-20,75.92827606201172,77.49991812342851,75.10010707169697,77.27405515880706,136885
2023-03-21,77.01054382324219,77.6881398677128,76.13531679580996,76.22942576197445,132795
2023-03-22,79.0621566772461,79.7115136174506,77.42463038964137,77.76342843672825,233740
2023-03-23,77.99871063232422,79.70211405389084,77.17054155171101,79.05274988224055,409085
2023-03-24,78.12105560302734,79.57976269203765,77.43404643100233,78.76100669667424,371725
2023-03-27,76.91643524169922,78.76099827195195,76.2294261431606,77.73519114948385,138225
2023-03-28,75.32596588134766,76.60586791036025,74.40368079159742,76.33294688563879,174330
2023-03-29,77.22699737548828,77.93282542514498,74.92129528529806,74.93070833637533,632225
2023-03-31,77.89517974853516,79.52329292866538,77.54697584218869,79.52329292866538,465435
2023-04-03,80.77495574951172,81.31138472707703,78.09281086168517,78.29984770456099,844140
2023-04-05,81.25492095947266,82.2524961438582,80.19147595825248,80.77496305930613,639680
2023-04-06,80.91613006591797,82.04545206349427,80.21030202241924,82.04545206349427,280815
2023-04-10,80.02207946777344,81.73488862102968,79.42918647704971,80.93495158210119,234655
2023-04-11,80.91613006591797,81.48079106470611,80.37028798906596,80.42675193492852,392330
2023-04-12,82.18661499023438,83.57003903498392,80.52085687021007,81.63135989020834,397810
2023-04-13,86.06396484375,89.02844411797497,82.40307056397882,83.00537659797352,1746725
2023-04-17,87.14623260498047,89.40488373535823,85.09462551206167,88.15321363985024,1354520
2023-04-18,86.69451141357422,87.53209347982978,85.36755119936105,87.14623735624573,355085
2023-04-19,86.22395324707031,88.2755603061968,85.43342213343475,86.76978812404408,785800
2023-04-20,87.1650619506836,87.93676700444459,86.22395787633828,86.38394384576395,478295
2023-04-21,87.26858520507812,88.45437118585174,86.60039498441355,87.72031114630968,603195
2023-04-24,86.71333312988281,87.71090120047181,85.94162803790641,87.52268324830376,283245
2023-04-25,86.86390686035156,89.88485000527312,85.77222271374723,87.13682071694853,1642690
2023-04-26,84.74642944335938,87.91794575368138,83.75826723874556,87.69208277378996,716725
2023-04-27,84.6617202758789,85.65928828068192,83.7676742919578,85.593411283762,384365
2023-04-28,85.33930969238281,85.64046268054081,84.66171367401391,85.07580172525127,237130
2023-05-02,86.43099975585938,87.43798806668276,85.89457068956305,85.91339679297258,735965
2023-05-03,87.26858520507812,87.9650002195085,86.07337899295861,86.43099596143813,394570
2023-05-04,88.435546875,89.18842579119827,86.47804876878739,88.25673481162796,1072625
2023-05-05,86.48746490478516,88.84022506443625,86.12043489428392,88.576717075364,426285
2023-05-08,89.05667877197266,89.93190587584837,86.76979551217188,86.76979551217188,1742155
2023-05-09,88.54847717285156,93.3575194728857,85.83810007668987,93.3575194728857,4507750
2023-05-10,86.71333312988281,89.40489149020277,86.58157912735426,89.31078251411874,825865
2023-05-11,87.43797302246094,88.8308028728239,86.61920998633235,87.50385001295035,549675
2023-05-12,87.24976348876953,88.65200663941623,86.39336245960173,88.26615767771891,595025
2023-05-15,87.36270141601562,88.06852954021687,85.96045103962956,86.58158323535305,968625
2023-05-16,86.37452697753906,88.08733602995287,86.04514200208524,88.08733602995287,330300
2023-05-17,86.18630981445312,87.27798676859352,85.53694572842183,86.76978972474998,297380
2023-05-18,85.73457336425781,87.50385348775241,85.0758034332037,87.05212040641977,253940
2023-05-19,85.70635223388672,86.58157935588207,85.00993719296123,86.58157935588207,271695
2023-05-22,85.99809265136719,86.3274848402858,85.08522767824563,85.08522767824563,260870
2023-05-23,86.60980224609375,87.372094208499,85.65928517071232,86.39335234123853,490590
2023-05-24,84.90641021728516,87.13682226461627,84.16293714149003,87.13682226461627,448475
2023-05-25,81.58430480957031,85.41459764987596,80.74672285732055,85.41459764987596,1184945
2023-05-26,82.37483215332031,82.6289342547122,81.32080026622425,82.24307816743331,250570
2023-05-29,83.43828582763672,84.43585379083703,82.27131167364534,82.38424674082144,389585
2023-05-30,84.26646423339844,85.12286525371607,82.96774312542078,84.03118820209457,331320
2023-05-31,83.6735610961914,85.06639101216989,82.45953605993421,85.06639101216989,172340
2023-06-01,84.08763885498047,84.6899448254697,83.85236286088144,83.91823985202703,135035
2023-06-02,83.40064239501953,84.26645638637872,83.19359835794364,83.25947535337197,283800
2023-06-05,84.04058837890625,84.85934424717689,83.57003638838617,84.13469734099955,262665
2023-06-06,83.57945251464844,84.60525971348754,83.00537844136466,84.60525971348754,198540
2023-06-07,83.80531311035156,84.41702495928917,83.59826908391881,83.75825503887008,150645
2023-06-08,82.27131652832031,84.51114882246434,82.06427248297379,83.75826269030505,367180
2023-06-09,81.42431640625,83.09007453746952,80.69966947225346,83.09007453746952,261470
2023-06-12,80.76554870605469,81.87605176431305,80.38910565273669,81.87605176431305,348965
2023-06-13,81.52783966064453,82.01721777783445,81.03846872350857,81.8384057142396,233735
2023-06-14,81.18904876708984,82.33719693514168,80.85025789165192,82.25250101129585,218435
2023-06-15,80.76554870605469,81.99839270511842,80.1820616144091,81.99839270511842,184185
2023-06-16,81.17021942138672,81.9136924376934,80.93494342306386,81.86663436600736,223330
