date,Close,High,Low,Open,Volume
,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS
2022-05-18,139.80763244628906,142.23915191049016,138.13535605664546,138.8561625697054,48475
2022-05-19,135.46360778808594,139.74039142984944,134.69474434729858,139.74039142984944,69080
2022-05-20,139.03880310058594,140.42275428914706,136.98210193559916,140.03832992114658,27110
2022-05-23,141.0474395751953,147.0445561647912,134.55057426843638,135.51164979892522,1163090
2022-05-24,143.2290802001953,147.04455109795092,138.47175942117244,146.84271879096949,156145
2022-05-25,138.27955627441406,146.79468632315377,135.94413503774277,143.20986392543256,193415
2022-05-26,138.1065673828125,140.0575497708008,133.19547024567117,138.70244425536868,61140
2022-05-27,139.2310028076172,144.1517193331888,133.82015772188925,137.2800207183922,66675
2022-05-30,158.9715118408203,163.14257625012567,137.65484830212205,140.25936952129985,932560
2022-05-31,154.24302673339844,159.11567234944897,153.1185700527714,154.48329563092173,98650
2022-06-01,150.89849853515625,155.6269894749941,150.0911984230783,154.2430527106543,53255
2022-06-02,151.86915588378906,152.56113142275277,150.01427252758546,151.79226808336549,40745
2022-06-03,147.765380859375,153.71444146604074,146.24687957596487,153.37805912334744,42770
2022-06-06,148.7360382080078,150.9753458693503,147.14066403286728,147.99602063613986,41255
2022-06-07,149.9181671142578,154.3294999805027,148.30355270680317,150.11998474965978,36375
2022-06-08,148.50540161132812,149.8605070236551,147.09261934616114,149.06282720331947,21125
2022-06-09,148.1401824951172,149.97584028797837,145.85281802726192,148.5822836940993,20030
2022-06-10,146.78506469726562,148.71683593895239,146.08348365167518,148.1978469294533,17820
2022-06-13,140.52847290039062,148.24590865764608,138.88502720114968,148.18824646904983,46310
2022-06-14,137.92396545410156,142.01815723333831,137.73175325121582,138.97154908980337,54540
2022-06-15,138.1257781982422,140.6918481379934,137.95277697479938,138.05849587111194,18080
2022-06-16,134.1565399169922,140.93212585180845,132.6476588458491,140.93212585180845,57475
2022-06-17,131.90762329101562,133.39729337226294,130.70627881659837,132.74375435245818,42165
2022-06-20,126.04505920410156,132.6284329368336,124.93982812890123,132.6284329368336,42280
2022-06-21,128.7072296142578,130.6197751447557,125.78556653739234,126.09310307266053,35285
2022-06-22,127.4386215209961,128.39969705383967,126.86197033535042,128.39969705383967,17220
2022-06-23,133.4741973876953,134.54099199712482,126.4871729698129,126.97731629555298,15920
2022-06-24,135.7999725341797,137.4337979686697,134.1276958669637,137.4337979686697,20535
2022-06-27,137.64523315429688,138.3948708649609,136.44388878914964,136.85714421163317,32515
2022-06-28,136.87640380859375,137.43382949219045,136.44392266274252,136.58807815640898,13365
2022-06-29,140.91290283203125,142.38334735869944,136.08831377420165,138.01046501584378,26410
2022-06-30,138.84661865234375,142.0854393275203,138.09698071960173,139.61548220678117,23200
2022-07-01,136.17478942871094,140.23052919662993,135.33865843961024,140.23052919662993,19535
2022-07-04,136.5592498779297,138.38530260291066,136.0883321456592,137.43383233050653,12445
2022-07-05,134.6370849609375,138.39489429075766,134.16616727559145,138.39489429075766,37205
2022-07-06,135.18490600585938,136.37663044008335,134.3199291119847,134.7043681753237,10280
2022-07-07,136.45350646972656,136.47273208744605,135.03111872032514,136.28051990479983,27125
2022-07-08,136.0883026123047,139.16374141371602,135.51165142116864,136.51116353230896,24525
2022-07-11,135.52127075195312,139.3559678358868,134.55058963464933,138.7793165857981,33365
2022-07-12,138.17385864257812,138.3949019492553,135.49244920499447,135.50206934757924,18170
2022-07-13,135.97296142578125,139.57699465128854,134.81006825066618,139.54816355867237,19090
2022-07-14,136.25169372558594,138.20267604627844,134.93501016402175,138.20267604627844,10385
2022-07-15,137.0109405517578,138.39489181629685,135.80959600474137,136.39585273027942,47250
2022-07-18,135.0503387451172,139.35595305044922,134.55057535905442,139.35595305044922,37250
2022-07-19,134.8389129638672,137.2416020235767,134.16616296011858,135.05035077430963,30690
2022-07-20,135.11761474609375,136.47273485826443,134.5505836630776,135.24255926653285,31130
2022-07-21,135.8672637939453,136.85717056828003,134.76203263109812,136.46314068591212,46685
2022-07-22,134.64669799804688,137.04938700825576,134.16616019600508,137.04938700825576,34205
2022-07-25,134.1469268798828,136.47272794851935,132.60920013565,136.47272794851935,37955
2022-07-26,135.09840393066406,138.3948861946447,131.91723138091052,134.2045959982684,175175
2022-07-27,137.95278930664062,139.3559661772352,132.62843677557558,136.47273929080964,467260
2022-07-28,137.35691833496094,141.00900842410226,136.90521164508863,139.2982950872941,55175
2022-07-29,134.3679656982422,135.3002101230092,132.62842135868163,132.91674694677891,94115
2022-08-01,135.30023193359375,136.47274542664454,134.3776075007724,135.51166975462593,24615
2022-08-02,133.16664123535156,136.472743855408,131.82114117595688,136.472743855408,59175
2022-08-03,140.07676696777344,141.03784255588852,133.16663114285004,133.7624933147295,956575
2022-08-04,143.584716796875,159.70392527049762,141.1591087339841,145.9233542141236,1232110
2022-08-05,138.98475646972656,143.80698246188263,138.22130813407568,141.67129126078444,146070
2022-08-08,137.61248779296875,140.5019689170203,136.83939569245598,139.15870148556746,60100
2022-08-10,135.0709228515625,138.63686704452167,134.42345008757883,137.6124919633041,77865
2022-08-11,136.24024963378906,138.19234138213375,133.3700998254201,136.4045324659375,109285
2022-08-12,136.1436004638672,137.82509199615973,134.75201109522055,137.03266817254996,54315
2022-08-16,136.6750946044922,138.5402153759365,135.67972454231852,138.5402153759365,60820
2022-08-17,136.89736938476562,139.5452406647959,135.9889699910263,136.77173528901437,87325
2022-08-18,137.0810089111328,137.99906696206094,135.33184872450687,135.33184872450687,37720
2022-08-19,135.3801727294922,137.612508204274,134.37514400228326,137.41923515047867,71615
2022-08-22,135.30284118652344,136.60745991798046,133.36042294343918,136.60745991798046,75105
2022-08-23,136.53982543945312,138.96544870744856,134.58774843172182,135.30286020346523,52960
2022-08-24,135.52513122558594,137.612500737419,133.36043480148396,137.1293107562542,53805
2022-08-25,134.71336364746094,136.86840162516796,133.7373251737264,135.5251340394713,54660
2022-08-26,135.43814086914062,136.58813534158307,134.723029160473,134.723029160473,32100
2022-08-29,135.0322723388672,135.29319906588645,133.36043907923093,133.940272973543,32945
2022-08-30,140.2313995361328,143.2175101363764,134.71336336027747,134.71336336027747,174070
2022-09-01,139.2263641357422,142.63768412227552,138.54022789462132,142.63768412227552,56190
2022-09-02,139.61293029785156,142.0578707023859,139.15873048396986,141.40073933085733,25740
2022-09-05,138.94610595703125,140.89819755570937,138.19233078694728,138.43392577084055,34810
2022-09-06,136.3852081298828,140.84987881518367,135.29319405918156,140.33769861733694,61035
2022-09-07,136.26922607421875,137.22594749552306,134.70369533552736,136.3852016907869,40430
2022-09-08,136.05662536621094,140.12509140480034,135.67973777916058,137.62217089731743,69075
2022-09-09,137.52552795410156,138.96543938419998,135.2931926349509,137.40956707906656,59340
2022-09-12,136.98434448242188,139.15869915674602,136.2595595909805,138.11500714357607,62545
2022-09-13,138.17300415039062,141.0914757921727,136.10495160189853,138.1923358786349,101875
2022-09-14,136.3755340576172,138.45325980112858,135.6797393127691,137.9893868073713,69880
2022-09-15,137.56419372558594,140.5116408181243,136.85872573514538,138.57888089080052,71790
2022-09-16,134.64572143554688,138.93645081215044,133.5150586531913,137.41922719878355,99760
2022-09-19,135.25453186035156,137.0326672659531,133.57302559339718,136.64610647400508,40800
2022-09-20,135.3125457763672,137.8058082047012,134.89699466541646,137.8058082047012,49185
2022-09-21,134.6263885498047,136.64611910743525,131.82389259156622,136.2209243156613,74405
2022-09-22,139.06207275390625,140.10576489827505,134.63606543675184,134.63606543675184,114695
2022-09-23,138.5015869140625,140.31837126378824,136.57848543007069,139.15871822771496,105490
2022-09-26,133.56338500976562,139.73855256082942,131.6402835196884,139.73855256082942,68505
2022-09-27,134.09486389160156,136.01796511899624,132.964201226359,134.52007338877718,30160
2022-09-28,135.3318328857422,136.04695931059703,131.8238839231085,134.09486781005967,39350
2022-09-29,138.51123046875,139.1587032211875,134.05621861607358,135.60243232795705,265880
2022-09-30,141.78726196289062,150.0014912203704,136.0856263766019,136.45284071627157,345000
2022-10-03,137.7864227294922,141.78723419446789,136.83937472939613,141.15909327258245,36175
2022-10-04,138.94610595703125,143.99061040038563,137.4095653984591,139.14905223164814,71665
2022-10-06,137.4868621826172,140.3280212346973,135.03224916320968,140.3280212346973,244735
2022-10-07,136.57846069335938,138.19231321101472,135.83434410878777,137.48686007658966,54590
2022-10-10,137.2549591064453,137.92176370894148,135.30286725124293,136.57849601180772,47100
2022-10-11,137.92173767089844,139.85449743114557,137.05200167710194,137.9507278876392,113595
2022-10-12,136.7041015625,139.1200512138918,136.64610638440598,137.74777883560918,9765
2022-10-13,135.09991455078125,138.05703472007454,134.52008070567828,138.05703472007454,41435
2022-10-14,137.04232788085938,138.36626359256553,136.71376226194914,137.03266939058085,31895
2022-10-17,137.60284423828125,138.15368790276162,135.29319668470953,138.15368790276162,34325
2022-10-18,141.25575256347656,142.0578496746716,135.11924885697516,138.38560299242735,124605
2022-10-19,137.8251190185547,143.02424844416407,136.83942197732682,143.02424844416407,42725
2022-10-20,137.8154296875,139.15869707639206,137.04232286569615,139.15869707639206,16305
2022-10-21,136.69444274902344,139.15871460260212,136.2595747150479,139.14905611146062,23700
2022-10-24,137.88307189941406,138.96542737408657,137.22594066995796,137.26458937636684,10295
2022-10-25,138.17300415039062,139.48728150102596,137.2452876356999,139.12006713911376,17940
2022-10-27,136.45285034179688,139.53560483992007,135.2835388226532,139.53560483992007,50745
2022-10-28,136.7620849609375,137.9990500296148,136.0083098330181,137.9990500296148,17065
2022-10-31,137.4481964111328,138.18265450491012,136.06628035916455,137.45786964654715,36170
2022-11-01,137.50619506835938,138.55956040894526,136.64611751225448,138.19233131337654,19040
2022-11-02,137.23561096191406,138.19233241790624,136.83940639045161,138.19233241790624,13005
2022-11-03,136.2499237060547,138.3759567911877,135.8730360898074,137.2356207049852,20155
2022-11-04,137.29360961914062,138.1923359145929,136.06630292660293,137.41922898829068,22585
2022-11-07,143.73936462402344,146.88975807423708,136.98436320409937,138.17300645969516,275870
2022-11-09,149.74057006835938,151.81829580507156,141.8839111143243,144.91834356273094,250485
2022-11-10,143.75865173339844,153.65438605578854,143.41075442042185,151.33508046646813,132375
2022-11-11,147.13133239746094,150.75525684074813,142.10616011859327,145.86537715126508,83970
2022-11-14,143.93264770507812,148.37798710918537,143.34315528188472,148.37798710918537,45320
2022-11-15,143.6813507080078,145.353198485115,143.02421948026517,145.28554481684276,20190
2022-11-16,140.4633331298828,144.75404776721285,139.3713190560764,143.0242341263984,67000
2022-11-17,139.8351593017578,142.57001600677452,138.96542334778596,142.57001600677452,22890
2022-11-18,136.41416931152344,141.2170778579296,135.6797112628077,141.2170778579296,78055
2022-11-21,138.0763702392578,140.12509098885664,135.81502997788044,136.8973855354127,63385
2022-11-22,145.33387756347656,150.75526957853617,138.08602806450847,139.00408605188693,500810
2022-11-23,148.3972930908203,149.77922399706205,143.99060316535414,145.44017299587784,72505
2022-11-24,147.31497192382812,150.7552824197212,145.1599486180594,149.71159023347462,116555
2022-11-25,149.1607666015625,149.78890773568673,145.57549012825777,145.57549012825777,69550
2022-11-28,145.9330291748047,150.56199733692196,145.17925400259057,150.56199733692196,53135
2022-11-29,159.53964233398438,161.38543134524497,144.95697426219607,144.95697426219607,1063335
2022-11-30,160.05184936523438,164.2845984437914,158.18674306088036,162.7383845601227,480010
2022-12-01,161.6947021484375,164.14930076116914,156.56321216919446,161.07620481745658,248285
2022-12-02,157.80982971191406,161.03753481583792,156.75647923270674,159.44301398936022,59925
2022-12-05,154.55311584472656,158.87283477255727,152.7943122593661,158.87283477255727,98525
2022-12-06,162.29385375976562,164.80643282250563,154.42752143070007,154.5144920886029,197650
2022-12-07,158.0611114501953,162.86402126053414,156.94010710404632,162.35184103692598,89100
2022-12-08,161.41444396972656,162.93166758895214,157.4522802248419,158.06110431991814,128885
2022-12-09,155.39390563964844,162.05226319370672,153.66407719658415,161.3468099284724,81665
2022-12-12,156.9690704345703,159.4333419773186,156.15731490743488,159.4333419773186,76455
2022-12-13,168.33370971679688,185.2163670049334,158.29302358842335,158.33167229457266,1101610
2022-12-14,167.92784118652344,172.19923862169634,166.43960786662294,168.4496798500785,275225
2022-12-15,161.27914428710938,167.91816962001585,160.21612047660895,166.9904531542949,145365
2022-12-16,160.10015869140625,163.695093153586,159.55898829852538,163.30854708603889,90070
2022-12-19,156.7081756591797,163.79174243632716,155.58717138228104,160.80561719492442,124515
2022-12-20,150.2914276123047,156.9304537535514,147.35362403965638,156.5535661286289,188480
2022-12-21,144.77337646484375,153.53844959939494,144.164552383938,151.47039711744404,137895
2022-12-22,140.26039123535156,147.27630465809847,137.67049993871592,146.69648551125493,149285
2022-12-23,136.2982177734375,139.89315226459433,135.62175477688376,139.89315226459433,103240
