date,Close,High,Low,Open,Volume
,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS
2022-04-20,806.4261474609375,814.0827333789626,793.996644571589,810.403588385529,390
2022-04-21,794.8914794921875,811.9447186054684,791.5106309129237,811.3978326946554,686
2022-04-22,793.4993896484375,800.3107323132848,789.5219490988213,791.5106693736294,534
2022-04-25,772.7172241210938,801.454255833684,765.6572915532713,780.5726933367766,844
2022-04-26,765.6573486328125,781.5671117212866,762.8731522305155,766.7014146973077,1688
2022-04-27,765.4584350585938,769.1872856392484,761.6798786083826,762.5250604636267,976
2022-04-28,764.464111328125,780.5727587422662,760.784966441727,762.9228651528709,1633
2022-04-29,749.598388671875,775.8495213940031,745.7701262999068,775.8495213940031,5194
2022-05-02,749.7973022460938,752.0843185849103,738.8096340925932,749.5984180664291,443
2022-05-04,731.25244140625,783.506052493759,725.8828725928919,750.2446950292286,3066
2022-05-05,717.8782348632812,753.7249017599886,702.7639502887492,742.1405831491828,1346
2022-05-06,707.6364135742188,714.2985779186823,687.4011484345718,713.3042177847713,2411
2022-05-09,696.4498291015625,710.9674620931085,695.2068789930081,701.1232729569884,812
2022-05-10,713.5528564453125,717.8783597371552,698.040861575561,698.040861575561,668
2022-05-11,677.7557983398438,724.2421315371852,674.6236005389612,724.2421315371852,2208
2022-05-12,667.1659545898438,677.1592619562997,656.2776988122729,677.1592619562997,725
2022-05-13,666.420166015625,677.1095373289381,655.2833205091508,659.6585293230631,1777
2022-05-16,665.9727172851562,666.2213073252029,652.5488551226335,652.5488551226335,237
2022-05-17,703.7583618164062,727.1755300678736,653.2945866667311,653.2945866667311,1484
2022-05-18,705.2002563476562,714.2986156388469,696.0521304944011,696.5493105876113,531
2022-05-19,692.3233032226562,714.5472298648135,672.7841006219387,704.8522177191461,381
2022-05-20,683.4237670898438,725.8829606233987,659.8574177368978,686.1085518221166,2104
2022-05-23,697.5435791015625,700.0294792409123,677.1591979588939,693.3175488646677,280
2022-05-24,701.7200317382812,705.6477668145723,688.4452861531659,689.1413504575988,294
2022-05-25,666.0720825195312,705.6476626845367,661.2494603557124,705.6476626845367,650
2022-05-26,566.487060546875,686.0091776854557,532.8776954054172,661.2495825728937,59474
2022-05-27,580.4577026367188,625.4524967169098,561.8134509460318,580.7062926592612,10992
2022-05-30,635.1475219726562,655.2833142543726,585.7278122344071,606.410490439911,9030
2022-05-31,633.0594482421875,644.5940023338409,626.6955186593185,644.5940023338409,578
2022-06-01,684.0203857421875,695.0577593612524,646.3341109940116,695.0577593612524,6615
2022-06-02,675.3694458007812,694.0634050301703,668.2597462436565,694.0634050301703,663
2022-06-03,654.2890625,685.4622329187248,647.3782464341914,685.4622329187248,649
2022-06-06,648.0244750976562,654.0900472982747,639.5227085672763,653.9906355668244,162
2022-06-07,649.5657958984375,657.2720873920662,637.3848835375406,651.6042221553404,778
2022-06-08,639.4232788085938,657.5206455774165,637.5837368175645,657.5206455774165,134
2022-06-09,622.469482421875,648.919439347455,616.5530271200945,642.4560980763013,999
2022-06-10,631.4186401367188,634.501132056293,622.4693995678518,625.0547114558225,255
2022-06-13,617.4479370117188,622.4694435475192,602.2342391079279,609.3935835161169,405
2022-06-14,616.6524047851562,626.3474152019274,611.5314262886473,619.4863066306134,196
2022-06-15,614.8626098632812,625.4525703466354,611.5315274454385,625.4028644744602,229
2022-06-16,616.8015747070312,636.3407754810777,616.5032788070839,634.749762863149,1323
2022-06-17,617.3982543945312,617.4976661352509,596.6161025461362,616.5033059643407,445
2022-06-20,591.79345703125,605.8636164891325,586.6724780733915,600.5935199259804,649
2022-06-21,610.8353881835938,612.5755183326465,596.6160511038044,611.2331564940322,225
2022-06-22,596.6160888671875,612.5258512369792,596.6160888671875,612.5258512369792,835
2022-06-23,578.36962890625,606.2117142318523,576.480320268498,596.9641159102479,2348
2022-06-24,591.79345703125,596.6160793966693,576.7288767501137,582.6950375440804,3390
2022-06-27,578.0215454101562,606.5596939695312,573.7458088859336,591.7934699582831,2035
2022-06-28,579.7119750976562,589.8544608996431,573.9944041597291,577.7232547714208,1490
2022-06-29,579.5628051757812,583.6894241887512,575.4859527244289,582.4464739668842,452
2022-06-30,576.778564453125,586.8216378878885,576.7288585862593,582.4464291670713,1569
2022-07-01,576.9775390625,591.6443528516803,566.7853464293407,581.7007502827445,433
2022-07-04,579.7119750976562,586.6724962394807,570.7627336295964,576.9774846490824,806
2022-07-05,576.08251953125,609.6919406233844,559.5264597096844,585.3798232015255,5202
2022-07-06,577.7232666015625,581.7007073354803,576.728906418083,581.6510014644922,595
2022-07-07,598.2069702148438,600.0465726862586,577.7231778580352,586.0758263925916,1634
2022-07-08,593.0861206054688,608.548408721565,589.6555659671374,589.6555659671374,607
2022-07-11,597.0138549804688,598.8533969712576,581.7503903492106,581.9989803853133,229
2022-07-12,613.8682250976562,645.339748673757,591.6442996315645,591.6442996315645,1580
2022-07-13,605.366455078125,626.0491343297214,599.1517040595606,624.4581823453401,935
2022-07-14,618.4920043945312,641.014285744111,598.1573274816384,614.3653855550783,1265
2022-07-15,618.4423217773438,618.4920276478114,609.5427860902064,610.8354421770081,40
2022-07-18,627.0433959960938,634.4016843225978,601.5878040990152,618.6908083537329,644
2022-07-19,598.2069702148438,614.8625007296838,573.4474418640513,614.8625007296838,7480
2022-07-20,609.294189453125,621.475101441376,598.9031136188396,606.3608148361361,1259
2022-07-21,621.1271362304688,626.4469391356449,600.5935733935389,605.0184885145087,905
2022-07-22,631.8165283203125,641.3623624619779,608.7970642129395,608.7970642129395,601
2022-07-25,633.20849609375,645.2899955193312,620.5304048877871,635.3961004400225,354
2022-07-26,601.9856567382812,636.04249174294,596.6160876728547,620.6299094780579,2009
2022-07-27,620.3812866210938,627.938399055447,607.554017138366,625.4524988216566,597
2022-07-28,634.4514770507812,636.3904914676571,620.3813174430445,620.3813174430445,648
2022-07-29,629.0321655273438,644.6933368669082,623.4637733274235,634.4017342629922,1738
2022-08-01,653.543212890625,677.1592666086202,621.3259195421258,623.4638181550732,1473
2022-08-02,676.3140869140625,684.8655600113357,640.5171211639237,651.3059046205806,1923
2022-08-03,648.7205810546875,685.7107297921874,638.3792112993247,670.1987358500699,915
2022-08-04,680.2914428710938,695.057665128573,652.1012994373784,652.1012994373784,1037
2022-08-05,699.7809448242188,719.7675592561492,663.8348016769488,689.0915733757494,4001
2022-08-08,794.2451782226562,839.7371555668648,686.4565125449255,688.0972310861698,24152
2022-08-10,778.037109375,793.4993975269705,761.6798728141096,793.4993975269705,3283
2022-08-11,786.5885620117188,793.6485552892591,768.0934880273112,789.6711148030703,1180
2022-08-12,775.4020385742188,794.9909458124739,760.3375186047115,794.9909458124739,638
2022-08-16,735.18017578125,775.6009414282071,728.866012906251,774.6065812468888,2041
2022-08-17,744.9746704101562,754.7193881852982,735.2299526350142,741.0966413723578,2232
2022-08-18,754.968017578125,762.1274234951229,744.5272349840252,755.5149035758199,641
2022-08-19,734.1360473632812,765.6572745714869,725.932576564301,765.6572745714869,2166
2022-08-22,781.9649047851562,795.4881795613261,733.8378456453233,744.7758081142915,4745
2022-08-23,778.3850708007812,792.6044080315633,751.2887581920858,792.5049962983596,1753
2022-08-24,778.683349609375,788.5275386175393,762.8233549831095,786.9365867756384,1486
2022-08-25,793.2011108398438,795.4881270669758,765.607616432208,778.6834161063149,7894
2022-08-26,814.3312377929688,840.2343069519411,777.6393248461527,792.8033167763505,4039
2022-08-29,798.8192749023438,814.3313310681798,785.1468215959302,795.4881923731542,1367
2022-08-30,845.2060546875,850.1778550091911,804.5367037796974,804.5367037796974,5737
2022-09-01,890.499267578125,919.783187692019,854.1554142999399,855.0503627589313,9380
2022-09-02,854.1055908203125,894.6257635094058,831.4341934539244,881.0527243322732,1945
2022-09-05,864.6458129882812,879.6109203580642,860.6186667206674,866.4356490304514,768
2022-09-06,887.5161743164062,904.8677717480016,849.7801930157625,860.1215632549686,2265
2022-09-07,880.108154296875,904.8180407143072,868.722779005234,904.8180407143072,3314
2022-09-08,888.3115844726562,906.8564248940638,864.0989399484007,864.0989399484007,1833
2022-09-09,911.7288818359375,942.6037535751913,874.0426063854926,874.0426063854926,6783
2022-09-12,894.7749633789062,919.5842614447455,891.9410612066275,911.7288526156761,5750
2022-09-13,882.7432250976562,939.6703438099523,870.8606091409217,912.5740296630516,4037
2022-09-14,908.1987915039062,934.6985129834783,877.0256260121572,893.9297480554754,15670
2022-09-15,903.6744995117188,924.7549470008923,897.6586326936081,918.7887860524995,3141
2022-09-16,892.2393798828125,914.8113681704206,885.229152732301,914.8113681704206,3408
2022-09-19,892.7862548828125,905.5141136190352,876.7273745424318,886.9692721612653,3119
2022-09-20,900.2439575195312,908.8451972844259,885.4777332404609,888.3614020158748,4504
2022-09-21,898.9989013671875,915.3334951290211,889.4372264964264,913.2916861067035,6146
2022-09-22,893.0228881835938,914.2877464095096,887.4950426970693,897.8037866719226,784
2022-09-23,885.6026611328125,905.3734430252294,882.1166247735295,891.9770911433689,2060
2022-09-26,855.1744995117188,895.4133437243332,841.6785708386086,895.4133437243332,2650
2022-09-27,891.1305541992188,896.1603947706373,839.6368022135562,875.493178108797,1598
2022-09-28,983.2116088867188,1020.3129932003841,886.3993939018588,886.4989706169152,24718
2022-09-29,1163.2406005859375,1178.2803336985653,1020.3131044864074,1020.3131044864074,91463
2022-09-30,1246.805908203125,1289.2359283166236,1087.6433924350736,1165.2326294538336,72511
2022-10-03,1209.5052490234375,1254.973149757915,1176.2883252889665,1244.0170349584412,12337
2022-10-04,1256.616455078125,1283.7078873758999,1211.1984084220708,1235.0528071527117,13681
2022-10-06,1382.26318359375,1382.26318359375,1284.8533247578605,1308.7575726603322,28443
2022-10-07,1520.459716796875,1520.459716796875,1416.426358111293,1454.1751763904165,42210
2022-10-10,1672.50048828125,1672.50048828125,1484.0553835175704,1512.8401062125226,31705
2022-10-11,1588.8856201171875,1756.115793700531,1588.8856201171875,1724.0940344289934,49222
2022-10-12,1509.4537353515625,1557.112807858771,1509.4537353515625,1555.818067310923,11176
2022-10-13,1584.9014892578125,1584.9014892578125,1434.254921936371,1457.213009424296,41091
2022-10-14,1506.0672607421875,1643.4171154997007,1505.668832276316,1638.3374869139066,15975
2022-10-17,1478.079345703125,1503.7266119779601,1436.645339843739,1485.6489999763205,7832
2022-10-18,1488.08935546875,1551.9833240188464,1459.4540570707588,1493.9159918695946,8093
2022-10-19,1523.3480224609375,1543.816084341494,1456.4660229123945,1494.0654146439372,13503
2022-10-20,1541.9237060546875,1562.7403481381339,1479.1253220574997,1551.7842335240362,9591
2022-10-21,1511.34619140625,1561.096861796342,1479.1252795786183,1561.096861796342,4113
2022-10-24,1586.8935546875,1586.8935546875,1513.9357935823002,1514.931803972815,4764
2022-10-25,1666.225830078125,1666.225830078125,1608.656380062168,1643.2180140498215,8803
2022-10-27,1672.00244140625,1747.0020656039778,1665.2793718835437,1731.0659008094149,9745
2022-10-28,1633.7059326171875,1690.2295184583857,1598.9949971705726,1655.4190062961097,1932
2022-10-31,1554.025146484375,1659.502666723287,1552.033125787071,1627.4809096974643,4602
2022-11-01,1557.36181640625,1593.4174653565935,1531.8639748220999,1531.8639748220999,2143
2022-11-02,1581.7640380859375,1622.4510372244424,1550.3399839854767,1554.7721814813008,2563
2022-11-03,1527.830078125,1611.544799436071,1515.180794896244,1553.8260463837782,2727
2022-11-04,1530.2705078125,1573.6965399137102,1523.8960164987193,1553.7763305477138,870
2022-11-07,1522.70068359375,1568.3178850296883,1503.9756402343353,1508.9556920231907,2234
2022-11-09,1464.08544921875,1553.7762350074697,1456.1672151159748,1553.7762350074697,3335
2022-11-10,1456.7149658203125,1498.9457068079112,1449.1950391488006,1464.1351941915716,1361
2022-11-11,1401.7850341796875,1528.6767810034878,1384.6038551118054,1461.1472285555362,4390
2022-11-14,1394.81298828125,1424.2948718004595,1374.7932035607148,1374.7932035607148,1975
2022-11-15,1326.9346923828125,1434.2547997982736,1325.09209768584,1434.2547997982736,4965
2022-11-16,1330.7694091796875,1352.5820602410288,1260.6502559668809,1294.8134597299982,7625
2022-11-17,1397.302978515625,1397.302978515625,1348.3988934508823,1354.524259986599,2942
2022-11-18,1396.1575927734375,1444.2150950750736,1375.0919482768888,1429.2749389191245,1849
2022-11-21,1408.956298828125,1429.274935467812,1399.4941999522057,1429.274935467812,1207
2022-11-22,1340.5302734375,1409.454136862408,1338.5382528577825,1409.454136862408,2372
2022-11-23,1360.4505615234375,1390.38059959408,1340.2315027830125,1340.2813519338356,1270
2022-11-24,1351.5361328125,1379.4742704612954,1325.2415580645622,1379.1256911716994,1107
2022-11-25,1348.00048828125,1373.299176544046,1327.681851976355,1327.681851976355,1101
2022-11-28,1343.2196044921875,1359.4546226862258,1327.2337104820747,1334.6539393473647,1133
2022-11-29,1344.912841796875,1354.0760885031882,1324.7933595142276,1354.0760885031882,438
2022-11-30,1345.4605712890625,1384.454401222899,1327.6818106691542,1384.454401222899,1149
2022-12-01,1336.44677734375,1373.2991614265388,1324.594229497761,1344.0164319197713,469
2022-12-02,1388.1396484375,1403.2292303423233,1345.5602037580297,1346.6559124667156,1275
2022-12-05,1442.920166015625,1449.1950799435444,1386.4464269975354,1388.6376011655059,2807
2022-12-06,1410.9483642578125,1456.1174133717968,1404.872724893615,1435.2510432979082,646
2022-12-07,1380.0718994140625,1437.1930679567838,1359.6536874939704,1432.661293870837,1492
2022-12-08,1394.06591796875,1407.7112112016368,1380.470352303646,1399.9921309488566,161
2022-12-09,1373.5977783203125,1429.2747783221319,1370.510170711675,1429.2747783221319,498
2022-12-12,1329.673828125,1414.28485941619,1324.6937763342696,1350.5900456460674,1638
2022-12-13,1374.3946533203125,1384.9024891579236,1331.2176306282681,1374.4942300348164,1025
2022-12-14,1341.6759033203125,1393.4185967166027,1334.6539811295552,1393.4185967166027,701
2022-12-15,1344.763427734375,1352.9805133013092,1331.21771099524,1338.6379396314555,435
2022-12-16,1316.7257080078125,1363.9863513903565,1285.8992357161374,1363.9366238218774,1281
2022-12-19,1360.4007568359375,1382.5619878500645,1265.5806170402734,1320.1121854907656,2780
2022-12-20,1353.578125,1394.4145511405445,1310.749678072112,1394.4145511405445,1076
2022-12-21,1285.8992919921875,1354.5741613168032,1285.8992919921875,1337.193828247934,1247
2022-12-22,1236.34765625,1294.7635641285526,1221.6066549116754,1269.9630044793266,3206
2022-12-23,1174.545166015625,1217.4234587845976,1174.545166015625,1195.2123800879797,1879
2022-12-26,1164.7843017578125,1185.2025147494053,1117.5735065463302,1117.5735065463302,2101
