date,Close,High,Low,Open,Volume
,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS
2022-10-10,103.01985168457031,105.0976456947777,102.05343655174477,103.40641921233299,74851
2022-10-11,100.74877166748047,103.98626069727072,100.16892409654461,103.40641312633487,63747
2022-10-12,99.39579772949219,101.90847567081228,99.05755389813108,101.90847567081228,53934
2022-10-13,98.38105773925781,101.32861929875438,97.7045627617949,99.4924291787292,50855
2022-10-14,101.03870391845703,104.46947317644043,98.67098244650114,101.47358777393758,179944
2022-10-17,96.68983459472656,100.50717132561736,95.67509578111653,99.54075621671718,177325
2022-10-18,97.75289154052734,99.15419052498015,96.68983637578773,97.6079277968896,93448
2022-10-19,97.65625,99.49243281395316,96.78647492471777,98.86426888979138,47394
2022-10-20,97.02808380126953,97.99449896388543,92.09936794656092,97.60793142420655,58011
2022-10-21,94.90196228027344,98.9609102272264,93.93554715573639,96.83479252934754,92209
2022-10-24,95.82006072998047,96.6415121082683,94.70868186610294,96.44823203331666,37247
2022-10-25,96.73814392089844,97.55959522934505,95.240205034475,96.30326010265071,47416
2022-10-27,97.99449920654297,99.29915820467258,96.39991270964563,96.39991270964563,54094
2022-10-28,97.80120849609375,99.54075868450538,96.97975710779583,98.47770351299263,54138
2022-10-31,96.7864761352539,98.86427012631508,96.15830483007323,97.8012075914729,63306
2022-11-01,97.22135925292969,98.18777436950585,96.64151165761643,96.88311543676048,46837
2022-11-02,97.51128387451172,99.44411405092161,96.68983252416992,97.22135639878545,65986
2022-11-03,95.57845306396484,98.57433834289091,81.0339031337147,96.83478824639865,181258
2022-11-04,98.52601623535156,99.29915126257316,95.53013090790148,95.67509464715079,119483
2022-11-07,105.29092407226562,106.78887045322736,98.67098199391519,98.67098199391519,355145
2022-11-09,108.96331024169922,113.89202612611474,107.75529128114823,110.26796924446177,359674
2022-11-10,104.7593994140625,109.15658374131287,103.79298430392016,109.15658374131287,149084
2022-11-11,103.74465942382812,107.27207601051812,101.71518919015344,107.17543597523115,141367
2022-11-14,103.06816864013672,104.71107130907504,102.0534298678642,103.88961997460588,100519
2022-11-15,100.79710388183594,104.27619697438709,99.00922994183654,103.98626947785678,74331
2022-11-16,97.51128387451172,101.95679180562209,96.73814885468296,100.31388910493847,164451
2022-11-17,100.26557159423828,101.76351802274247,97.41464985720926,97.41464985720926,173800
2022-11-18,99.29915618896484,101.61855401253665,98.52602112338676,101.47359026609546,59508
2022-11-21,102.24671936035156,107.27207487363545,98.13945523230696,99.78235793426,278758
2022-11-22,99.8790054321289,104.13123361590269,98.57434643918398,103.30978220354199,113566
2022-11-23,99.92733764648438,101.47360056135815,99.54077007447513,100.65214907906551,54268
2022-11-24,100.07229614257812,101.66687531183125,99.25083733034133,101.37695517795014,53934
2022-11-25,101.6668701171875,102.87488904620903,100.072291029409,100.94205875977458,109638
2022-11-28,101.42526245117188,103.69634384937785,100.55549475408087,102.34336122600212,88721
2022-11-29,102.58496856689453,104.32451139467936,101.81183350577079,102.3916811150324,130873
2022-11-30,102.05342864990234,103.30977117456378,101.2803010274014,103.30977117456378,49494
2022-12-01,102.24671936035156,105.91909227447071,101.61854807790057,102.87488326964055,143669
2022-12-02,102.24671936035156,103.26145077985362,101.8601518501385,102.4399994288771,78996
2022-12-05,102.39167785644531,103.40641667023112,101.61855019308854,103.01984915197167,77996
2022-12-06,101.7151870727539,103.01984595487419,101.52190700620346,102.63327844861138,61200
2022-12-07,100.16893005371094,102.44000414261764,99.97564260312936,102.44000414261764,62719
2022-12-08,99.92733764648438,102.34337575508815,99.63741012418666,100.55550902935398,75581
2022-12-09,97.75289154052734,100.50717317699524,97.12472023353867,100.50717317699524,78227
2022-12-12,97.31800079345703,98.23609959228577,96.6415131506673,98.13945955376757,91470
2022-12-13,97.60792541503906,101.23198205173605,97.12471786347946,101.23198205173605,121168
2022-12-14,97.55960083007812,99.05754717565776,97.17304069084908,98.23609582005301,72227
2022-12-15,97.99449920654297,99.34748191218806,97.22136412527075,97.22136412527075,58267
2022-12-16,96.25494384765625,98.42937785343085,96.0616637741856,97.9944940015408,84134
2022-12-19,94.95028686523438,97.22136095429963,93.83890798709027,96.64151334883906,75763
2022-12-20,93.98387145996094,95.6750979386749,93.69394397148791,94.95028659065463,91710
2022-12-21,89.77996826171875,96.1583067310558,88.8618694519469,93.98387265924801,171460
2022-12-22,84.70629119873047,91.2295936018983,82.72513714924408,89.87661088809023,224143
2022-12-23,80.21245574951172,85.04453139707266,79.24604061999952,85.04453139707266,176558
2022-12-26,87.60552215576172,88.81354091860135,80.45404960511887,80.93725711025472,138993
2022-12-27,87.94377899169922,89.7799692584661,85.52774110731188,89.29676168158863,109622
2022-12-28,88.81355285644531,90.35981560608813,87.99210146193153,88.47530903201756,57479
2022-12-29,88.52362060546875,90.0698832719735,88.13705309555206,89.34507195581546,65030
2022-12-30,88.378662109375,90.35981610697472,87.94377824315185,89.29676092152515,61791
2023-01-02,90.31148529052734,90.74637649567545,88.33033882205876,88.7169063244698,83880
2023-01-03,91.7127914428711,92.72752284054039,90.35980887281687,90.74637637471263,79774
2023-01-04,90.35980224609375,93.4523272881394,89.92491844658028,92.63087601507989,68277
2023-01-05,90.60140991210938,91.32622119140625,89.77995860353857,91.18125746091455,37396
2023-01-06,89.77996826171875,91.61615850810004,88.91019315836316,91.61615850810004,29554
2023-01-09,90.11821746826172,91.03630895969201,89.34508235841095,91.03630895969201,38252
2023-01-10,89.73164367675781,90.74638251626463,88.71691221041331,90.74638251626463,38843
2023-01-11,88.378662109375,90.31149240043328,88.18538202953414,89.34507725490414,44973
2023-01-12,86.05926513671875,89.34507048397639,85.62437393029099,89.34507048397639,69352
2023-01-13,85.62437438964844,87.75049198399047,85.28613058716459,86.78407690651552,82253
2023-01-16,93.2590560913086,94.12883114606718,85.86597918560354,86.30087039956383,469705
2023-01-17,90.89134216308594,94.27379497806068,90.6014146868233,93.35569621867033,97709
2023-01-18,97.51128387451172,100.5554928769897,90.11820697511146,91.71279334528202,451358
2023-01-19,95.4818115234375,98.5260130845097,94.27379269026224,96.59318295142928,155833
2023-01-20,100.45884704589844,102.24672088565998,95.38516775321342,95.4334914576467,386737
2023-01-23,98.18777465820312,102.05343513587381,96.78647568431238,100.50717241943798,198118
2023-01-24,100.31388854980469,104.37282894853863,97.70456340219405,97.70456340219405,331261
2023-01-25,96.88311767578125,101.32862584013725,96.20663002780883,101.32862584013725,133545
2023-01-27,94.75700378417969,98.62266419559896,93.83890501257035,98.38106041988526,94347
2023-01-30,92.82418060302734,97.2696889379451,92.38928934993461,92.38928934993461,101541
2023-01-31,95.04692840576172,96.10998359476352,92.2926467064326,92.2926467064326,71824
2023-02-01,95.91670227050781,100.84541799063192,94.70868335022435,95.9650259765841,135454
2023-02-02,97.80120849609375,98.67098359029956,94.80532305886246,95.91670193628309,108316
2023-02-03,96.20662689208984,99.25082858190667,94.80532056244574,99.25082858190667,91854
2023-02-06,92.67921447753906,97.26968644587906,92.24432323558831,97.0280826580717,140063
2023-02-07,94.5154037475586,96.44823402973229,92.77585354433731,93.25906111488074,101247
2023-02-08,100.55548858642578,102.15006751539588,94.56371087131879,95.48180958983667,273047
2023-02-09,98.81594848632812,101.32862638640913,96.93144190455799,101.08702260037899,99858
2023-02-10,103.01985168457031,105.82245704439686,100.84541763571285,104.37283434515854,744836
2023-02-13,99.8790054321289,104.95268502826337,99.58908530767589,103.50306228651067,228662
2023-02-14,99.1541976928711,101.71519943839922,97.60793485300067,100.50718044269377,156655
2023-02-15,96.68983459472656,99.68571995768464,93.83890559957378,99.15418869852469,187612
2023-02-16,96.01333618164062,98.28441013219437,94.80531733845652,97.80120259492072,164352
2023-02-17,96.68983459472656,97.559602294207,94.41875319028145,94.70868067221636,119471
2023-02-20,97.75289154052734,98.47770288555375,96.68983637578773,97.12472023353867,100185
2023-02-21,97.55960083007812,99.20251091444966,96.83478950928063,99.20251091444966,52538
2023-02-22,94.85364532470703,97.17304308298878,94.32211406043918,96.64151181872093,85455
2023-02-23,96.68983459472656,98.57434110781702,94.12883308150869,94.70868067221636,128360
2023-02-24,95.67509460449219,98.71930363472207,95.24021076010023,97.55960109440676,67369
2023-02-27,92.48592376708984,95.67509660312558,91.80943613431242,95.67509660312558,80504
2023-02-28,93.98387145996094,95.6750979386749,91.03630236208028,92.05104119857357,103839
2023-03-01,94.41876220703125,95.77174496333029,92.58257922329987,94.90196980762641,125796
2023-03-02,93.59730529785156,95.57845929392698,93.25906147180909,95.57845929392698,97565
2023-03-03,94.12883758544922,95.24021648849485,93.35570251207074,94.99861269970938,53972
2023-03-06,94.03219604492188,95.72342253944808,93.74226855373814,94.22547612360277,118183
2023-03-08,93.74227142333984,94.322119050295,92.77585625402706,93.93555150793736,84316
2023-03-09,94.5154037475586,95.48181888864544,93.25906111488074,93.25906111488074,65313
2023-03-10,93.0174560546875,94.80532256656072,92.58257219642401,94.41875504079191,84589
2023-03-13,89.34507751464844,93.79059309553644,88.28202232610835,92.77585424051583,110655
2023-03-14,81.85536193847656,92.14768497219347,78.61787259405438,89.82828708987996,584481
2023-03-15,82.1452865600586,86.34919092702911,81.32383516909047,83.35330548005945,202619
2023-03-16,82.29024505615234,83.01505636192027,79.34267613009797,82.14528132036638,85424
2023-03-17,82.38688659667969,84.85124803065456,81.66207527764732,83.59490546173363,81811
2023-03-20,79.14939880371094,82.58016801251486,78.27962373205567,82.58016801251486,165354
2023-03-21,79.92252349853516,80.7922985378957,78.61786462607527,80.35741470479635,124694
2023-03-22,79.58428192138672,81.95200333763668,79.24603811139731,80.74398446398733,120111
2023-03-23,79.29436492919922,81.13054779071656,78.90779739981997,80.11581632090368,123753
2023-03-24,74.46228790283203,80.50238239939004,72.23953017883379,79.63260731725325,430832
2023-03-27,72.43280792236328,75.67030436685623,70.64494148355323,75.67030436685623,251960
2023-03-28,70.45166015625,72.43280662806367,69.58188511764705,72.43280662806367,180564
2023-03-29,72.33616638183594,73.15761771519286,69.14700108059816,69.14700108059816,176502
2023-03-31,73.35090637207031,76.78167549739455,72.96433886372283,74.12403401560331,220417
2023-04-03,75.86359405517578,76.25016161416595,74.22069114592122,74.41397123883485,91878
2023-04-05,78.47290802001953,79.68092696966985,76.25015757656047,76.97496894635066,219621
2023-04-06,83.25666046142578,85.43109438737221,79.4393164786449,81.1788665686668,362616
2023-04-10,81.71040344238281,84.46468513043969,80.88894467077009,83.35330623928343,139603
2023-04-11,83.88484191894531,85.91431235486952,81.90368781889858,81.90368781889858,188326
2023-04-12,82.38688659667969,84.89956436135951,82.1452828236689,83.8848329386114,110416
2023-04-13,81.56543731689453,82.91841995478724,80.30909471603083,82.91841995478724,128307
2023-04-17,79.14939880371094,81.75871664551461,78.76283128595725,80.79230153771145,156779
2023-04-18,78.52123260498047,80.21245915339543,78.18298876993,80.01917906855591,165049
2023-04-19,77.98970031738281,80.69566570960463,77.79642023500806,78.5212316036572,101202
2023-04-20,78.32794952392578,79.29436465748113,77.79641825120541,77.98969832865154,56394
2023-04-21,76.44343566894531,79.05276095615068,76.15351555247517,79.05276095615068,120442
2023-04-24,77.02327728271484,78.27961980916365,75.91190586296601,77.60313221686769,91737
2023-04-25,76.87832641601562,78.03802162086888,76.44343518432393,77.79641783876093,98633
2023-04-26,77.5064926147461,79.24604284599639,76.68504120621888,77.65145636287737,100622
2023-04-27,80.35741424560547,81.56543307860267,77.4098453438276,77.4098453438276,251041
2023-04-28,79.92252349853516,82.00031737779594,79.05275583233647,81.17886604129615,169755
2023-05-02,82.29024505615234,83.06337269174101,79.72924363447325,79.72924363447325,200813
2023-05-03,81.95201110839844,83.11170638780031,81.03391225347275,82.14529119724449,175475
2023-05-04,82.82177734375,84.56132760372016,82.14528967218529,82.58017355059651,111609
2023-05-05,82.09696960449219,84.12644745549919,81.17887809906556,82.82178101609098,97241
2023-05-08,81.61375427246094,83.73987196915637,81.37215049146116,81.37215049146116,94372
2023-05-09,81.85536193847656,83.64323590126075,81.17887426883465,82.00032568858914,102445
2023-05-10,82.53185272216797,83.06337661426764,81.22719378480777,82.09696149427307,68828
2023-05-11,86.05926513671875,89.24843045137972,82.6768123837026,82.6768123837026,602251
2023-05-12,92.63088989257812,94.56372017671397,86.6874352942279,86.6874352942279,1089438
2023-05-15,93.54898834228516,96.15830626658585,91.42287061400091,93.74226842069174,498255
2023-05-16,90.45645141601562,94.51539923885218,88.28201745229812,93.54898414386663,254707
2023-05-17,94.56372833251953,96.64152254180087,88.47531683628391,90.79470747875669,477515
2023-05-18,92.58257293701172,96.06166595043653,92.05104166318247,95.04692710882156,164185
2023-05-19,94.66036224365234,96.44823619329927,91.03630538328032,93.0657831236187,302306
2023-05-22,96.7864761352539,98.42937889665357,94.70868214419274,96.44823231651424,354527
2023-05-23,95.53013610839844,98.09113773067921,94.70868470548338,97.31800266136946,196330
2023-05-24,90.93966674804688,95.96503009604578,90.06989161347373,95.48182250718989,326025
2023-05-25,92.00271606445312,94.37043752179171,90.35981331704447,90.35981331704447,412182
2023-05-26,86.5907974243164,87.75050004775346,80.45406259305244,83.11170430033044,1360407
2023-05-29,86.5907974243164,88.42698771488647,84.75460713374636,87.267292464612,314101
