date,Close,High,Low,Open,Volume
,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS
2022-09-20,164.8767852783203,170.37604963889746,163.35857877410643,169.43139037660552,152742
2022-09-21,166.6986083984375,171.55686611374344,165.14667236898094,165.18041637586296,290581
2022-09-22,169.36392211914062,171.62435273543113,164.84304647220276,165.3153761182549,279959
2022-09-23,163.66221618652344,169.90371896384866,162.6163393198815,169.06026290315856,175764
2022-09-26,156.17242431640625,163.8309163992056,154.11441447822952,160.7607736469525,178537
2022-09-27,153.81076049804688,159.2762949788244,152.76488367966516,156.64473813674138,183269
2022-09-28,153.5071258544922,156.40857716309768,149.1212120913227,152.83237543491074,150050
2022-09-29,159.47872924804688,161.9415950938364,155.86878329584349,155.86878329584349,175565
2022-09-30,156.94839477539062,160.86199369381896,156.37486191117225,159.47873430600185,208378
2022-10-03,159.20883178710938,162.07653920551743,156.9483867982312,156.9483867982312,190535
2022-10-04,172.636474609375,174.76195788089944,160.7270166045093,160.76076061179714,587227
2022-10-06,178.97918701171875,181.91438242274896,173.51366663460763,174.08721387914375,799275
2022-10-07,182.5216522216797,183.5337994663018,175.77409041033474,178.40564730051148,573763
2022-10-10,195.3757781982422,197.02893192516575,179.7214265984047,181.50952753158748,1574713
2022-10-11,200.43646240234375,203.77649954075295,192.3056407544662,195.67942190252955,1157077
2022-10-12,207.08279418945312,213.89784408053575,200.43644992177937,200.43644992177937,1588034
2022-10-13,200.1328125,205.6658063467462,196.0167931047149,205.12600312372382,348143
2022-10-14,196.15174865722656,204.3500437890854,194.32990369299608,202.42699562609974,255634
2022-10-17,197.43377685546875,204.0801353981433,190.95610951831003,195.6794056153308,213438
2022-10-18,198.17604064941406,203.7765086691779,197.0964196787595,198.44593508130947,317683
2022-10-19,198.31097412109375,205.1260098551326,197.1976236307937,198.17602691449878,239919
2022-10-20,201.6510009765625,203.47284583085803,197.09639604800157,197.7036872756707,176664
2022-10-21,199.49180603027344,204.82237945753602,192.9466644530025,201.1449598260764,422289
2022-10-24,199.593017578125,203.4053843055589,197.33257256886375,202.42699542762563,95739
2022-10-25,195.98306274414062,202.3595130843378,194.4648705781583,199.28937032794659,167412
2022-10-27,229.48472595214844,232.723559751084,196.3541783402335,196.3541783402335,3095015
2022-10-28,221.21896362304688,228.70876428940485,219.97066591438,226.71822810875287,725298
2022-10-31,217.57525634765625,223.31068519700105,215.9221027328422,223.31068519700105,194335
2022-11-01,226.65074157714844,232.4199145638851,217.94637329339054,218.62113812295473,1252564
2022-11-02,223.41192626953125,230.32817985595108,222.1636285292729,224.39032958722407,280588
2022-11-03,225.90850830078125,227.93278842129453,219.97065838555898,219.97065838555898,234178
2022-11-04,227.52793884277344,228.74249253513193,222.66968083026947,226.0434763219149,262838
2022-11-07,242.4063262939453,245.206574578121,228.10147527390703,229.48473461843435,1104794
2022-11-09,235.1189422607422,242.23761642976356,233.1958941130131,240.61820670460452,218499
2022-11-10,226.81944274902344,235.05146736511676,225.3687098332125,234.81530254726545,163097
2022-11-11,238.22283935546875,240.34832282093615,228.0677516871245,230.76678242832804,486147
2022-11-14,228.06773376464844,241.56285758145071,225.57113845312412,234.9502428751979,346855
2022-11-15,230.42938232421875,235.96239059538283,228.13520781143473,228.13520781143473,393020
2022-11-16,224.45779418945312,233.9043868874688,222.06240200630347,230.4293882286478,159020
2022-11-17,222.39979553222656,228.33764585905138,219.90320002728237,223.00707240329788,148227
2022-11-18,213.22308349609375,223.0745321035016,211.56992979450987,220.0381335230717,272673
2022-11-21,214.77503967285156,216.12455499346206,209.98426965401617,212.48086506924938,130506
2022-11-22,216.09080505371094,218.38497959434926,214.64007215992206,214.64007215992206,75471
2022-11-23,218.45245361328125,224.66021239807878,216.59687910379992,219.2284216595864,169832
2022-11-24,215.75343322753906,221.252697827827,214.70757072323883,219.22843201020916,95650
2022-11-25,220.27430725097656,224.01920042647942,216.59688768029943,216.7993084947765,228403
2022-11-28,218.89105224609375,224.01920487255006,217.4403336776569,220.5104764514785,155111
2022-11-29,222.06240844726562,226.71823132838162,218.95853613609296,219.90319543329454,157873
2022-11-30,222.60220336914062,224.55899549519643,219.39711356341252,224.2891010857302,353095
2022-12-01,221.59007263183594,231.34030376169628,220.2405573284824,226.04347457433826,374946
2022-12-02,220.6791534423828,224.7614288741237,220.03813260362082,221.32017428114483,130555
2022-12-05,219.464599609375,224.12042258021572,218.72237552690254,222.19735993912775,75734
2022-12-06,214.74130249023438,221.65755611566465,213.99907840963562,219.97067272204404,197464
2022-12-07,213.86410522460938,217.77770389158118,213.22308438050996,215.92211496165817,123370
2022-12-08,211.60366821289062,215.55099635322404,210.89517378807068,214.5725931127963,82059
2022-12-09,211.09759521484375,216.52938582123346,209.545659159977,212.54832807611905,133071
2022-12-12,217.60902404785156,219.16096022663518,208.2973781464356,211.19882968630122,275548
2022-12-13,215.34857177734375,221.65754831210876,214.57260371387372,219.7682297525794,192295
2022-12-14,217.9126434326172,220.4429827116602,216.12454258231105,217.27162261106164,180128
2022-12-15,217.44032287597656,219.2958974035811,215.98958996524988,218.31750854125823,93374
2022-12-16,211.30003356933594,220.54419084968995,210.017991897478,217.33910108440134,178173
2022-12-19,211.73861694335938,215.281089093054,210.59153690103946,214.50512106231463,73011
2022-12-20,215.85464477539062,226.85317366681502,210.96265717502274,213.22308775497075,867822
2022-12-21,212.8519744873047,219.9706630315545,206.77916282621365,214.9099842449192,311633
2022-12-22,207.58888244628906,217.10294910964572,205.86825505565994,213.15562066556387,259698
2022-12-23,201.61727905273438,208.1286762830338,198.64835405876724,205.12600728066312,625717
2022-12-26,210.69277954101562,212.3121893956907,199.08695846559203,201.27991561674605,124948
2022-12-27,214.77503967285156,218.35124157883047,211.26629695639292,212.3796474562555,205546
2022-12-28,213.42552185058594,216.42819088123625,212.14348014887983,216.42819088123625,98992
2022-12-29,214.40391540527344,216.79930764617245,209.84931016097627,213.4255265175952,121553
2022-12-30,222.19735717773438,227.9665306149437,214.23524111627827,215.8546508878396,581350
2023-01-02,231.542724609375,233.46577262613178,222.26482369100466,222.33229728982965,881105
2023-01-03,234.34298706054688,238.86386288138306,228.80997830414614,233.29711011424197,545844
2023-01-04,243.92454528808594,246.89347052799891,229.82212877696287,234.07309581271184,778226
2023-01-05,239.70729064941406,249.79488982193246,238.66141376394245,244.36309899933488,491523
2023-01-06,256.7111511230469,260.99584734055327,236.80583327652403,238.25655174474193,2190021
2023-01-09,252.4264678955078,259.0390829841354,251.3468613871808,257.48714682662074,519937
2023-01-10,247.77061462402344,252.42645162518622,242.94610082847174,252.39269320333878,320391
2023-01-11,253.64102172851562,259.2414895019683,245.07160001992833,246.35364175811966,441147
2023-01-12,251.2456512451172,254.8893413370381,248.5128908833552,253.06748187672025,206697
2023-01-13,245.54391479492188,251.92036467557122,244.9366379722951,250.67208143703627,174468
2023-01-16,242.70993041992188,247.87182651388142,241.12426480588334,245.54390806700374,96919
2023-01-17,244.09320068359375,249.3225561986234,240.92185489782295,241.05680210206262,187989
2023-01-18,251.7179718017578,255.3953913569505,242.8786557340302,245.13908635077905,958693
2023-01-19,248.10800170898438,253.06746279908825,246.42111841851323,251.6504739162014,149413
2023-01-20,251.2118682861328,253.0337275685235,247.5682073787754,248.98519623009616,305002
2023-01-23,246.5223388671875,262.27789355792635,243.99198507363164,251.31309438618118,710057
2023-01-24,246.89346313476562,248.85024095240746,238.2228380956306,243.99199717541967,327912
2023-01-25,239.9097137451172,248.61406809911443,238.526468830471,247.29829678830995,197930
2023-01-27,227.8653106689453,238.49272772648987,222.9058493754245,236.56967954332862,341136
2023-01-30,227.42672729492188,235.69249619972175,224.72769659537502,229.4172635169145,261055
2023-01-31,238.4252471923828,239.97719771196788,226.9206447798605,228.13521287157624,214893
2023-02-01,231.88009643554688,245.54391123254993,227.3592355103605,240.8206295075434,293687
2023-02-02,241.49539184570312,247.19707708726423,231.44152225672846,231.5089958600002,365436
2023-02-03,244.59927368164062,248.9852166243513,235.25391259615182,242.91239029057613,226210
2023-02-06,246.2861785888672,251.54926383790928,243.08108870952213,245.40897849488454,282919
2023-02-07,250.3009796142578,252.291515787002,244.26191190671614,246.21868965609244,337524
2023-02-08,248.85023498535156,253.53980184202,246.48858675950612,251.51553605254014,234644
2023-02-09,248.20921325683594,255.05799269018345,246.28616519951814,250.50337332269652,151005
2023-02-10,240.8881072998047,249.59247571632048,238.8638416089501,249.52498770084998,236213
2023-02-13,226.81944274902344,242.03520870326062,226.04347469242003,237.51433315538245,198816
2023-02-14,236.502197265625,238.425245378264,215.92211436624416,226.04347181046163,537608
2023-02-15,231.30657958984375,240.21336926929203,230.32817628731001,240.21336926929203,174273
2023-02-16,245.07159423828125,248.31044251703142,232.79103805792238,232.79103805792238,589352
2023-02-17,240.5170135498047,245.71263978804825,239.53861022346288,241.39419925961113,216360
2023-02-20,236.9407958984375,241.59661884872537,235.49007733581416,240.85438035517222,180160
2023-02-21,230.90171813964844,238.25655708369428,229.5184588275812,234.81530242940414,141470
2023-02-22,226.3471221923828,230.36192425689399,224.6939684011135,230.1257594295698,105137
2023-02-23,226.81944274902344,232.75729278965298,222.83837043989737,226.8531723433699,258521
2023-02-24,224.9301300048828,229.9907945076198,223.51314106124508,226.44832214852545,110643
2023-02-27,217.3728485107422,226.17842031254554,215.7871683999512,225.36870825291686,158809
2023-02-28,220.94906616210938,226.7182397747658,218.01388496099497,218.01388496099497,185684
2023-03-01,226.00973510742188,227.08934160605727,220.9490562217386,220.9490562217386,118834
2023-03-02,226.17843627929688,229.4172703320961,224.69397367475506,224.69397367475506,146819
2023-03-03,226.98812866210938,228.57379433262656,225.7060869910447,228.0677351143974,190488
2023-03-06,228.23641967773438,230.7667589382512,226.8194308449934,229.4172437050185,129834
2023-03-08,227.3592529296875,231.5427461756956,225.60488153940994,228.06774740487378,79326
2023-03-09,227.73036193847656,229.9570629492859,226.41459062043324,228.6750212261706,114779
2023-03-10,223.37815856933594,227.42670420766754,221.72500495619607,227.42670420766754,148344
2023-03-13,214.64007568359375,224.45779484809495,212.548336329048,223.37817395489904,331409
2023-03-14,210.79397583007812,217.8114471321147,209.1745660285423,214.64008672128838,83809
2023-03-15,217.0692138671875,218.95853242960868,211.5362053874235,211.87358782052922,323790
2023-03-16,229.2823028564453,231.30658309679984,213.22309463098964,217.27164069734158,338980
2023-03-17,227.6628875732422,233.12842246849783,226.07720742929106,231.4415247113873,137137
2023-03-20,223.88424682617188,227.39297507745155,217.77770558429316,227.39297507745155,98070
2023-03-21,224.86265563964844,227.52794229875965,221.01653045047553,223.8842523376258,58997
2023-03-22,223.0745391845703,226.71822912823313,221.99493268806162,226.71822912823313,67495
2023-03-23,222.93959045410156,227.19055722123485,221.55634554079043,223.64808491529044,72825
2023-03-24,222.93959045410156,229.41725821764467,222.56847842615215,223.31070248205097,115907
2023-03-27,223.44566345214844,226.27964128863698,220.3080327780161,226.27964128863698,67034
2023-03-28,223.27696228027344,225.3687015554026,219.9706549517958,223.44565348887926,57124
2023-03-29,229.24856567382812,230.76677220025968,222.80464195665766,224.35657807760387,112098
2023-03-31,230.19320678710938,235.0514499911345,228.40510598821987,229.24854758552917,96507
2023-04-03,250.84075927734375,255.057996288734,231.37404154968814,232.11626557724549,763635
2023-04-05,257.1497497558594,263.1550876436508,252.96624234182585,253.03373035731863,693462
2023-04-06,277.49365234375,279.3492412344953,253.03372965980083,257.0822610316885,1944895
2023-04-10,280.02398681640625,281.84584617613314,272.8040950525389,276.5490025553435,736027
2023-04-11,282.1832275390625,285.15215255728435,276.41405430294526,277.9997200093807,502929
2023-04-12,277.4599609375,284.9834774871286,274.86214766440224,280.02401578394205,251235
2023-04-13,280.2601318359375,283.3977622734122,274.62593501124786,277.9997014219059,215703
2023-04-17,275.4356689453125,284.7135561418123,271.8257086167118,279.9565301332163,248375
2023-04-18,288.660888671875,293.51913212123026,275.941718400107,275.9754479936635,1056790
2023-04-19,304.5513610839844,307.0142265804343,285.7931250998037,290.14530891367167,1996012
2023-04-20,299.322021484375,311.6025911779299,297.12905025536395,305.05743591166186,938224
2023-04-21,298.7821960449219,303.53925037711525,293.58657054137836,298.7484664537512,477517
2023-04-24,298.6135559082031,302.3584635064823,294.3963186607253,300.1992216610641,174428
2023-04-25,298.4448547363281,303.57302176356524,296.96040657591743,298.98467241293207,313296
2023-04-26,299.52447509765625,303.3031121586113,298.14121579392435,298.44483979848656,153687
2023-04-27,287.8174133300781,310.08439332704774,284.47737642058183,298.98464733590436,751249
2023-04-28,287.3450927734375,290.71888821100714,285.48953267005146,287.95239843859605,200412
