date,Close,High,Low,Open,Volume
,ANIKINDS.NS,ANIKINDS.NS,ANIKINDS.NS,ANIKINDS.NS,ANIKINDS.NS
2025-03-25,113.62999725341797,119.25,111.66999816894531,112.0,52595
2025-03-26,106.4000015258789,123.0,103.22000122070312,110.25,39584
2025-03-27,116.61000061035156,117.04000091552734,102.0999984741211,102.0999984741211,55623
2025-03-28,122.0199966430664,122.44000244140625,118.0999984741211,120.0,44860
2025-04-01,127.7300033569336,128.1199951171875,122.2300033569336,126.0,53438
2025-04-02,129.27000427246094,132.0,125.5,129.99000549316406,56047
2025-04-03,130.72000122070312,132.0,127.95999908447266,127.95999908447266,20173
2025-04-04,124.18000030517578,133.0,124.18000030517578,131.0,25716
2025-04-07,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,1333
2025-04-08,112.06999969482422,123.0,112.06999969482422,118.0,22207
2025-04-09,106.9000015258789,117.5999984741211,106.45999908447266,117.5999984741211,9820
2025-04-11,108.62999725341797,112.23999786376953,106.9000015258789,108.0,8410
2025-04-15,109.27999877929688,112.0,103.19000244140625,103.19000244140625,5934
2025-04-16,113.45999908447266,114.0,107.0,109.5,9303
2025-04-17,115.66000366210938,119.12999725341797,108.55000305175781,113.45999908447266,26940
2025-04-21,115.8499984741211,119.94999694824219,113.11000061035156,119.94999694824219,6539
2025-04-22,118.5,121.63999938964844,115.69999694824219,116.5999984741211,11602
2025-04-23,117.91000366210938,123.98999786376953,115.0999984741211,123.0,3086
2025-04-24,116.0,120.9000015258789,114.44999694824219,117.91000366210938,3214
2025-04-25,115.31999969482422,116.98999786376953,110.19999694824219,112.25,21174
2025-04-28,110.02999877929688,113.8499984741211,109.55000305175781,112.0,10825
2025-04-29,109.66999816894531,114.1500015258789,108.0,109.5999984741211,6172
2025-04-30,109.63999938964844,113.19999694824219,105.0,109.66999816894531,8459
2025-05-02,110.41999816894531,112.87999725341797,106.05000305175781,106.9000015258789,1810
2025-05-05,107.0999984741211,113.25,106.75,110.06999969482422,2109
2025-05-06,105.37999725341797,109.80999755859375,101.73999786376953,107.62999725341797,14955
2025-05-07,104.38999938964844,107.4000015258789,102.0,102.75,4509
2025-05-08,104.62000274658203,107.25,102.30000305175781,102.30000305175781,1381
2025-05-09,102.97000122070312,104.5,101.55000305175781,104.5,4919
2025-05-12,107.0,107.9800033569336,103.0,103.0,2604
2025-05-13,108.31999969482422,111.87000274658203,107.94999694824219,111.87000274658203,470
2025-05-14,109.83999633789062,112.0,105.69999694824219,108.31999969482422,4958
2025-05-15,109.8499984741211,110.0,106.62000274658203,109.83999633789062,6801
2025-05-16,110.69999694824219,113.5,105.45999908447266,105.45999908447266,6174
2025-05-19,112.0,114.0,108.18000030517578,110.69999694824219,5350
2025-05-20,112.02999877929688,115.0,110.0,115.0,7553
2025-05-21,112.11000061035156,114.0,110.0999984741211,112.02999877929688,2436
2025-05-22,109.29000091552734,112.0,108.0,111.55000305175781,10630
2025-05-23,109.69000244140625,112.0,105.5999984741211,105.5999984741211,5138
2025-05-26,111.38999938964844,112.94999694824219,107.11000061035156,107.11000061035156,3246
2025-05-27,109.81999969482422,112.5,109.19999694824219,112.5,5983
2025-05-28,110.8499984741211,113.98999786376953,108.0999984741211,111.3499984741211,10059
2025-05-29,110.69999694824219,114.9000015258789,109.01000213623047,112.9000015258789,3994
2025-05-30,111.86000061035156,112.1500015258789,109.0,109.0,2924
2025-06-02,110.9000015258789,116.0,108.05000305175781,116.0,2616
2025-06-03,110.52999877929688,111.0,110.0,111.0,3581
2025-06-04,110.0,112.98999786376953,110.0,110.0,3809
2025-06-05,112.9800033569336,113.80000305175781,110.0,110.0,2131
2025-06-06,110.83999633789062,112.9000015258789,110.12999725341797,112.88999938964844,1083
2025-06-09,110.98999786376953,115.0,110.01000213623047,110.01000213623047,10872
2025-06-10,110.0,111.0,107.66999816894531,111.0,5368
2025-06-11,110.47000122070312,110.4800033569336,107.0,110.0,1831
2025-06-12,110.91999816894531,111.0,108.0,108.0999984741211,2680
2025-06-13,107.06999969482422,110.0,105.37000274658203,109.5,10266
2025-06-16,105.20999908447266,109.0,104.4000015258789,105.0,3249
2025-06-17,110.47000122070312,110.47000122070312,104.0,105.80000305175781,2898
2025-06-18,111.56999969482422,115.9000015258789,107.62999725341797,114.80000305175781,56208
2025-06-19,106.81999969482422,111.27999877929688,105.98999786376953,111.0,10751
2025-06-20,108.94999694824219,112.16000366210938,102.5,102.51000213623047,9719
2025-06-23,108.63999938964844,110.0,105.3499984741211,107.95999908447266,4357
2025-06-24,107.48999786376953,113.58999633789062,106.69999694824219,108.63999938964844,3297
2025-06-25,109.9800033569336,112.86000061035156,105.20999908447266,106.25,6286
2025-06-26,109.06999969482422,110.80000305175781,107.0,110.80000305175781,5155
2025-06-27,107.30999755859375,110.6500015258789,107.0,108.80999755859375,3097
2025-06-30,107.55999755859375,110.79000091552734,105.61000061035156,107.30999755859375,3590
2025-07-01,112.2300033569336,112.93000030517578,108.08999633789062,108.08999633789062,14105
2025-07-02,111.9800033569336,116.9000015258789,110.01000213623047,116.9000015258789,11252
2025-07-03,107.06999969482422,112.33000183105469,106.61000061035156,109.01000213623047,8985
2025-07-04,108.72000122070312,109.19000244140625,105.11000061035156,107.19999694824219,5716
2025-07-07,105.79000091552734,108.58999633789062,104.11000061035156,105.98999786376953,9075
2025-07-08,106.77999877929688,108.80000305175781,105.61000061035156,107.16000366210938,2026
2025-07-09,106.0199966430664,107.88999938964844,106.0,107.11000061035156,4126
2025-07-10,104.1500015258789,107.19000244140625,103.20999908447266,107.19000244140625,3739
2025-07-11,104.9800033569336,106.48999786376953,103.0,103.16000366210938,5420
2025-07-14,106.18000030517578,107.79000091552734,102.66000366210938,105.0,6154
2025-07-15,104.19999694824219,107.93000030517578,103.11000061035156,107.55999755859375,4475
2025-07-16,102.05000305175781,105.91000366210938,99.55000305175781,105.0,8260
2025-07-17,101.58999633789062,102.0999984741211,101.01000213623047,102.0999984741211,8869
2025-07-18,101.9800033569336,103.9800033569336,98.25,99.81999969482422,20029
2025-07-21,98.95999908447266,102.79000091552734,96.87999725341797,102.4000015258789,42174
2025-07-22,98.8499984741211,102.9000015258789,97.5,102.9000015258789,7984
2025-07-23,99.87999725341797,101.88999938964844,98.8499984741211,98.8499984741211,1750
2025-07-24,98.5199966430664,103.58999633789062,98.01000213623047,103.58999633789062,3318
2025-07-25,96.31999969482422,98.18000030517578,95.1500015258789,95.1500015258789,4384
2025-07-28,97.9000015258789,99.29000091552734,93.30000305175781,94.69000244140625,9786
2025-07-29,94.12000274658203,99.5,93.0,97.80000305175781,23296
2025-07-30,96.41000366210938,96.94999694824219,93.33999633789062,96.80000305175781,7237
2025-07-31,97.44999694824219,97.8499984741211,96.0199966430664,96.41999816894531,3913
2025-08-01,95.75,96.12000274658203,95.0,96.12000274658203,911
2025-08-04,95.69000244140625,96.58999633789062,93.8499984741211,93.8499984741211,2014
2025-08-05,95.97000122070312,98.02999877929688,93.61000061035156,97.5999984741211,7184
2025-08-06,94.45999908447266,96.87999725341797,93.30000305175781,96.87999725341797,15529
2025-08-07,96.23999786376953,103.80000305175781,94.0,94.98999786376953,10568
2025-08-08,95.25,98.38999938964844,92.1500015258789,95.0,7760
2025-08-11,93.55000305175781,95.95999908447266,92.0999984741211,94.11000061035156,3550
2025-08-12,94.30999755859375,95.91000366210938,92.01000213623047,93.95999908447266,3065
2025-08-13,94.41999816894531,98.8499984741211,90.61000061035156,98.8499984741211,8672
2025-08-14,93.30000305175781,95.48999786376953,92.05000305175781,92.05000305175781,4232
2025-08-18,92.41000366210938,97.80000305175781,90.0,92.97000122070312,64251
2025-08-19,92.91000366210938,94.48999786376953,91.0,92.30000305175781,9519
2025-08-20,93.68000030517578,96.98999786376953,92.6500015258789,92.91000366210938,6490
2025-08-21,94.30000305175781,94.97000122070312,91.20999908447266,91.20999908447266,3368
2025-08-22,93.08999633789062,94.5199966430664,92.01000213623047,94.5199966430664,1755
2025-08-25,93.48999786376953,98.0,92.11000061035156,98.0,3577
2025-08-26,93.87999725341797,96.4000015258789,91.1500015258789,93.04000091552734,1560
2025-08-28,96.13999938964844,97.55000305175781,92.0,92.0,10976
2025-08-29,93.18000030517578,97.19000244140625,93.04000091552734,95.44999694824219,1521
2025-09-01,96.0,96.73999786376953,94.0,96.73999786376953,5029
2025-09-02,92.97000122070312,96.86000061035156,92.47000122070312,96.8499984741211,15082
2025-09-03,93.43000030517578,94.77999877929688,89.98999786376953,91.27999877929688,9253
2025-09-04,86.58999633789062,93.18000030517578,85.0,93.05999755859375,51867
2025-09-05,85.27999877929688,89.94999694824219,83.9000015258789,89.94999694824219,14727
2025-09-08,78.12999725341797,86.83000183105469,76.75,81.1500015258789,78419
2025-09-09,78.62000274658203,80.0,75.30999755859375,80.0,18692
2025-09-10,76.44000244140625,80.23999786376953,72.37000274658203,80.23999786376953,71542
2025-09-11,74.91000366210938,82.01000213623047,73.20999908447266,76.69000244140625,59174
2025-09-12,74.25,78.8499984741211,73.4000015258789,75.06999969482422,56262
2025-09-15,73.13999938964844,76.98999786376953,72.5,76.98999786376953,47328
2025-09-16,69.56999969482422,76.08999633789062,68.70999908447266,73.01000213623047,139980
2025-09-17,66.16999816894531,70.7699966430664,65.36000061035156,69.56999969482422,81445
2025-09-18,69.47000122070312,69.47000122070312,64.0999984741211,67.9800033569336,121380
2025-09-19,72.94000244140625,72.94000244140625,69.48999786376953,71.08000183105469,25608
2025-09-22,70.02999877929688,74.88999938964844,69.5,74.88999938964844,117997
2025-09-23,68.5999984741211,72.69999694824219,67.25,71.9800033569336,50363
2025-09-24,66.20999908447266,69.93000030517578,65.80000305175781,69.0,19633
2025-09-25,65.52999877929688,69.5199966430664,65.0,66.0,55573
2025-09-26,65.37000274658203,68.0,64.0,68.0,27777
2025-09-29,63.38999938964844,67.79000091552734,62.900001525878906,67.79000091552734,39294
2025-09-30,61.9900016784668,64.0,61.099998474121094,63.0,25476
2025-10-01,64.12999725341797,65.08000183105469,61.29999923706055,64.9000015258789,38252
2025-10-03,65.93000030517578,66.5999984741211,64.80000305175781,65.36000061035156,19826
2025-10-06,63.65999984741211,66.22000122070312,63.0,63.22999954223633,16419
2025-10-07,61.459999084472656,65.80000305175781,60.5099983215332,65.80000305175781,80385
2025-10-08,63.81999969482422,64.93000030517578,61.22999954223633,64.0,19092
2025-10-09,63.959999084472656,64.88999938964844,62.540000915527344,62.540000915527344,13517
2025-10-10,68.2300033569336,68.5999984741211,64.20999908447266,64.22000122070312,30814
2025-10-13,67.52999877929688,69.69000244140625,66.51000213623047,69.69000244140625,17942
2025-10-14,69.66000366210938,70.66999816894531,67.83999633789062,70.29000091552734,18814
2025-10-15,71.06999969482422,72.94999694824219,69.5999984741211,69.6500015258789,32339
2025-10-16,78.1500015258789,78.16999816894531,68.05000305175781,70.9800033569336,127838
2025-10-17,80.4800033569336,83.4000015258789,76.43000030517578,79.16000366210938,74737
2025-10-20,78.69000244140625,83.05000305175781,78.5,81.55000305175781,44751
2025-10-21,80.12000274658203,80.80000305175781,77.0,80.80000305175781,14774
2025-10-23,78.2699966430664,82.0,77.62000274658203,81.44999694824219,22538
2025-10-24,74.91000366210938,81.55000305175781,74.25,81.55000305175781,23861
2025-10-27,73.9800033569336,79.98999786376953,72.30000305175781,79.01000213623047,83969
2025-10-28,76.01000213623047,77.98999786376953,72.5199966430664,72.5199966430664,43014
2025-10-29,77.2300033569336,80.0,74.1500015258789,76.56999969482422,17118
2025-10-30,76.45999908447266,81.73999786376953,76.0,79.80000305175781,99672
2025-10-31,75.41000366210938,78.77999877929688,74.5,74.69999694824219,29951
2025-11-03,75.11000061035156,79.29000091552734,74.55999755859375,77.44999694824219,38768
2025-11-04,75.37000274658203,77.0,74.0999984741211,77.0,6213
2025-11-06,74.3499984741211,75.97000122070312,73.0999984741211,75.0,3549
2025-11-07,74.91000366210938,77.0,73.05999755859375,77.0,5522
2025-11-10,73.98999786376953,75.44000244140625,73.76000213623047,74.54000091552734,1003
2025-11-11,73.98999786376953,74.9800033569336,72.5199966430664,73.37999725341797,5312
2025-11-12,74.56999969482422,77.5,73.30999755859375,77.5,3943
2025-11-13,76.23999786376953,76.80000305175781,73.7300033569336,73.7300033569336,6984
2025-11-14,73.13999938964844,77.30000305175781,72.0999984741211,76.01000213623047,20128
2025-11-17,71.13999938964844,75.80000305175781,70.44999694824219,75.80000305175781,42736
2025-11-18,73.55000305175781,73.9000015258789,70.5,71.1500015258789,25973
2025-11-19,70.22000122070312,74.4000015258789,69.62000274658203,74.4000015258789,28940
2025-11-20,73.44999694824219,73.98999786376953,70.29000091552734,71.01000213623047,18662
2025-11-21,71.38999938964844,73.5999984741211,70.4000015258789,71.9800033569336,5284
2025-11-24,66.16000366210938,72.80999755859375,65.80000305175781,72.80999755859375,21779
2025-11-25,65.83000183105469,69.48999786376953,63.04999923706055,69.48999786376953,11918
2025-11-26,66.55999755859375,67.51000213623047,64.98999786376953,66.9000015258789,13883
2025-11-27,68.4800033569336,69.98999786376953,66.54000091552734,69.98999786376953,4245
2025-11-28,64.33999633789062,69.98999786376953,63.40999984741211,69.98999786376953,63280
2025-12-01,57.900001525878906,65.01000213623047,57.900001525878906,65.01000213623047,260062
2025-12-02,53.619998931884766,56.9900016784668,52.119998931884766,56.20000076293945,181800
2025-12-03,55.63999938964844,58.97999954223633,54.099998474121094,54.099998474121094,128691
2025-12-04,57.13999938964844,58.0,54.20000076293945,58.0,23720
2025-12-05,55.93000030517578,57.0,55.08000183105469,55.5,11326
2025-12-08,52.29999923706055,55.93000030517578,51.099998474121094,54.380001068115234,22940
2025-12-09,52.18000030517578,53.9900016784668,50.38999938964844,53.9900016784668,5300
2025-12-10,52.45000076293945,57.38999938964844,50.41999816894531,53.689998626708984,99016
2025-12-11,53.20000076293945,55.709999084472656,51.70000076293945,53.63999938964844,145979
2025-12-12,55.08000183105469,55.9900016784668,53.0099983215332,54.810001373291016,548853
2025-12-15,53.439998626708984,60.58000183105469,52.619998931884766,55.900001525878906,156787
2025-12-16,53.369998931884766,57.0,53.0099983215332,54.9900016784668,242533
2025-12-17,53.22999954223633,55.900001525878906,52.27000045776367,53.66999816894531,98630
2025-12-18,52.22999954223633,54.29999923706055,52.0,52.5,17666
2025-12-19,54.11000061035156,55.59000015258789,51.0,53.79999923706055,48975
2025-12-22,52.08000183105469,57.79999923706055,51.20000076293945,53.52000045776367,73303
2025-12-23,52.459999084472656,54.4900016784668,52.22999954223633,54.4900016784668,11406
2025-12-24,52.02000045776367,53.91999816894531,51.810001373291016,53.91999816894531,8320
2025-12-26,52.31999969482422,55.0,52.0,53.5,10583
2025-12-29,52.18000030517578,53.7400016784668,51.349998474121094,51.349998474121094,5436
2025-12-30,52.33000183105469,53.5,51.20000076293945,53.5,6560
2025-12-31,53.15999984741211,55.040000915527344,51.29999923706055,53.22999954223633,37312
2026-01-01,51.779998779296875,54.779998779296875,51.04999923706055,54.220001220703125,53221
2026-01-02,51.79999923706055,53.52000045776367,51.5,52.0099983215332,6621
2026-01-05,52.27000045776367,52.790000915527344,51.84000015258789,52.59000015258789,15001
2026-01-06,51.790000915527344,52.38999938964844,51.5,52.18000030517578,3312
2026-01-07,50.68000030517578,52.04999923706055,50.349998474121094,51.75,23709
2026-01-08,48.560001373291016,51.97999954223633,48.04999923706055,49.290000915527344,56806
2026-01-09,47.43000030517578,51.189998626708984,46.25,50.43000030517578,36486
2026-01-12,45.369998931884766,48.290000915527344,44.5,48.290000915527344,23845
2026-01-13,42.290000915527344,46.18000030517578,42.0,45.9900016784668,89813
2026-01-14,44.560001373291016,45.939998626708984,42.20000076293945,43.20000076293945,180995
2026-01-15,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,0
2026-01-16,46.06999969482422,46.599998474121094,43.5,44.560001373291016,54312
2026-01-19,47.9900016784668,49.5,46.5,46.900001525878906,200307
2026-01-20,50.08000183105469,52.150001525878906,47.93000030517578,49.0,97643
