date,Close,High,Low,Open,Volume
,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS
2022-10-14,50.20525360107422,51.727517028383474,49.890980006265984,50.873085926650894,138385
2022-10-17,48.40800094604492,50.55881152880897,48.16247446984843,50.08740114408411,213085
2022-10-18,49.085655212402344,49.47849909322581,48.614244803276335,49.29189656393805,90410
2022-10-19,49.50796127319336,49.949909704297305,49.24279221453099,49.625812939342104,74310
2022-10-20,48.83030700683594,49.58652900653187,48.71245160029133,49.11511487322691,41875
2022-10-21,48.270503997802734,49.792767315123854,48.015154378947855,49.792767315123854,64520
2022-10-24,48.957977294921875,49.30171660552658,48.28032557708917,49.10529467752912,35805
2022-10-25,49.2035026550293,49.890977514247204,48.45710384125103,48.9972613211949,55820
2022-10-27,48.78119659423828,50.08739919506582,48.51603130712858,50.08739919506582,45285
2022-10-28,47.337501525878906,49.576701608567575,46.78752091502713,48.781194541405675,135755
2022-10-31,47.22947311401367,48.015157088604994,47.160726000389225,47.33750536297686,61565
2022-11-01,47.445533752441406,47.96604864080953,47.23928868190855,47.53392342654509,76535
2022-11-02,47.5142822265625,48.14282937317727,47.44553511655379,47.59284874667109,24970
2022-11-03,46.15897750854492,47.484818980960355,46.00184071369245,47.327682186107886,126955
2022-11-04,46.10987091064453,47.2098284256619,45.746492791176,46.15897545439381,66910
2022-11-07,47.131263732910156,48.66334653735333,46.65984960461121,48.66334653735333,112510
2022-11-09,48.48656463623047,48.71244853155587,46.86609223591262,47.14108067431981,182920
2022-11-10,47.41606903076172,49.694554293033576,47.23928967882369,48.12318643851384,165295
2022-11-11,53.60334014892578,56.17645647769318,52.287318134102165,54.40866666210059,3631585
2022-11-14,54.212249755859375,54.60508989210282,51.265931875067416,51.99268818765809,512840
2022-11-15,53.8292236328125,54.9979282596121,53.5836971673678,54.172959185860456,181450
2022-11-16,54.43812942504883,56.225561833400064,52.8569383530989,54.3104546111847,896675
2022-11-17,56.33359909057617,58.14067422689999,53.26942951035299,54.21225034327751,1196525
2022-11-18,56.4907341003418,57.944250441505446,56.03896626723083,56.60858576410186,633640
2022-11-21,54.732765197753906,56.9621461967509,54.25153537099295,55.78361828477211,289970
2022-11-22,56.3139533996582,56.94250058676255,54.43813124907759,54.939003618039884,251650
2022-11-23,54.94882583618164,57.276415769412424,54.60508652343289,56.549659501656436,180935
2022-11-24,55.70504379272461,56.67732646495869,54.99792639732788,55.02738837332394,186700
2022-11-25,55.19435119628906,56.26484675517201,55.017571838202954,56.26484675517201,93900
2022-11-28,61.26376724243164,63.05119593869811,55.803257076217356,56.1764583681421,4401410
2022-11-29,63.19851303100586,70.45627501702432,59.57454361648838,61.47982770968859,2540330
2022-11-30,63.53242874145508,64.63238247909705,62.86459647522694,63.01191384876767,565080
2022-12-01,62.766387939453125,64.62257123806059,62.17712589783712,64.62257123806059,358615
2022-12-02,65.73234558105469,69.07150700726348,61.98070149148651,62.61906805331935,4515165
2022-12-05,65.83055877685547,67.65727639187286,64.31811475727798,66.17429435110637,767895
2022-12-06,63.070838928222656,65.66359777453431,62.461930603379386,64.62256797055443,652895
2022-12-07,62.95298385620117,64.79934766048514,62.461930928316804,62.95298385620117,414615
2022-12-08,62.059268951416016,63.522608354986566,61.578039170213906,63.316367020185666,192670
2022-12-09,59.996849060058594,63.03155641457347,58.9263534884935,62.06909309050048,376505
2022-12-12,63.43421936035156,64.52435755820525,59.46651419175875,60.04595684888653,739590
2022-12-13,61.85302734375,64.19044036715852,61.51911119754878,64.00383785383524,250175
2022-12-14,62.79584884643555,64.45560644094338,61.91195579908893,61.91195579908893,330360
2022-12-15,63.139591217041016,65.97787675882624,62.678000230509575,63.051197786937266,391670
2022-12-16,59.6236457824707,63.3261890657748,58.6317205136168,63.3261890657748,547625
2022-12-19,62.46193313598633,63.041379507663954,58.92635342883112,60.20309033716846,368785
2022-12-20,60.841461181640625,62.46193366684371,60.1736288707231,62.46193366684371,164180
2022-12-21,56.64786911010742,62.04945160763098,56.17645872353232,61.35215731164093,479795
2022-12-22,57.109458923339844,59.0147429985959,55.5970149556802,57.158563468484815,470665
2022-12-23,50.58827590942383,56.96214518259855,49.49814145035005,56.96214518259855,527830
2022-12-26,54.01582336425781,55.390773093922654,50.087399846857245,50.087399846857245,419350
2022-12-27,52.59177017211914,53.41673927760652,51.069506777089394,53.033718576208216,681480
2022-12-28,62.1574821472168,63.11012605125316,53.033717607771976,53.033717607771976,4076275
2022-12-29,60.49772262573242,62.44229562659233,59.58436382868623,61.87267239985955,1016690
2022-12-30,60.86110305786133,63.58153306984708,60.301303001603515,61.440545681444966,912175
2023-01-02,59.85935592651367,61.332514790596356,59.427226928663245,61.086988313249236,358575
2023-01-03,60.7039680480957,63.836884573039974,59.55490217763387,59.85935636046868,1072410
2023-01-04,62.000343322753906,64.16097694076058,59.918276224553686,61.04769944995887,814895
2023-01-05,60.743247985839844,62.34408164049442,59.82988920559936,62.34408164049442,470025
2023-01-06,61.116451263427734,62.30479853353777,60.50754663892754,61.14591324231808,359110
2023-01-09,62.70745849609375,64.42614377394293,61.65660551163804,61.87267000257022,1762200
2023-01-10,61.88249206542969,63.64046629913715,61.32269199350677,62.70746118401663,331480
2023-01-11,61.51911163330078,62.962808473637416,61.38161740973284,62.22622906472062,276685
2023-01-12,62.491397857666016,63.080663630362146,61.51911139325753,61.51911139325753,371035
2023-01-13,61.961063385009766,63.57172026011385,61.47982983001195,62.54050603460951,433480
2023-01-16,61.73517608642578,62.85477618784186,61.33251282632988,62.226229025393295,207365
2023-01-17,62.353904724121094,62.73692542252583,61.381618242724215,61.88249059915271,180185
2023-01-18,63.0413818359375,64.72078207153878,62.40301148497391,62.54050571528932,749195
2023-01-19,61.911956787109375,63.03155691281084,61.3717992918158,63.03155691281084,238520
2023-01-20,60.86110305786133,62.66817804103432,60.67450054148429,62.53068006975353,245145
2023-01-23,58.40583801269531,61.66642924185098,57.944247049206325,60.94949239742471,293255
2023-01-24,58.24869918823242,59.27990957925015,57.63979086509423,58.31744629787117,300620
2023-01-25,57.86567306518555,58.53350532191273,56.77553875295149,58.032633002585534,319705
2023-01-27,55.14524841308594,58.818322423011416,54.50687807222394,58.43530171706891,1224735
2023-01-30,53.47566604614258,56.76571925361871,52.444455618906524,54.99792941458024,660160
2023-01-31,54.60508728027344,54.96846916562469,52.64087545369617,54.00600582017423,782450
2023-02-01,55.50862503051758,56.579120594268005,53.37745331342766,55.77379406885245,403615
2023-02-02,55.9898567199707,56.35323860695628,54.703300365495735,54.703300365495735,172050
2023-02-03,54.006004333496094,56.480907869989935,53.42656171074923,56.480907869989935,761825
2023-02-06,53.24978256225586,54.48723433540025,53.03371806756531,53.97653882295501,154375
2023-02-07,53.239959716796875,54.20242304519206,53.05336094529587,53.24978287376027,126520
2023-02-08,53.092647552490234,53.770299290724594,52.807835935641116,53.23996119309591,324535
2023-02-09,51.27574920654297,53.42656357000577,51.069507862397344,53.42656357000577,296245
2023-02-10,50.80433654785156,54.1926025714693,50.31328360954281,51.776623014135005,653555
2023-02-13,49.861515045166016,51.04004282842442,49.596346012950136,50.93201058421389,243215
2023-02-14,48.34906768798828,50.30345986239517,48.12318380541278,49.69455157395379,358000
2023-02-15,49.861515045166016,50.28382086538725,48.51603106371792,48.61424015130756,211940
2023-02-16,51.93376159667969,53.23014109883567,50.372213049114066,51.108792481995266,689980
2023-02-17,52.798011779785156,53.023899434694286,51.46235089661387,51.904295556508735,190610
2023-02-20,53.31852722167969,54.01582147245204,52.012324649601794,53.03371562749837,248700
2023-02-21,53.49530792236328,54.46759063537897,52.91586530937259,52.91586530937259,186235
2023-02-22,53.014076232910156,54.58544792671461,52.27749680512465,53.004256822305166,849160
2023-02-23,54.12385559082031,55.20417055913969,52.94532778673951,53.45602329338908,300125
2023-02-24,54.06492614746094,54.40866544189616,53.88814679522259,54.12385384701921,113720
2023-02-27,54.006004333496094,54.40866759700244,53.32834887426193,54.05510887852142,416390
2023-02-28,54.10421371459961,54.79168858796245,53.91761494392488,54.00600462402063,129730
2023-03-01,54.12385559082031,55.50862473034518,53.91761425537624,54.09439361331019,197445
2023-03-02,54.14350128173828,54.88990014440492,53.819404524682,54.29081492422464,99990
2023-03-03,55.263099670410156,56.2550249850675,54.10421440391739,54.31045574462287,271995
2023-03-06,55.99967575073242,56.854106787174075,54.88989509649852,55.72468731289752,212775
2023-03-08,55.380950927734375,55.94075098926228,54.90954054678649,55.587192266942196,142960
2023-03-09,54.860435485839844,56.20591950297403,54.55598131193849,55.73450912645482,163020
2023-03-10,53.986358642578125,55.26309547154869,53.917611534233,54.408664448947555,296730
2023-03-13,55.646121978759766,55.98003814562624,53.495311335566115,54.31045731129388,491510
2023-03-14,54.27116775512695,56.451443946312025,53.966717338602685,56.451443946312025,316305
2023-03-15,54.01582336425781,55.09613833296832,53.97653822993902,54.801507318450604,180150
2023-03-16,54.202423095703125,55.15506701445936,53.96671977847554,54.821150859689716,198835
2023-03-17,54.11403274536133,55.37113082528376,54.015823655471486,54.78186504663481,79690
2023-03-20,54.66401290893555,54.93900135535902,53.81940125613591,54.00600377029749,130380
2023-03-21,54.12385559082031,55.14524660411944,54.00600393434321,55.007748634053456,130170
2023-03-22,54.35955810546875,55.479161938087195,54.025641961656916,54.3300961283913,129755
2023-03-23,54.192604064941406,54.91936033566225,54.015824702563535,54.359560270277896,70770
2023-03-24,54.01582336425781,54.40866721457252,53.917614274897446,54.20242213261716,86335
2023-03-27,54.0452880859375,54.30063772553846,53.00425819868731,53.9274364234338,141915
2023-03-28,53.996177673339844,54.428302886537644,53.91761115568406,54.163137611317524,144110
2023-03-29,54.153316497802734,54.53633718360903,53.99617971012742,53.99617971012742,85145
2023-03-31,54.3890266418457,55.39077512508912,54.03546791288488,54.693477077888936,46510
2023-04-03,54.79168701171875,55.58719036325881,54.51669482242258,54.51669482242258,34940
2023-04-05,55.479164123535156,56.0684261669159,54.76222351729176,54.76222351729176,68215
2023-04-06,58.003173828125,58.887066860172766,55.28274012816386,55.35148723910858,379495
2023-04-10,61.52893829345703,61.764641619726504,57.11928099923039,59.27009164701421,1496245
2023-04-11,60.301300048828125,62.461929898756445,59.309371052847226,62.461929898756445,310525
2023-04-12,59.142417907714844,60.831637491310794,59.02456250345443,60.66468128826354,142430
2023-04-13,59.456687927246094,60.34058092757206,57.76746469851636,59.093306072223534,199370
2023-04-17,58.76921463012695,59.59418369982777,58.140667481104714,58.582615866022394,80775
2023-04-18,61.59768295288086,62.35390494184414,58.72011237989931,58.72011237989931,290655
2023-04-19,60.72360610961914,61.83338301548105,60.51736103516618,61.83338301548105,127980
2023-04-20,59.8004264831543,61.22448075961763,59.45669092344508,60.95931172222625,136365
2023-04-21,59.35847854614258,60.14416625401142,59.162060365612014,59.74150298962513,65000
2023-04-24,58.77903366088867,61.87266858890871,58.16030967243387,59.39776139577998,338140
2023-04-25,58.857608795166016,59.50579856032603,58.53351203936761,58.68082942771903,70655
2023-04-26,58.209415435791016,59.50579488606442,57.6201496652071,59.122774195725,149905
2023-04-27,58.150489807128906,59.152238281028275,57.55140460491526,57.561227761981854,79715
2023-04-28,58.96563720703125,59.71203601819266,58.14066812814939,58.15048753839617,112315
2023-05-02,58.72011184692383,59.407586716690254,58.150488634522986,58.89689120619053,86755
2023-05-03,58.484405517578125,59.06384814766147,58.43530097193106,58.523690652670446,68360
2023-05-04,58.55315017700195,59.486151490943804,58.13084435854866,58.58261590030473,78245
2023-05-05,59.57454299926758,60.694143111839075,58.435300319369276,58.53350940956667,158335
2023-05-08,59.9084587097168,60.8807451798312,59.41740576947322,60.23255544856714,219540
2023-05-09,59.407588958740234,60.89056725473796,58.57279667593418,60.28166263119287,202560
2023-05-10,59.338836669921875,59.90845989011752,58.405839062225134,59.60400571245054,90785
2023-05-11,58.543331146240234,60.58610939499585,57.35498395007146,59.849529997074235,791445
2023-05-12,57.59069061279297,58.337093210819546,57.27641701776181,58.337093210819546,141150
2023-05-15,63.0413818359375,64.79935234396861,58.7201142596535,58.729933670488826,1746225
2023-05-16,61.16555404663086,63.7681361714186,60.9396701399659,63.34583033612947,624505
2023-05-17,61.08698654174805,62.06909242265578,60.89056461627918,60.90038402665614,163705
2023-05-18,63.846702575683594,65.01540342682195,61.06734125806119,61.06734125806119,1088135
2023-05-19,67.08765411376953,68.21707743913701,63.19851550500196,64.41632476806082,2487305
2023-05-22,65.80109405517578,67.87333806440296,65.1136229353307,67.43139341491302,485910
2023-05-23,68.03047180175781,69.42506786215709,65.8403798599016,66.11536831063931,1318620
2023-05-24,66.38053131103516,68.22689511855137,66.06625773635392,67.91262154387012,194245
2023-05-25,65.96804809570312,67.65727135526949,65.68323650027642,66.34125311385611,172525
2023-05-26,67.47067260742188,68.74741327976692,65.41807486464808,66.19393942795026,393485
2023-05-29,65.89930725097656,68.39385724436671,64.24936896766629,67.47067526058784,308150
2023-05-30,64.86809539794922,65.60467479689851,64.09223086524455,65.4082491281215,302400
2023-05-31,64.54399871826172,66.18411371634164,63.63063996308356,63.89580525006355,128380
2023-06-01,65.58502960205078,66.5376735064643,64.52435345118583,64.54399976483514,154820
2023-06-02,65.48682403564453,66.41982167660444,65.35915296154829,66.13501005635254,144065
2023-06-05,66.57695770263672,67.30371394708074,65.60467499114928,65.928764233063,227240
2023-06-06,66.6358871459961,67.58853111545625,66.19394246606296,66.66534912560847,163720
2023-06-07,66.25286102294922,67.74566613982363,65.99751139900722,66.63588171242563,133170
2023-06-08,64.0333023071289,67.35282507693081,63.24762207519312,66.5867836663222,426185
2023-06-09,64.8779067993164,65.98769114959367,64.03329521124823,64.03329521124823,186485
