date,Close,High,Low,Open,Volume
,AGARIND.NS,AGARIND.NS,AGARIND.NS,AGARIND.NS,AGARIND.NS
2022-04-18,639.0416870117188,654.3134609717077,622.3861002761522,641.5622570056523,58260
2022-04-19,632.8637084960938,662.2704954195748,613.6874938992981,644.8735632543938,66585
2022-04-20,611.3646240234375,640.474883749286,608.8934654784762,631.331597132929,55840
2022-04-21,621.1998901367188,626.6858504204088,612.6496568463654,617.6908568259637,26997
2022-04-22,670.9690551757812,683.028322722765,613.2922303488967,618.4816640598874,133256
2022-04-25,678.4813842773438,711.4960296475525,666.2244124966277,670.9690253265411,192280
2022-04-26,661.57861328125,708.7283346393623,654.2145480866445,691.3808121547711,48143
2022-04-27,681.001953125,690.7877057593656,661.5292097446818,666.2244114574756,90075
2022-04-28,708.2340698242188,722.5173789022305,683.967303922266,696.8667400224343,240056
2022-04-29,688.2671508789062,721.5289731344004,679.8157996775823,712.7316234954387,112411
2022-05-02,697.8058471679688,704.1814490583915,674.1321333513743,691.924477046865,123161
2022-05-04,660.9362182617188,708.234177961038,643.8357495101865,708.234177961038,179022
2022-05-05,658.1683959960938,684.0167406006223,652.7813181969341,661.2820801471335,61212
2022-05-06,644.7252807617188,655.5489675298636,632.6166035837485,647.4435552302426,98131
2022-05-09,593.671142578125,642.5012626737383,588.6300029572479,635.8291341767418,132977
2022-05-10,574.79150390625,601.1834904424404,569.8491865897732,592.9792557632934,87171
2022-05-11,527.8395385742188,585.1704247863998,505.2531403006274,567.6746077899253,155467
2022-05-12,526.9004516601562,527.8395040425415,494.2317453581849,524.8741135703924,132415
2022-05-13,553.7371826171875,566.7849109477122,518.7455557759188,528.8278940463704,101774
2022-05-16,557.9876098632812,566.3895490729144,529.9152241363342,558.481841581495,86243
2022-05-17,586.6531372070312,592.089686919986,553.1936690151666,568.3665608998197,116288
2022-05-18,618.1355590820312,626.9823185213367,580.3268342751994,593.0780361855968,162399
2022-05-19,538.7620239257812,578.3994468655734,525.8131760804001,558.4818830115993,311952
2022-05-20,567.9216918945312,578.251147536386,546.9168425182096,550.6235806434428,136082
2022-05-23,550.1293334960938,577.5097837476826,543.7043209255162,568.4159077354299,57107
2022-05-24,526.9993286132812,553.5395489248585,518.6962112469992,553.5395489248585,74595
2022-05-25,506.6369934082031,541.4309233218369,495.22025118072156,541.4309233218369,79955
2022-05-26,498.9269714355469,518.7456533312687,481.8265642727577,518.7456533312687,85163
2022-05-27,520.1295166015625,531.7933740783396,504.21524788693347,508.31736546428647,58716
2022-05-30,530.9036865234375,539.5527415750827,524.8740837055558,525.8625471400295,42748
2022-05-31,532.6830444335938,538.7126481056678,520.2283671962033,530.8049395096212,33782
2022-06-01,529.6681518554688,537.7241536575648,524.0833691787801,524.0833691787801,39767
2022-06-02,549.783447265625,552.4028395159086,527.4441344839321,533.276093653518,49480
2022-06-03,532.9301147460938,563.4241892790506,531.5956528360292,563.4241892790506,29458
2022-06-06,520.7225341796875,535.7471907085674,517.3123232058365,533.4737368363404,24875
2022-06-07,523.4407958984375,532.1392619931038,517.9054248375644,525.4671338583454,33904
2022-06-08,530.5578002929688,541.6780150173207,519.0916474651585,526.8510620515182,39940
2022-06-09,532.2382202148438,538.3172349589589,527.8395452713766,538.3172349589589,18037
2022-06-10,515.1871337890625,527.7406309778299,513.0125022528084,525.8625263940156,32351
2022-06-13,481.085205078125,508.46565652470844,475.055571600246,508.46565652470844,60444
2022-06-14,469.0753479003906,493.2432928528737,460.87111281092655,474.51189722041227,50564
2022-06-15,467.6420593261719,476.0934096688787,466.55474350946724,466.55474350946724,19916
2022-06-16,436.25836181640625,483.85287222369385,428.9931492238675,469.6684152888347,78451
2022-06-17,442.9305114746094,447.1808925648391,427.2633585741828,438.68010021886676,49815
2022-06-20,414.3144836425781,444.8085896553891,400.32773068985017,436.4560607389882,61052
2022-06-21,438.7295227050781,450.49223211277007,410.3606086934287,414.16619913384676,69070
2022-06-22,424.5450744628906,449.7508937849016,418.21891407791975,438.7789428704532,60120
2022-06-23,422.6175537109375,430.0310298969475,415.1546664165589,424.54506958550485,28667
2022-06-24,438.7789611816406,442.3868470844104,427.0162510402548,430.87125282904327,33596
2022-06-27,450.6405334472656,476.34058614849306,441.6949502463133,448.07052214404007,48044
2022-06-28,445.5993347167969,459.28956025510024,437.3456886059988,459.28956025510024,13716
2022-06-29,442.97991943359375,452.6668800065678,436.5549065684068,452.6668800065678,9207
2022-06-30,429.83331298828125,445.30275907395276,425.039259493451,438.383515314757,11265
2022-07-01,429.7839050292969,435.9123906143424,419.1085116110685,422.1233131307455,19173
2022-07-04,436.110107421875,439.9156677570976,420.14639779537185,434.1825915344019,41112
2022-07-05,434.3308410644531,451.72780410464907,430.475839578938,437.88931557627905,32972
2022-07-06,429.7839050292969,446.78548879293146,423.1612178743721,442.0902873067226,35286
2022-07-07,429.3885498046875,444.1166503139032,425.08872743204904,437.0985834093699,29115
2022-07-08,443.0787353515625,449.7508635470406,431.3654375975101,431.3654375975101,32063
2022-07-11,453.951904296875,464.23191961311875,437.8893709385207,444.8086160775041,21877
2022-07-12,446.6866455078125,456.52186930854276,445.7970343990985,454.6932058172623,14242
2022-07-13,442.0409240722656,454.6932458022977,440.4099350364328,454.6932458022977,8590
2022-07-14,437.9387512207031,445.5499324039587,433.24354949265256,433.24354949265256,12746
2022-07-15,441.2007141113281,448.76245427918525,435.02281688832176,445.45109533455104,13842
2022-07-18,473.0291748046875,479.40477616212,442.93048066866083,444.7097028232644,63487
2022-07-19,467.34552001953125,477.1313325775934,465.6651502073623,470.9534358442266,20422
2022-07-20,460.7722473144531,476.68651544965917,458.39994098450893,474.36362022774045,19155
2022-07-21,456.86785888671875,467.5432530205601,449.4543823589086,464.42959891198245,19183
2022-07-22,467.7409362792969,479.4047934136722,457.6585965990314,460.42628230923555,26721
2022-07-25,461.7607116699219,474.4624735041242,454.39667679505027,474.4624735041242,9603
2022-07-26,452.32086181640625,464.7755067980869,445.59929253850265,464.7755067980869,23528
2022-07-27,472.732666015625,477.92209935923614,454.69320724973863,454.69320724973863,50348
2022-07-28,486.3734436035156,494.2317403411444,476.1428707108631,479.20708336856904,53121
2022-07-29,484.2482604980469,490.47559862010615,482.6667128718646,482.8644176372044,19291
2022-08-01,550.7224731445312,560.4588146636861,486.3240508192831,488.2021254702388,602966
2022-08-02,579.1901245117188,593.0780228130545,558.7783317608296,583.1933890995036,285703
2022-08-03,565.7965087890625,591.1011492394811,556.3566344786982,582.9957367990899,75727
2022-08-04,571.826171875,579.9809962794403,549.7340353481092,570.0963606376945,69015
2022-08-05,615.91162109375,618.7781895547695,572.41922438383,574.4950340617839,212723
2022-08-08,614.9725952148438,640.5243527467928,604.5442569477422,622.8803032734462,227944
2022-08-10,617.5425415039062,638.5473898543793,593.0780710721789,612.9956337580948,187250
2022-08-11,617.2954711914062,626.932990557485,595.3515688762832,618.0862299449819,87616
2022-08-12,641.5621948242188,669.1897605189375,610.3761848160176,610.3761848160176,204628
2022-08-16,635.2854614257812,653.3743302111102,631.1339029346352,650.4089399075802,44277
2022-08-17,620.21142578125,646.3562970278881,615.6150464432069,633.7039161540129,74559
2022-08-18,608.8440551757812,622.9790700053757,601.9742223455356,621.7434907312675,79797
2022-08-19,607.9544677734375,619.7666187455585,600.8375184584797,607.9050566643039,330717
2022-08-22,598.5640869140625,617.7897149082114,596.0435169434423,616.6035465893823,70836
2022-08-23,603.6053466796875,617.789775799634,595.796459781167,601.677830512986,42138
2022-08-24,647.6907348632812,670.6725121781554,603.506402540092,603.9512231994885,197483
2022-08-25,642.5507202148438,662.2211690413442,637.5589913410919,653.3744081805607,66106
2022-08-26,652.6824340820312,677.2457881464394,645.911483269544,646.8505356565738,82221
2022-08-29,627.2294921875,642.5012650932283,614.1323510144457,642.5012650932283,85815
2022-08-30,656.240966796875,671.1667420834032,628.4651051895056,639.6842025407675,128584
2022-09-01,688.0693969726562,699.2390824425987,651.3974263873552,651.3974263873552,204529
2022-09-02,662.0233764648438,704.7744194392438,654.1650801987213,694.4943757245526,110007
2022-09-05,667.4599609375,691.8256097083531,660.6890102718019,686.9327034449763,58487
2022-09-06,671.5621337890625,675.1699894071193,657.328235092249,671.3644290205741,50718
2022-09-07,662.616455078125,701.8090553285282,660.2935900837421,671.4632150953016,54096
2022-09-08,659.5521850585938,675.0710720673521,657.2787313688813,667.7564189811299,45394
2022-09-09,649.3217163085938,666.2738296317037,647.4436114711525,657.5259515327864,29282
2022-09-12,642.1552734375,654.9558262324883,638.8932959450909,652.385845518912,37507
2022-09-13,638.0037841796875,661.2820877588036,634.5935730062062,647.3447764093015,52722
2022-09-14,644.2310180664062,658.5143261986774,630.1948257830289,631.6281097728172,51927
2022-09-15,627.4271850585938,655.9938033590897,623.4733311944987,649.0250876588044,71223
2022-09-16,600.4915771484375,631.7269996627614,595.8457866252818,623.81929165093,83409
2022-09-19,620.0631713867188,627.7237638811555,584.2807788948862,603.1604688539853,56238
2022-09-20,608.00390625,639.5359176677287,604.1489345986872,629.6512821550898,47377
2022-09-21,604.1983642578125,618.8770243122777,599.997394035979,610.8210823207911,47702
2022-09-22,607.86767578125,613.3220719803118,601.4215711823589,605.9338322957673,24809
2022-09-23,584.3641967773438,611.6361788076822,578.5130927846575,602.6116562383656,53033
2022-09-26,555.7037963867188,582.1328503457333,550.6461075885323,582.1328503457333,54950
2022-09-27,563.7366333007812,577.0751229421268,539.5884982480078,577.0751229421268,48706
2022-09-28,594.777099609375,608.908943993591,540.8281396432636,564.9267016480296,368824
2022-09-29,618.03271484375,634.5942579760799,608.9089850466809,618.6277156989389,187152
2022-09-30,633.205810546875,636.6767899312354,620.6111018178094,628.6439761390608,78622
2022-10-03,617.8342895507812,641.4865090081507,613.0245283622157,637.6684561495223,48035
2022-10-04,650.0152587890625,670.3948535477539,620.0160808011638,624.0820608788027,103420
2022-10-06,693.0553588867188,712.8399526521345,652.5440968429754,654.5275135507047,308359
2022-10-07,709.8648071289062,718.8397553668668,689.2372860689172,702.079920987095,212175
2022-10-10,720.1290893554688,731.8808098549227,699.2040054933893,708.0798079084211,194878
2022-10-11,697.1709594726562,740.0127716484833,685.8158869316184,732.8724595309999,212564
2022-10-12,692.11328125,704.1129280659736,665.7338028388162,697.1709696202528,94214
2022-10-13,681.7994995117188,711.0548962180397,676.5434572940252,694.0967074236328,62904
2022-10-14,667.27099609375,704.1129886554522,666.4280681358646,704.1129886554522,65367
2022-10-17,663.7008666992188,684.5763170424408,650.8582304264178,665.4363564515141,70725
2022-10-18,674.609619140625,683.2870673838892,670.2460780980963,677.6343175653192,50517
2022-10-19,686.3613891601562,706.8897660352195,683.0887634042082,683.1879705659519,81897
2022-10-20,675.5021362304688,691.567762349831,669.8493867855847,689.1381254255932,46321
2022-10-21,659.2877197265625,681.948292554793,654.527531602541,674.4608458533517,41627
2022-10-24,674.3616943359375,679.0227357996628,661.4694854736327,662.7586942540481,22021
2022-10-25,684.9729614257812,697.220535193161,673.3699617609053,682.2953368063371,78727
2022-10-27,676.3451538085938,694.6421865709617,672.3783200619157,685.9151644340861,29909
2022-10-28,675.4029541015625,683.9812554700729,666.775079421775,681.3036308413011,20646
2022-10-31,691.8157348632812,727.3685162535985,681.9978583154144,689.1381706869109,146435
2022-11-01,679.3698120117188,702.1295313848829,677.4359685694621,698.0139174059542,50343
2022-11-02,673.8658447265625,685.7167719824622,670.6923658023146,681.2045109558185,32607
2022-11-03,675.10546875,684.7250519860023,671.336989072855,671.5353428514574,57246
2022-11-04,679.7665405273438,694.1958857612805,670.6923843804045,678.8739787483053,33640
2022-11-07,674.4608154296875,681.9978351043936,671.386543798223,681.2044805410228,26401
2022-11-09,672.626220703125,701.2866176067135,669.4527417248437,677.9318364188981,94879
2022-11-10,638.66015625,669.40311408191,627.8505113813447,669.40311408191,100271
2022-11-11,630.0323486328125,652.4945686113728,626.759722944771,648.3789544468603,48374
2022-11-14,611.884033203125,636.3792408034567,607.9171999246606,636.3792408034567,54682
2022-11-15,611.0411376953125,644.511295254469,604.9421069951248,624.0820664712867,107692
2022-11-16,616.5946655273438,623.0407697909992,606.2313011822677,617.1400930130691,119689
2022-11-17,614.4624633789062,622.7432643370556,608.1651396302389,622.7432643370556,24212
2022-11-18,611.1898193359375,620.2639745838992,609.206402715974,614.8591521886843,34021
2022-11-21,633.205810546875,639.65191511783,605.2396216870708,611.18987206026,79901
2022-11-22,624.4291381835938,634.5445141429541,620.611025015851,633.0073784259195,28123
2022-11-23,624.032470703125,633.3545532772642,617.1896589700789,624.776251955453,21479
2022-11-24,621.6028442382812,635.3380425856683,617.2889366932177,628.6935838660912,28838
2022-11-25,629.2389526367188,645.0071397276611,618.8755881982738,624.0820570735186,48918
2022-11-28,626.6109008789062,634.5942015724497,624.7762646309056,629.7348064136906,23430
2022-11-29,619.0243530273438,632.8090625266402,616.0988013417174,627.553020472115,21662
2022-11-30,616.0987548828125,624.0819942487198,613.86741130376,616.2971086400975,16397
2022-12-01,626.363037109375,633.701703901399,614.8592432220147,618.8260770492535,32632
2022-12-02,645.3046264648438,653.5357935494086,621.801126791319,628.7430851446511,70650
2022-12-05,641.6849365234375,661.1720316578186,639.6519463192466,650.8582396295662,40179
2022-12-06,637.172607421875,645.9492020050839,633.0074202947811,644.6104199598735,20102
2022-12-07,638.3626708984375,659.8827539935328,628.0488799454017,638.9080983799088,53830
2022-12-08,640.6931762695312,653.4862383730302,635.238780269122,643.6187280482931,28743
