date,Close,High,Low,Open,Volume
,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS
2022-04-11,529.9419555664062,562.3181012721853,513.8286634134503,513.8286634134503,160203
2022-04-12,514.7266235351562,535.6788595939062,509.8876181933116,528.7945291017835,66975
2022-04-13,503.30267333984375,522.2095849719664,500.8582335268301,518.8172936931308,44370
2022-04-18,490.2324523925781,502.80380034324156,484.0465418372488,497.8151726206106,38342
2022-04-19,507.3434753417969,523.4068333883802,493.824305434769,498.76302896122996,62477
2022-04-20,497.0169982910156,526.9986706433025,494.87189435471663,513.5293751316317,39367
2022-04-21,511.0350646972656,513.8286841990804,498.86280019328194,513.8286841990804,28638
2022-04-22,510.8853454589844,515.5247935320338,500.65865877644933,509.8377458317475,11668
2022-04-25,497.3662109375,509.53847542055394,492.4773615936458,509.53847542055394,16462
2022-04-26,516.5225219726562,527.2979455781463,499.2119778399182,499.2119778399182,29085
2022-04-27,508.44097900390625,522.6086644543584,497.41609269987373,516.9216162750683,31760
2022-04-28,516.2731323242188,521.8104973153143,509.4885798646017,515.8241436176241,21525
2022-04-29,518.0689697265625,536.7763229906416,513.828636320038,524.0054486749634,77996
2022-05-02,497.5657653808594,518.7674342309372,487.9376890504067,518.7674342309372,36544
2022-05-04,477.7608947753906,503.85141231347455,471.2756785772964,497.8650588998491,31129
2022-05-05,477.5114440917969,495.62015634679216,460.30067872293495,487.58847802058995,66610
2022-05-06,466.3369445800781,473.8198866639952,456.2100357161442,467.9333116476143,19652
2022-05-09,476.36407470703125,492.477336205257,450.2236531901846,473.27111942096656,46132
2022-05-10,462.894775390625,485.8923368551168,455.56148659896877,476.4139442470601,13742
2022-05-11,446.6817321777344,464.0920244158105,435.5570681542849,459.15330130880614,22610
2022-05-12,440.2962951660156,466.63627536845627,414.30555546142955,448.9266459658304,42682
2022-05-13,434.1602478027344,456.85850306195846,427.2260738056293,446.8313739069303,16567
2022-05-16,453.4164123535156,461.4979653773358,428.0741576848783,436.90403535893745,18002
2022-05-17,453.9152526855469,456.9583034440624,451.0717287688051,453.9651267839484,8924
2022-05-18,446.6318359375,459.153309846835,445.13524761394206,450.0740012609501,8446
2022-05-19,432.8133544921875,438.89948676138766,431.0174605856815,431.56619748817803,16238
2022-05-20,438.4006042480469,452.9674034895469,434.01061788095353,434.01061788095353,12013
2022-05-23,448.7769775390625,450.1239132332313,438.40063704561373,444.93575821059187,44148
2022-05-24,444.985595703125,455.96057676306754,437.2033485853418,455.4118398893374,13074
2022-05-25,433.0129089355469,447.82914013507207,431.0174577422955,447.380151437323,12250
2022-05-26,417.4483642578125,433.5616258094583,413.4574620556381,433.5616258094583,8495
2022-05-27,432.6636962890625,438.999259879226,417.4483810318848,417.4483810318848,10676
2022-05-30,441.6930847167969,452.86759188819656,430.3688943640037,446.9810176119579,18988
2022-05-31,427.6750793457031,444.5366361718681,422.8860085666375,438.9992711805629,23138
2022-06-01,406.27386474609375,426.8768917004311,403.0811307391894,419.34404536944885,47524
2022-06-02,395.84759521484375,407.07200717745746,391.5074831663332,400.0879286229423,24702
2022-06-03,406.7228088378906,414.0560976203176,395.3487438121707,399.83850872612595,26111
2022-06-06,421.09002685546875,428.0242311240404,399.14006628500516,409.06744699500365,25633
2022-06-07,422.93585205078125,427.0265328711901,409.26703036562714,427.0265328711901,17019
2022-06-08,423.28509521484375,427.0265662980628,410.36453622819295,422.53680099819996,11626
2022-06-09,421.73858642578125,426.52765670779524,414.6048246509658,414.6048246509658,6120
2022-06-10,420.3417663574219,421.73860650031725,412.16043503220703,421.73860650031725,5292
2022-06-13,422.68646240234375,437.0038314634398,403.0811596146796,406.22398929926896,54763
2022-06-14,421.0401916503906,423.93358972138765,406.4235181009763,420.7907602572328,19493
2022-06-15,408.51873779296875,419.04473014471796,408.0697491171182,415.5526907268453,197391
2022-06-16,399.3895263671875,423.03563413364157,389.4621753916783,414.0561041638237,20987
2022-06-17,391.1084289550781,399.4394436716886,375.7933351499841,395.0993312913544,39320
2022-06-20,380.0336608886719,418.745431005192,370.05640525784213,395.09932298085835,20311
2022-06-21,383.1266174316406,386.0699200312811,372.4509416937314,385.7207099934676,10805
2022-06-22,388.2150573730469,394.99957962895525,373.64825676082773,375.9430135816928,10705
2022-06-23,396.3464660644531,406.07428996408413,386.31933668563863,393.6027208619931,9654
2022-06-24,396.2467346191406,406.17411698612705,389.2626550900926,389.2626550900926,12731
2022-06-27,399.6389465332031,402.23303898571857,397.2943159099007,402.08338624672405,5559
2022-06-28,399.2897644042969,405.52554889056984,395.498389167743,397.29431336868953,5652
2022-06-29,416.8497314453125,438.9992513040093,391.90659216667564,400.23760677537393,14104
2022-06-30,430.5185852050781,438.99925258455244,418.4460996693693,422.78621200614566,39312
2022-07-01,429.57073974609375,438.50039593820986,416.1513488560213,438.50039593820986,11068
2022-07-04,423.73406982421875,434.80879950349635,417.3985062444851,420.39168301146145,5350
2022-07-05,423.88372802734375,429.0220087871373,413.05839915784844,413.05839915784844,3675
2022-07-06,425.6297302246094,434.0106188436814,418.0968839734793,419.5435982155587,4153
2022-07-07,425.1807556152344,437.003809988812,419.2443066023242,437.003809988812,3440
2022-07-08,420.790771484375,435.7566554731494,416.05157488792975,426.02883088044604,15526
2022-07-11,413.9563293457031,422.5367752635938,411.0629313072034,420.9404082756799,7746
2022-07-12,443.9380187988281,465.93785614413923,426.0288320632708,429.2714402698414,339770
2022-07-13,452.16925048828125,458.7542150371591,429.0220045738657,442.89038421348016,56207
2022-07-14,429.2215576171875,453.9651398750666,422.3871312898742,453.9651398750666,29807
2022-07-15,432.9131164550781,438.00152292493306,427.1263203587995,430.0197184069388,16000
2022-07-18,452.2690124511719,457.95606067807597,432.91314146639473,436.504959796641,50339
2022-07-19,449.72479248046875,455.9605771793105,449.07627696142265,455.9605771793105,11312
2022-07-20,441.29400634765625,454.9628588023448,438.9992497215607,445.33481316513047,15163
2022-07-21,434.9584655761719,444.8858165269049,430.8677847327196,438.20107361273557,7124
2022-07-22,435.3076477050781,439.647759961333,430.8677872518028,434.9584681191714,5533
2022-07-25,453.8653564453125,462.9446652367883,434.21018095308244,439.64776704957063,97192
2022-07-26,455.7111511230469,461.9469358948456,446.0831055250233,452.9175317245482,37226
2022-07-27,471.42529296875,473.6203012210982,449.0762481324572,455.71111653645835,31777
2022-07-28,463.2439880371094,477.31192521235795,460.05128435750265,472.9219386227929,13203
2022-07-29,469.87884521484375,473.91962138634494,464.0421448407681,470.1282765945208,15093
2022-08-01,456.30975341796875,481.9014058370748,452.91749288266175,462.94462175652734,19523
2022-08-02,455.9605712890625,464.79044839818874,451.9197950356801,460.84942034016524,10579
2022-08-03,444.386962890625,454.96286002469225,443.18971047525037,452.2191147065609,7237
2022-08-04,456.0104675292969,459.00364429141416,443.8382336322545,453.21684806392153,19507
2022-08-05,456.1601257324219,461.29840613622406,449.4254783866568,456.01044254398244,6166
2022-08-08,451.0717468261719,468.88115475643207,446.43232890690297,460.94922411033093,24853
2022-08-10,453.96514892578125,463.1941107446021,441.94256760053094,451.0717507695145,58282
2022-08-11,455.7111511230469,467.5342051400107,449.5252404501555,460.6997789404858,14606
2022-08-12,459.10345458984375,474.76775957073716,445.98336830104665,458.9538018310547,32419
2022-08-16,449.5751037597656,457.9061175403565,448.97646238695,452.96736427483404,13668
2022-08-17,446.53204345703125,449.57512455620866,444.2871610412527,449.57512455620866,22190
2022-08-18,445.23504638671875,451.91982004675043,434.80880174864745,450.9719685530462,32584
2022-08-19,442.9901428222656,452.66809280643344,440.7951344398253,451.8200200019375,10792
2022-08-22,426.4778137207031,439.69767772918135,423.28507966769,439.04913174004196,16195
2022-08-23,432.8632507324219,440.99470815284633,414.05611738332857,421.13997511976135,15966
2022-08-24,430.0197448730469,440.64551670196965,425.03111674226903,438.8994968561974,8426
2022-08-25,435.7566223144531,443.48899512026196,428.7725436511419,437.90172609997967,9385
2022-08-26,439.597900390625,444.985612478988,438.5003961536216,442.2418671105637,5988
2022-08-29,435.6069641113281,438.89944611775013,427.32582410266645,433.0128716935767,12746
2022-08-30,435.9062805175781,442.04228647334264,429.22153769637004,437.80195294603516,11330
2022-09-01,436.1557312011719,442.9402834139765,434.010627293836,441.9924319337226,7259
2022-09-02,434.4096984863281,445.9833209587847,433.01288880562095,441.9924187578112,9619
2022-09-05,429.9199523925781,440.54572387972684,427.02655425942606,434.4097175658665,15435
2022-09-06,453.0173034667969,456.8585531754977,423.53452371270663,430.2192975147662,44872
2022-09-07,458.1556091308594,461.94695424343854,448.1783530996836,452.019572313151,19333
2022-09-08,463.5931701660156,467.1351141331998,458.15558419388884,460.9492035512964,40257
2022-09-09,473.8697814941406,475.11693848254697,456.9583205520832,468.3323861967153,35739
2022-09-12,459.7020568847656,483.54769194444486,456.958311564238,476.3141815539629,22379
2022-09-13,464.092041015625,468.93101610119646,455.2621636653625,465.9378394026782,14875
2022-09-14,458.3052673339844,463.8925368675463,454.36423897551737,454.36423897551737,9184
2022-09-15,455.2122802734375,465.08975708727155,451.869893605358,455.4617116598887,11642
2022-09-16,457.6068115234375,463.89250067637204,445.33479959578017,449.4254803877216,22710
2022-09-19,453.0173034667969,463.59320107905666,451.22140953844894,463.59320107905666,8123
2022-09-20,453.3667297363281,459.00760007645187,450.5213257955387,459.00760007645187,8296
2022-09-21,455.2137451171875,463.60017472176423,454.46495621555925,458.2588077964897,6088
2022-09-22,448.27496337890625,464.24912688461336,445.9287520203457,462.0027601416233,8171
2022-09-23,441.9851379394531,452.3683378720465,439.2894857260874,446.2781820899115,11863
2022-09-26,437.0431213378906,441.7854510383018,429.9046732509314,441.7854510383018,18612
2022-09-27,423.0158386230469,437.29273537608793,419.8709007405655,430.9030759300059,12102
2022-09-28,433.9480895996094,439.58895947665525,413.3813498782466,423.0157907338223,16194
2022-09-29,420.2203369140625,439.5390971944637,416.9256778447286,439.2895008871414,8877
2022-09-30,418.373291015625,422.31692460290003,413.4313027321013,420.41999888392235,13806
2022-10-03,427.30889892578125,429.0061660854703,392.96445146092066,417.7743317095006,47350
2022-10-04,423.2654113769531,434.2975554841155,417.87410700320163,434.2975554841155,19423
2022-10-06,423.91436767578125,428.30725652079633,419.3716966741269,428.20741190580304,8369
2022-10-07,433.6985168457031,437.79190218441653,421.41839129786075,423.91435425216184,4594
2022-10-10,426.659912109375,439.28947852325916,421.368452382548,437.2927081663353,8441
2022-10-11,424.3136901855469,430.4038457148106,423.31530503216914,429.45536763178296,3362
2022-10-12,423.465087890625,426.21064726456535,413.3314839313779,424.3137214271391,5541
2022-10-13,422.1672058105469,429.7549397458725,417.3749383664098,429.7549397458725,2053
2022-10-14,431.352294921875,439.28946910784697,414.52952939999625,428.4569840600509,46799
2022-10-17,426.31048583984375,456.5615455985366,421.3185597761454,436.29433796724055,24786
2022-10-18,417.6744689941406,436.29434752601907,415.57785390779276,431.80161397025915,19283
2022-10-19,419.92083740234375,426.26058976041196,416.47639614223516,423.86444081339755,3153
2022-10-20,418.7726745605469,427.7082036111702,416.4264633016064,419.92081142010994,2696
2022-10-21,430.30401611328125,436.29432724246846,419.72112702472424,429.3056309250834,9739
2022-10-24,430.30401611328125,430.30401611328125,430.30401611328125,430.30401611328125,0
2022-10-25,436.94329833984375,440.28789501925087,431.6019311614831,439.1896651511665,5189
2022-10-27,433.1494140625,448.27494336293506,424.5632954679023,439.7886693794497,61860
2022-10-28,435.39581298828125,439.78870198826115,425.5118051212516,433.14944617903365,7490
2022-10-31,435.04638671875,443.2830652969019,433.2992124748996,443.2830652969019,5331
2022-11-01,436.74365234375,443.2830637317517,432.94977000380413,443.2830637317517,6788
2022-11-02,432.9497375488281,441.236353021627,428.3571595175334,441.236353021627,5377
2022-11-03,428.80645751953125,435.2460544588905,427.8579793609809,432.94975014229993,5433
2022-11-04,423.5150146484375,434.2975626369316,415.97718809640367,434.2975626369316,8043
2022-11-07,418.7726745605469,433.1494150115875,417.3749109385074,431.9513406122101,16510
2022-11-09,415.3282470703125,433.29918083777795,413.93051387094715,418.3234026982234,14960
2022-11-10,424.9127502441406,429.1558873744027,409.53762414814474,415.3282461621242,12784
2022-11-11,418.0238952636719,433.2991766303726,412.3330874385804,429.30563583193594,12687
2022-11-14,406.4925537109375,414.2300394986954,392.96444558546796,414.2300394986954,41356
2022-11-15,404.6954345703125,408.68897524850814,397.35729748046845,400.3524529891152,47998
2022-11-16,422.5665283203125,428.8563427801711,409.23808004572874,409.23808004572874,41216
2022-11-17,438.7403869628906,439.489175860562,422.3668453591717,428.2573423954916,94520
2022-11-18,431.65185546875,441.1864221215648,424.31371801645275,441.1864221215648,214536
2022-11-21,442.7339782714844,451.27016049169464,429.3056836536033,439.1896921370841,133529
2022-11-22,441.3861083984375,445.27980463227976,436.194493107782,442.184804380862,26913
2022-11-23,437.79193115234375,445.7790131345986,437.39258314689096,445.7790131345986,23116
2022-11-24,436.19451904296875,440.8869420065356,431.4022819268882,437.9916308127244,6458
2022-11-25,429.10595703125,439.6888464979131,428.307261039475,436.49403206251424,12407
2022-11-28,433.249267578125,436.2943302357002,425.31209309017913,429.1059446440399,11084
2022-11-29,433.6985168457031,438.79028736613697,432.30078368495407,437.59221296075333,10994
2022-11-30,431.65185546875,444.18157777815156,427.4087182885855,429.40548872630995,11172
2022-12-01,430.054443359375,439.23959978095195,428.80646180580743,430.40388428803385,4394
2022-12-02,433.249267578125,437.2927154307476,429.20578925720423,436.99321205955266,8389
