date,Close,High,Low,Open,Volume
,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS
2022-04-08,505.7989501953125,518.6415016651154,502.6376946974051,516.6163421463716,172314
2022-04-11,511.2817077636719,523.5315499205018,505.79893836209726,505.79893836209726,222093
2022-04-12,503.2304382324219,515.8754301856579,500.21739011296887,511.72628607719656,114043
2022-04-13,503.2798767089844,511.47934031295,501.84742613033046,507.0338414594333,70491
2022-04-18,494.09246826171875,503.27985016317353,488.0169595119628,501.8473996600751,93396
2022-04-19,483.2257080078125,501.8967967248345,477.15019908017405,497.35253323292136,102544
2022-04-20,477.100830078125,490.8818584980179,474.48290106742127,483.27513406946645,81312
2022-04-21,485.5472106933594,489.99270906186416,480.45959081233025,482.08960085118895,59105
2022-04-22,485.34967041015625,493.74672374007565,483.1763335194287,493.74672374007565,90548
2022-04-25,471.07470703125,481.34874292347064,468.407395626976,479.12599346923196,87236
2022-04-26,474.9768371582031,478.6320371169419,470.0868065705571,476.40928771856596,55037
2022-04-27,458.0839538574219,473.8407588690983,452.74933132259235,466.48100692036127,120476
2022-04-28,458.0839538574219,468.4567841116411,442.5740908466881,465.29552854640644,112567
2022-04-29,455.6142272949219,465.838850027567,454.4287489341677,458.0839487565206,76713
2022-05-02,451.7120666503906,454.42876032625406,445.1426134274416,454.42876032625406,53806
2022-05-04,439.36346435546875,454.13241130417657,435.5107047617092,449.6869125079998,101687
2022-05-05,440.49951171875,451.4650809845098,438.6225294466572,440.59830660632684,72495
2022-05-06,440.351318359375,444.45104978618434,431.36152658200774,438.62251340788,62982
2022-05-09,435.7576599121094,440.5983079383408,424.7920906131985,436.3503990913956,71284
2022-05-10,421.1863098144531,437.1407046436036,419.8526541774724,431.70731735424806,128428
2022-05-11,407.6522216796875,427.6569656785072,400.440647013374,423.4090567897966,121318
2022-05-12,409.67742919921875,419.21054850215774,397.5757934143975,406.1210240818408,149494
2022-05-13,419.35870361328125,423.804202238157,412.19651138431476,415.9010935717112,71756
2022-05-16,414.02410888671875,426.71848313801115,409.43043303063894,418.86475688718957,72713
2022-05-17,414.56744384765625,422.47055262644335,413.9253222889733,415.7529222236613,120786
2022-05-18,423.8536071777344,427.16304013762453,413.9253384460325,422.816336169217,103194
2022-05-19,408.83770751953125,421.68025945711537,405.8246291684712,419.9514543885944,89129
2022-05-20,415.20953369140625,416.8889562378062,410.76403534289886,410.96162510646303,49335
2022-05-23,420.1984558105469,423.11270932598217,413.4807947018743,422.6187649862843,52711
2022-05-24,413.8265380859375,422.4211811639959,410.96166710924075,417.333560785867,47488
2022-05-25,401.6261291503906,413.431410887243,399.55158704926066,410.07259541858934,58187
2022-05-26,405.0837097167969,411.55439815707774,396.2421248061992,397.13121851955987,56701
2022-05-27,407.6522216796875,415.7529201976557,405.133117827912,411.9495430868052,40240
2022-05-30,420.1984558105469,422.3224104416536,409.57865250704333,409.77621215414047,68007
2022-05-31,420.3959655761719,426.2739145803247,415.25896314161986,419.8526389261599,62307
2022-06-01,432.7940368652344,435.0661687707165,421.2851397694342,422.52000061979834,102525
2022-06-02,436.8937683105469,446.5256829312995,427.0148815200314,429.73157538742316,54921
2022-06-03,424.4957275390625,440.40070928344477,420.34658351567884,437.5852509975413,46862
2022-06-06,420.840576171875,424.7921308777142,416.9878163632758,424.4957763339642,30185
2022-06-07,416.2468566894531,423.8041982510498,410.12193547139344,420.8899148985284,51974
2022-06-08,426.9654541015625,430.76880099629216,412.9374242797619,416.1974445175207,67379
2022-06-09,424.8415222167969,429.28702135466904,421.43332429987714,428.8918719053412,25300
2022-06-10,421.82843017578125,424.940273221255,418.3708200923732,419.85265298526235,25374
2022-06-13,415.0614013671875,419.21054566739946,411.9989405882662,417.97568488138023,48840
2022-06-14,411.4062194824219,418.07446753166386,409.97376895339767,411.2580120740647,60349
2022-06-15,414.2710876464844,417.1853409080553,411.3568042369461,411.4062167553935,25198
2022-06-16,405.8740234375,424.7920834499206,400.09486929585546,416.493825523748,78142
2022-06-17,397.2300109863281,404.19461353779764,395.15543890249654,403.5524919791746,51557
2022-06-20,381.4237976074219,399.9960913800482,377.37344828472004,398.1191090542989,72342
2022-06-21,387.6968994140625,392.73510723736183,379.44802344074816,381.4238006727771,49386
2022-06-22,376.4843444824219,389.7220454464467,375.24948375540527,388.7341568648334,59537
2022-06-23,383.2019958496094,385.325950387276,373.4219043834462,378.3613475631214,54649
2022-06-24,387.4005126953125,390.21600126568376,382.8562190560426,385.1777633210143,45178
2022-06-27,395.4517822265625,402.86094649621805,388.38838498575086,392.1917620071007,63496
2022-06-28,400.9839782714844,404.0464389730004,390.21599851915687,395.1554415383867,47610
2022-06-29,395.7481994628906,406.26920756226485,392.6857386164141,397.3782097067989,49781
2022-06-30,398.95880126953125,401.6754948114647,394.562685115216,395.74816344724627,46103
2022-07-01,392.7845153808594,396.93362943311325,389.3269052633306,395.6493863057896,31782
2022-07-04,397.87213134765625,400.094880684794,393.67360482195164,394.8590831942787,23861
2022-07-05,394.76025390625,402.16941771774884,391.4014390079635,399.9960509405233,26990
2022-07-06,394.1181335449219,398.8106039724372,391.59899975295053,394.1675159112887,35790
2022-07-07,400.78643798828125,402.7622152913579,394.06877706903924,394.11818959039766,37896
2022-07-08,396.5384826660156,406.81251819704573,395.1554446393714,406.81251819704573,49635
2022-07-11,413.431396484375,415.11081923418004,395.9951679907926,398.11912254050924,146293
2022-07-12,415.604736328125,425.13785506486215,409.9737593810539,415.11079203971406,94985
2022-07-13,412.5916748046875,419.3587178598164,410.56651519929846,415.6047531749111,42753
2022-07-14,428.891845703125,440.20318265541306,414.61687298794953,419.85267070460776,116557
2022-07-15,432.5964050292969,436.1528099623203,427.75575699588836,435.65886567017725,114912
2022-07-18,435.6094970703125,439.1164895962018,429.830342639959,429.830342639959,76638
2022-07-19,437.09130859375,450.1314195913216,431.60850895729953,433.68308097790333,112790
2022-07-20,442.4753112792969,447.46416694881,435.4612959777828,439.4128504971746,86645
2022-07-21,434.2264404296875,446.52566607887957,431.065214864813,439.6104455865075,74656
2022-07-22,425.1872863769531,440.944123050185,420.4454327215701,439.51167238972016,84021
2022-07-25,428.0027160644531,436.49856365931885,419.85263549311617,422.86568352393914,77541
2022-07-26,419.6550598144531,428.8918241350506,416.8889838292751,427.21243162546654,34643
2022-07-27,414.2216796875,417.0865807580931,411.0604542427977,411.6531934349193,64244
2022-07-28,400.78643798828125,405.5776738298668,397.625182244171,399.6009595472476,230471
2022-07-29,413.8265380859375,426.76788507498077,397.67455307260326,400.737013833059,154792
2022-08-01,424.545166015625,425.6812319835131,417.38297298801996,421.1369379639903,86879
2022-08-02,410.1219482421875,424.54512790147635,409.43044430762654,424.54512790147635,144989
2022-08-03,412.7892761230469,416.3950636457831,409.9737874567022,410.96167610117624,74906
2022-08-04,427.8051452636719,434.0782438899636,410.0231505013778,412.7892566642929,194048
2022-08-05,421.482666015625,430.71943047396053,420.8405444539156,428.74365326995155,57274
2022-08-08,419.8526916503906,423.4584793255588,417.97570917613587,422.5200031624165,45708
2022-08-10,419.8526916503906,422.71756281088165,416.889025591682,416.889025591682,71212
2022-08-11,422.4705505371094,425.77998335145315,416.98778090812795,420.34659609290793,79496
2022-08-12,423.45843505859375,429.682151220057,420.9887136011799,424.6932957873007,59095
2022-08-16,418.0250244140625,429.7315094954276,416.9383410041362,421.828401274822,69803
2022-08-17,463.9618835449219,484.01604058475704,457.5406075261114,484.01604058475704,3208374
2022-08-18,455.7624206542969,458.82488140446395,450.52659288195485,458.0839649398091,311460
2022-08-19,441.1910400390625,458.1827053021923,435.8564478070098,455.9599560265064,167147
2022-08-22,445.34014892578125,448.89655375649664,435.6588531374684,441.1910350799184,170916
2022-08-23,438.02978515625,448.45202764063356,436.64674719021815,443.5619671683438,84881
2022-08-24,433.8312683105469,440.8452833298135,431.80610876003936,437.63464541200534,71507
2022-08-25,434.2758483886719,439.5116460758519,432.6952205488541,436.6467750744144,94436
2022-08-26,432.74456787109375,438.7706940640809,430.17608175588884,436.6467397082156,59903
2022-08-29,426.6690673828125,431.90489489295334,415.90108799866374,415.90108799866374,80253
2022-08-30,426.2738952636719,431.70728210944293,425.1872118649247,427.26178378108483,79754
2022-09-01,430.6700134277344,434.1770056232985,420.88989293696034,421.828399092488,82306
2022-09-02,430.47247314453125,439.2152936028779,428.2991060861058,434.67099984760466,81647
2022-09-05,428.3979187011719,429.87975171649794,424.79213106013907,425.7800197370231,60506
2022-09-06,430.71942138671875,435.5600694048202,429.7809151754279,430.12668220842806,66378
2022-09-07,432.94219970703125,434.22644288941615,430.5218604618032,432.2012832215087,51676
2022-09-08,460.5042724609375,464.30764966330497,434.2758417572295,434.67099117415785,986818
2022-09-09,463.7642822265625,482.0896023893485,459.36816621116196,464.3076088585938,369486
2022-09-12,459.22003173828125,465.4931305144602,456.40454313738553,464.0606799540841,129233
2022-09-13,457.29364013671875,462.28249579979206,456.2069566156951,459.22003502162295,70707
2022-09-14,452.74932861328125,455.21905008760194,449.1929538086332,453.4408626852779,90227
2022-09-15,451.41571044921875,456.3551534778874,446.6738270529162,452.7493359485851,85742
2022-09-16,445.43896484375,465.29553178386516,436.64676231097326,451.4157089777373,376675
2022-09-19,447.7110900878906,452.84809231188575,437.3382606101735,442.1789083368485,117143
2022-09-20,454.7745361328125,456.40454634014793,450.3784196770588,450.3784196770588,109859
2022-09-21,468.9013366699219,482.6823952489835,458.42971106250263,461.5415843950427,1231186
2022-09-22,465.7401123046875,468.40739354916076,457.19485143347845,468.2098339095528,265173
2022-09-23,461.5909423828125,474.18652186998395,459.0224260264233,465.7400865083617,218333
2022-09-26,441.2898864746094,458.1333764498582,434.76981514136236,457.3924599380794,213443
2022-09-27,436.2516174316406,443.3150149833981,433.6831010088285,441.5862099110395,165510
2022-09-28,443.2162170410156,445.2414067720446,424.7921005691785,424.7921005691785,228692
2022-09-29,458.2815246582031,461.3439854089267,443.51260788218,443.95713967227283,143733
2022-09-30,463.07281494140625,472.1614027818441,449.0941962639689,454.42878906249996,132532
2022-10-03,464.1100158691406,469.24704824596677,456.40449745186663,456.40449745186663,163280
2022-10-04,471.66741943359375,475.86594594179616,464.30763737767563,471.66741943359375,183090
2022-10-06,495.32733154296875,506.1941361490495,465.3449068948526,474.03834455012384,612971
2022-10-07,489.99273681640625,503.82317696848224,481.9908332702546,498.8837340570265,268570
2022-10-10,475.9647216796875,489.0048634303507,474.1865342354916,489.0048634303507,77672
2022-10-11,455.8611755371094,479.81747245842183,454.4287251053086,475.9646830619827,222071
2022-10-12,443.01861572265625,458.1826802791294,439.41279853176417,455.2684272545016,224617
2022-10-13,448.8471984863281,453.93481882660836,436.49859079245954,442.5740997482493,171779
2022-10-14,454.8733215332031,462.7764303958204,453.0457215791293,455.3672658371167,106864
2022-10-17,454.1817626953125,456.3551295732694,450.477180617863,450.77353512487247,46108
2022-10-18,457.3924255371094,461.0970078173776,450.2796154998074,456.45391930025437,68160
2022-10-19,459.46697998046875,464.1594506884169,454.2311524701888,461.3439622340547,58485
2022-10-20,455.3672790527344,461.8379375626059,448.9953852881377,459.565805757849,61293
2022-10-21,455.21905517578125,460.4054703298255,452.74933367385546,455.3178500654518,86973
2022-10-24,451.8108215332031,455.21901884507446,447.51350043322486,454.4287200867184,25167
2022-10-25,454.4781188964844,460.65242238191627,450.97112657594556,451.9590151336147,74125
2022-10-27,460.85003662109375,462.82581384133425,456.5033327661583,456.8984821806128,53674
2022-10-28,461.09698486328125,464.1100329087182,458.4296736950838,461.59092914272776,36480
2022-10-31,473.4949645996094,474.1864986359731,459.2199933023683,461.0969754965426,156500
2022-11-01,468.5555419921875,482.08962761347385,467.2712988958466,475.8659416112572,82891
2022-11-02,463.12213134765625,472.1613355261237,459.02239997294384,470.7288850967586,54492
2022-11-03,458.72607421875,464.2582563695005,456.453912365923,456.453912365923,62246
2022-11-04,458.0839538574219,461.0476196443417,453.1938932498173,461.0476196443417,51542
2022-11-07,460.60302734375,464.30760933310995,457.98512876752875,457.98512876752875,56074
2022-11-09,460.60302734375,471.6179784291871,457.6887441196007,465.29549786360593,62655
2022-11-10,459.0224304199219,463.3197518450935,452.6505670600864,452.9469215799048,46730
2022-11-11,459.41754150390625,466.28337873729606,459.02239212778966,461.54152592796714,51177
2022-11-14,457.2442626953125,461.68976157182914,454.47815641669865,461.68976157182914,34621
2022-11-15,459.5657958984375,460.3560947314932,455.2190618727271,459.6645606415935,40085
2022-11-16,452.0084533691406,464.11008969631143,449.6375265672889,457.39245873306993,63656
2022-11-17,452.3048095703125,458.0839640125155,446.72324491080474,448.6002272545373,60765
2022-11-18,458.23211669921875,460.01030405623425,449.48929687329866,451.46507400241205,119651
2022-11-21,458.3309631347656,462.3319002120279,450.4772361040272,450.4772361040272,65848
2022-11-22,455.4166564941406,460.7512490438709,453.98420592754223,460.2573047309706,48593
2022-11-23,447.0195617675781,457.3923913776545,445.5377289661386,454.87328767439357,60723
2022-11-24,436.943115234375,451.3169124371535,435.6588721149917,446.525646702894,75017
2022-11-25,444.99444580078125,447.1184003273967,435.1649418651839,435.1649418651839,76016
2022-11-28,445.38958740234375,450.6253849944277,444.74746583319654,444.9944379865584,43667
2022-11-29,447.1183776855469,449.4893042497986,442.6728790720873,445.5377499267234,77270
2022-11-30,447.4147033691406,449.1929207887161,443.0186175567839,447.80985274639124,49273
2022-12-01,443.6113586425781,449.4399254335728,442.3764979068534,446.62443692652687,75286
2022-12-02,440.647705078125,446.4268595109319,438.6225454746477,443.5619885543172,44748
