date,Close,High,Low,Open,Volume
,AARVI.NS,AARVI.NS,AARVI.NS,AARVI.NS,AARVI.NS
2023-05-09,120.58076477050781,121.57887413207911,118.67960960738642,119.63018718894712,10937
2023-05-10,120.48571014404297,121.53134404788395,118.91725566211576,121.53134404788395,7301
2023-05-11,121.43628692626953,122.62450891184946,120.24806494068959,121.67393132338552,12480
2023-05-12,120.91346740722656,125.28613015419816,118.8221995952822,125.28613015419816,17697
2023-05-15,122.67204284667969,125.42871209977504,120.24806705259205,122.52944750310797,25307
2023-05-16,121.91156768798828,124.14543067555888,121.53133522718917,123.67014191264276,14461
2023-05-17,121.91156768798828,122.76708165937254,120.77087755792195,121.67392330653021,8249
2023-05-18,120.05795288085938,123.48002351240629,119.29748790562795,123.48002351240629,11827
2023-05-19,122.24427795410156,123.19485549805363,117.15868229209308,121.24616863201943,15364
2023-05-22,121.8165054321289,126.42681228342698,120.9609914516247,123.57507967553013,32810
2023-05-23,121.00852966308594,123.48002268520258,120.7233534862017,123.09979745246552,16339
2023-05-24,121.34122467041016,123.00472811635483,119.05983711945146,121.48381275215716,12546
2023-05-25,121.57887268066406,122.10168599288224,119.77277384679377,119.77277384679377,5200
2023-05-26,120.86593627929688,123.575080831679,120.72334819710179,123.575080831679,19377
2023-05-29,133.08087158203125,141.63607046944753,122.14922855922154,124.43060912733365,201250
2023-05-30,128.1378631591797,135.74248394601926,124.57319716534863,129.46866599501138,92739
2023-05-31,129.8964385986328,134.69685894722414,128.13787853347762,128.13787853347762,60300
2023-06-01,129.42112731933594,132.08274735386635,128.3755007196484,132.08274735386635,25182
2023-06-02,131.51242065429688,133.84133294229412,129.4686700510092,131.8451141213459,41609
2023-06-05,130.89453125,133.84132758104377,129.706309262428,133.08086260806508,13707
2023-06-06,134.07896423339844,135.9325875260024,131.17969985026807,132.08274560772517,28468
2023-06-07,134.4591827392578,140.63793640953872,134.0314257707091,134.60177806521497,47600
2023-06-08,130.41925048828125,135.88507196778548,128.32798256227326,133.12840258868366,34584
2023-06-09,130.51429748535156,132.55803336853046,128.42302982484387,132.55803336853046,17308
2023-06-12,132.4154510498047,135.9325849625897,130.7519403946681,132.4629828265981,56197
2023-06-13,134.1740264892578,137.16835472246356,132.41546657895938,132.41546657895938,58403
2023-06-14,132.225341796875,139.54478596396254,131.75005302622435,139.54478596396254,34608
2023-06-15,131.75006103515625,133.74626529043857,131.17970867383954,133.55615267155403,12609
2023-06-16,131.7975616455078,133.93636097299853,131.17969208609722,133.46107223355614,17561
2023-06-19,131.70252990722656,134.69684355732684,131.1797093242047,133.0808645318019,18567
2023-06-20,132.367919921875,134.2690749656362,131.17969801952424,132.367919921875,22262
2023-06-21,132.46298217773438,134.4116544747623,132.13027424647208,133.5561405153189,10689
2023-06-22,131.41734313964844,133.93636778494508,131.22723053513468,133.79378695772525,9240
2023-06-23,134.07896423339844,134.98200999085554,131.22723162795782,133.4610801327557,25583
2023-06-26,131.3698272705078,135.59989487798975,131.1797146429725,135.59989487798975,11763
2023-06-27,132.79566955566406,133.08084569737636,131.70251126787147,133.08084569737636,13158
2023-06-28,132.79566955566406,134.60177545006798,131.7975603120015,134.60177545006798,13839
2023-06-30,133.03334045410156,134.5067387262405,132.36793899384446,134.5067387262405,8573
2023-07-03,131.32228088378906,134.79189759529163,130.27665429629158,134.41165787784172,13878
2023-07-04,131.75006103515625,134.0314414710969,131.17970867383954,132.60557507246824,17854
2023-07-05,130.32418823242188,132.03521622296626,129.75383589913218,131.65499100388138,9265
2023-07-06,131.03712463378906,132.27286387867335,130.32419145189613,130.32419145189613,9652
2023-07-07,127.8051528930664,131.5599314379226,125.80894867531818,131.5599314379226,8049
2023-07-10,128.1378631591797,132.98580020799207,126.42682058120816,130.27666275547833,26426
2023-07-11,135.0770721435547,152.09240404412657,130.03900835866062,130.22912096278338,160483
2023-07-12,134.93447875976562,140.2101870021343,132.70063024591875,137.64363054777343,56926
2023-07-13,133.65122985839844,138.2615229811629,133.41358543440035,137.31094528517048,36911
2023-07-14,134.07896423339844,135.9801193036922,133.08085492056182,135.64741136452594,15838
2023-07-17,130.89453125,136.02765893910885,129.84890460373438,136.02765893910885,17392
2023-07-18,125.23859405517578,133.5086159609228,124.14543565845672,133.5086159609228,37949
2023-07-19,124.90589141845703,129.18349063833108,123.81273297524336,126.47435316854207,40181
2023-07-20,124.7633056640625,127.85268275669644,123.57508370535714,123.57508370535714,44553
2023-07-21,123.95530700683594,125.47623689224322,123.14732479025147,124.81083550662592,18542
2023-07-24,123.19486236572266,124.43060163801857,122.62451000569143,123.0997988041631,15250
2023-07-25,123.14732360839844,125.47623568803945,121.72145729376163,124.76330253072105,17032
2023-07-26,122.62451171875,125.00095574430718,122.19675469508236,125.00095574430718,19142
2023-07-27,120.96099853515625,124.05037570795986,120.29559712194653,122.62450932051203,24838
2023-07-28,121.48381805419922,123.57508583665621,120.77088486668005,123.57508583665621,11633
2023-07-31,122.19674682617188,123.62261314968693,121.76898983004982,123.57508137130395,11095
2023-08-01,120.01042175292969,124.05037654461248,119.63018926324618,123.5275559647562,38914
2023-08-02,120.58076477050781,121.48381782438932,119.8678315843373,120.58076477050781,12802
2023-08-03,122.62451171875,128.32797738008722,120.48571209574855,128.32797738008722,21256
2023-08-04,125.33365631103516,126.90210347344878,123.52755025543208,124.33554697828903,38000
2023-08-07,126.18916320800781,127.8051420581385,125.47623008253883,127.8051420581385,8951
2023-08-08,125.38117980957031,127.42493035516262,124.71577838959313,127.37739857416501,5347
2023-08-09,124.24049377441406,127.90022346457395,123.71767317515356,127.90022346457395,7280
2023-08-10,124.3830795288086,126.42681548095912,122.29179729306276,122.29179729306276,13982
2023-08-11,125.95153045654297,126.42681925071861,124.52566407401606,126.33175569001831,11424
2023-08-14,124.24049377441406,127.56751549104538,119.86783811159354,127.56751549104538,17451
2023-08-16,120.15300750732422,123.3374409483965,119.34501801516132,122.19675075385256,20300
2023-08-17,121.15110778808594,122.1492171325137,120.24806200204655,122.1492171325137,8760
2023-08-18,119.72525024414062,122.29180695806855,118.82220439169646,119.86783833987703,8426
2023-08-21,118.72714233398438,121.48381879295509,116.30316658074618,121.48381879295509,15099
2023-08-22,119.962890625,121.57887690186712,117.9191545799496,121.57887690186712,8254
2023-08-23,120.6282958984375,121.38875360817642,119.44007392790981,121.38875360817642,8062
2023-08-24,120.2005386352539,120.86594732888572,119.2974927860136,119.44008088124413,8519
2023-08-25,119.962890625,121.19864441011418,118.82220040207272,120.05795418718691,17205
2023-08-28,121.91156768798828,123.33743397673668,120.72334578069794,123.33743397673668,15977
2023-08-29,122.52944946289062,125.3811823239788,121.67393540642952,121.9115798115202,24214
2023-08-30,125.90399169921875,126.90210101260989,122.62450210207248,122.62450210207248,36509
2023-08-31,123.95530700683594,126.854571442021,123.19485656879465,126.854571442021,29223
2023-09-01,122.62451171875,126.04659691741763,120.91346911941619,124.95342396286338,29804
2023-09-04,123.57508850097656,124.52566610483022,120.15301057756967,120.15301057756967,16677
2023-09-05,122.19674682617188,124.19295097629555,120.8659368070916,120.8659368070916,21112
2023-09-06,121.34122467041016,125.3811719710345,118.58454834851553,124.05036921427876,36437
2023-09-07,122.86215209960938,123.95531051371758,121.34122942350407,123.33744088916299,17873
2023-09-08,121.53134155273438,124.05037357776835,120.72335206418836,122.6245072148055,18300
2023-09-11,121.43628692626953,127.37739685416922,121.19864252915355,123.95531173383384,53044
2023-09-12,118.82219696044922,123.48002127943374,116.87351002936532,123.48002127943374,44389
2023-09-13,119.34502410888672,121.10359127040535,116.44575944224904,120.62830245635536,25388
2023-09-14,120.48571014404297,121.1035870311454,119.82030872859822,121.1035870311454,7579
2023-09-15,122.46562957763672,123.81776782536076,122.1758814567811,123.81776782536076,6435
2023-09-18,121.74127197265625,123.28657815812163,121.11348926239188,123.28657815812163,9953
2023-09-20,120.96861267089844,122.80366695160232,119.18185220097662,122.80366695160232,14800
2023-09-21,122.36904907226562,123.62461451083175,119.27843665693531,119.27843665693531,4101
2023-09-22,121.40323638916016,124.445569844929,120.2925523457988,124.445569844929,6642
2023-09-25,121.21007537841797,122.46564085965892,120.58229263779751,121.83785811903844,3937
2023-09-26,122.56221008300781,124.4455581352803,120.24424721714982,123.1416989573221,14010
2023-09-27,122.46562957763672,123.52802707310596,121.21006421206347,123.52802707310596,4145
2023-09-28,120.05109405517578,123.23828674306993,118.98868912394312,122.56221757646848,10682
2023-09-29,120.63057708740234,121.88613510257315,119.85792033298884,121.88613510257315,3682
2023-10-03,120.63057708740234,122.41733754230755,119.85792033298884,122.41733754230755,7300
2023-10-04,119.76134490966797,122.32076222218353,119.4715967729299,120.67886839500318,15143
2023-10-05,122.6587905883789,122.85195109068405,120.24424746656042,122.03100790298593,10411
2023-10-06,127.19813537597656,131.44774033540537,121.83785378578601,123.52803405963552,128294
2023-10-09,124.49384307861328,128.30883317283832,122.65879611818282,125.55624799499029,31603
2023-10-10,127.82592010498047,129.27464599327024,123.62460913405944,123.62460913405944,43973
2023-10-11,133.81398010253906,134.77979733209588,128.6951458384476,129.9024173753936,62761
2023-10-12,132.3169708251953,136.75973632442594,130.8682448672552,135.6973313937222,34898
2023-10-13,133.2827911376953,135.2144257918648,130.91654163377825,133.47595165567168,26676
2023-10-16,133.91055297851562,136.5665503597045,132.70328144161158,134.586636828943,15434
2023-10-17,135.06956481933594,139.07770100194102,133.9105721878903,133.9105721878903,32215
2023-10-18,133.71739196777344,137.19433987561726,132.31695993777015,136.95288556916148,19047
2023-10-19,131.8340606689453,134.20031009248592,131.3511520218063,134.20031009248592,9661
2023-10-20,131.2545623779297,132.99303642832126,130.6750808526006,130.9648289838662,9867
2023-10-23,124.20410919189453,134.6832179294534,122.65879563546446,134.6832179294534,14044
2023-10-25,123.72119903564453,127.43958670848284,122.75537439037866,127.43958670848284,10941
2023-10-26,127.14984130859375,130.43362896209496,121.25836463673976,122.46563625849703,17422
2023-10-27,131.68919372558594,133.2827863633098,127.05326777420427,130.09558635065974,13939
2023-10-30,130.5301971435547,133.28278223680422,128.45369592387655,133.28278223680422,16238
2023-10-31,130.0472869873047,133.42764736671538,129.03319066324283,133.42764736671538,8952
2023-11-01,126.52206420898438,131.93064689447834,126.32890369961721,131.93064689447834,26743
2023-11-02,127.68103790283203,128.4536946526946,125.55624289361127,125.55624289361127,5541
2023-11-03,126.76351928710938,129.80583785511908,126.52206496465773,129.80583785511908,8055
2023-11-06,125.94256591796875,127.72933375958092,125.60453871631373,125.60453871631373,4863
2023-11-07,125.99085998535156,129.41951424295993,124.39726738395711,129.41951424295993,12279
2023-11-08,125.894287109375,129.6609685695884,125.55624516980626,129.32292663001965,20688
2023-11-09,119.80963897705078,124.155816825767,117.44338217158901,122.61050325134248,41651
2023-11-10,110.82752990722656,121.64468020563315,109.13734971256297,118.31261362645101,94588
2023-11-13,114.64250946044922,115.27029217313431,113.33865759170399,115.27029217313431,18703
2023-11-15,117.4916763305664,120.72716282043378,114.93225900505296,114.93225900505296,44474
2023-11-16,118.36091613769531,120.63058537794564,117.53996551648439,117.53996551648439,16514
2023-11-17,115.84977722167969,120.19595488538155,113.96643651484924,120.19595488538155,25645
2023-11-20,114.83567810058594,116.71901888251794,114.15960157144535,116.71901888251794,10008
2023-11-21,116.9604721069336,118.16774371697338,115.51174617488586,116.71901778492564,10298
2023-11-22,115.8014907836914,116.96046854660938,114.8839599668305,116.96046854660938,7424
2023-11-23,114.15959930419922,116.57414249903086,112.66258694456424,115.80149309784537,25267
2023-11-24,114.35276794433594,116.38098276781413,113.96643955686363,116.38098276781413,9893
2023-11-28,114.20789337158203,115.75319954601854,113.0006217714596,114.06301930584712,31586
2023-11-29,137.04946899414062,137.04946899414062,125.55624901742642,125.55624901742642,267030
2023-11-30,145.30722045898438,155.4965966662309,142.9409708484607,148.73587507204695,560940
2023-12-01,141.54052734375,146.27302618815202,136.66314706296689,145.3072088944208,74155
2023-12-04,151.82647705078125,164.18894147390392,149.79826955724866,163.9957809607869,286611
2023-12-05,149.94313049316406,152.06792553016788,147.0939725069179,151.63331070806285,71333
2023-12-06,143.66531372070312,149.9431257488347,141.97513355928308,148.73585420496323,45245
2023-12-07,145.25892639160156,153.13034679067124,142.94097060106037,153.13034679067124,35598
2023-12-08,138.30503845214844,148.59100183990049,136.80801864598325,148.59100183990049,66394
2023-12-11,143.5687255859375,146.80421920675644,140.04349858539268,142.36145404640826,36631
2023-12-12,141.92684936523438,145.7901185673487,141.00932587717273,143.56873582869247,17067
2023-12-13,137.8704071044922,142.94094747085705,136.61484178061875,142.94094747085705,27888
2023-12-14,138.30503845214844,139.75376444446258,137.96701122959686,138.1118779339471,17351
2023-12-15,137.8704071044922,141.49222165189565,137.62895280133196,137.62895280133196,14680
2023-12-18,139.12599182128906,140.04351535375233,135.31101624702404,138.1118806592178,28982
2023-12-19,136.61485290527344,141.83027512055102,135.98707756081706,140.86445782926285,35125
2023-12-20,130.0955810546875,138.49818820983447,128.9848971084216,136.952889447082,32007
2023-12-21,132.17210388183594,133.13792118535773,125.65283708306396,129.41951867191787,23863
2023-12-22,133.13792419433594,135.1178379215405,131.39945006126592,135.1178379215405,8490
2023-12-26,132.3169708251953,135.45587706739886,131.3511535199019,135.45587706739886,10806
2023-12-27,158.78036499023438,158.78036499023438,145.79012469920295,147.67346556700548,392306
