date,Close,High,Low,Open,Volume
,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS
2025-06-13,74.40227508544922,75.00604566306271,72.69984050932426,73.93707406156922,170018
2025-06-16,74.97634887695312,75.4118574783206,73.26401441823691,73.73911539713541,101050
2025-06-17,74.1350326538086,75.21389663853273,73.83809359392589,74.97634992151094,100592
2025-06-18,75.31287384033203,75.71869005224767,73.24422305707617,74.23400985514478,130992
2025-06-19,74.06575012207031,75.21389891532606,73.68962629463675,74.62992831174645,96379
2025-06-20,73.78861236572266,74.96645357707433,72.7691255714381,74.43196777423246,139160
2025-06-23,73.2640151977539,73.87768572880344,72.89779891677466,73.2541227668713,281757
2025-06-24,73.9667739868164,74.7289065321111,73.44218061759098,73.44218061759098,76529
2025-06-25,79.66793823242188,81.162518430121,73.3432011198511,74.20431836318916,775749
2025-06-26,82.61750793457031,84.89401311340866,78.23275197421901,80.27171042819471,1582939
2025-06-27,82.5185317993164,83.4093339166197,80.76660485880804,83.2113795686577,415983
2025-06-30,82.49872589111328,83.50831262683046,80.66762187420223,82.94413446915573,301885
2025-07-01,81.88506317138672,83.93392149240148,81.51883934631641,82.94413471796973,128942
2025-07-02,82.49872589111328,83.42912787275974,81.17241524206081,82.15230203139613,166868
2025-07-03,81.87516784667969,83.36974807550314,81.27139727581307,82.49873083151235,152665
2025-07-04,81.58812713623047,82.30077484841638,81.0041489909493,82.30077484841638,107182
2025-07-07,81.9741439819336,83.3895394340301,80.88537999219955,82.0434287571492,109673
2025-07-08,81.64751434326172,82.053330572499,80.67752746857757,81.97414581291987,104397
2025-07-09,82.84515380859375,83.38953958015176,81.06354206358182,81.31098876856744,124752
2025-07-10,81.5782241821289,83.14208909896311,81.1625155489878,83.14208909896311,160171
2025-07-11,81.16252136230469,83.13219507119658,80.86558228795042,81.5287452138117,83066
2025-07-14,81.81578063964844,83.14209132899875,80.42017762477558,81.55843395683644,184565
2025-07-15,83.00352478027344,83.83494209889956,81.86526840708115,82.01373794297132,341273
2025-07-16,82.5284194946289,83.48851388524378,82.37005753564208,83.00352047453715,151287
2025-07-17,82.4492416381836,83.36974364389636,82.02363302153202,83.2410665297972,81837
2025-07-18,82.37995910644531,83.04311445347089,81.60791905527294,83.04311445347089,63248
2025-07-21,81.64751434326172,82.73627835731456,81.18231332007727,82.44924681892029,98058
2025-07-22,81.86526489257812,82.37005827234405,81.64751058948404,81.64751058948404,75997
2025-07-23,82.57791137695312,83.14208953962735,80.99425403887403,82.14240277717867,153801
2025-07-24,83.0233154296875,83.93392503977064,82.65709914061328,83.31035451258093,151245
2025-07-25,79.52936553955078,83.14208876399533,77.50030718988516,83.0431115971901,503187
2025-07-28,77.24296569824219,79.97477948392742,76.46103319050542,79.97477948392742,187678
2025-07-29,77.78733825683594,78.09417728906773,76.4214352393119,77.46071436342119,145923
2025-07-30,77.27265167236328,78.19315365671008,76.59959637680355,78.19315365671008,120976
2025-07-31,76.95592498779297,78.19315850849704,75.92654579239029,77.20337169193378,166951
2025-08-01,75.64940643310547,77.69826483432095,75.42175214342637,77.02520949930226,105317
2025-08-04,76.0354232788086,76.54021667187591,75.33267554215269,76.0156308650394,80233
2025-08-05,75.49103546142578,76.72826895401911,75.22379634967416,76.41153748197418,60808
2025-08-06,75.43164825439453,76.11460353690462,74.72890055928538,75.91664165354547,49576
2025-08-07,73.95687103271484,75.30298168717125,73.0462689874867,75.21389694825001,116811
2025-08-08,77.64877319335938,78.09418179430477,73.95687257479128,73.95687257479128,222821
2025-08-11,81.08333587646484,85.81451574919275,79.18294696173699,79.18294696173699,2218343
2025-08-12,80.29151153564453,81.77619180223317,80.17273439578668,80.915074529081,139602
2025-08-13,82.39974975585938,83.73596040376772,80.84578480726728,80.99425433514018,294730
2025-08-14,80.11334991455078,83.13219527085595,79.68774126774046,83.04311807922033,150542
2025-08-18,78.02489471435547,81.15261705386233,77.70816324261459,80.66762363964405,203666
2025-08-19,79.39080047607422,79.57886238964892,78.0842821666811,78.39111366653523,94426
2025-08-20,78.97509002685547,80.37068549425061,77.41122506359717,79.74712252602819,281222
2025-08-21,79.13345336914062,80.1331401734049,78.96519142181646,78.97509140444556,107068
2025-08-22,78.4109115600586,79.43039075654855,78.19315725566773,79.13345169574754,65704
2025-08-25,77.6982650756836,78.84642140724203,77.42112597536924,78.59897470317935,92141
2025-08-26,75.52073669433594,80.06385453178429,74.67941186386855,77.42112555896242,445994
2025-08-28,75.0456314086914,76.38184201669677,74.57053044398074,75.90674860345976,108970
2025-08-29,74.66951751708984,75.57021956515855,74.49135559363492,75.04563377706182,74671
2025-09-01,74.21421813964844,76.10470701496875,73.93707149034515,75.24358977402157,203631
2025-09-02,76.70848083496094,79.62834902034712,76.21358741021925,76.45113413968244,1105370
2025-09-03,76.30265808105469,77.59928387806939,75.9166418468635,76.85694380439807,173547
2025-09-04,76.5105209350586,77.39143056307364,76.22348186335526,77.10439149137031,120661
2025-09-05,75.90675354003906,76.847047997183,75.66919926649761,76.847047997183,68113
2025-09-08,75.46134185791016,76.5105209778371,74.53094742137533,76.22348190597329,147426
2025-09-09,75.2732925415039,76.0552175033271,75.13472298739795,75.71869360091958,78706
2025-09-10,75.53063201904297,77.19347422716491,75.2238005123722,75.64940915943538,104913
2025-09-11,75.50093841552734,76.13440138455057,75.14461455151749,75.78797750328384,101682
2025-09-12,74.79818725585938,75.50093496905689,74.6299253142784,75.3029806320762,103881
2025-09-15,75.46134185791016,75.76818089416393,74.79818652884917,74.79818652884917,155603
2025-09-16,76.10470581054688,76.2036829794232,75.40195809460889,75.4613428856399,77231
2025-09-17,77.56959533691406,78.04468877884044,76.01563034088879,76.01563034088879,125253
2025-09-18,77.52999877929688,78.86620939596976,76.96582062774728,77.95560738846403,134823
2025-09-19,77.05000305175781,78.5999984741211,76.80000305175781,78.5999984741211,101747
2025-09-22,76.58000183105469,77.29000091552734,76.0,76.0999984741211,111992
2025-09-23,76.23999786376953,77.29000091552734,76.0199966430664,76.58999633789062,74860
2025-09-24,75.56999969482422,76.5999984741211,75.4000015258789,76.0,102082
2025-09-25,74.87999725341797,75.97000122070312,74.69999694824219,75.63999938964844,72814
2025-09-26,73.94999694824219,74.8499984741211,73.37000274658203,74.8499984741211,123110
2025-09-29,73.91000366210938,74.51000213623047,73.30000305175781,73.94999694824219,73439
2025-09-30,74.69999694824219,74.9000015258789,73.63999938964844,73.91000366210938,56137
2025-10-01,75.63999938964844,75.75,74.19999694824219,74.19999694824219,43786
2025-10-03,75.0199966430664,75.69999694824219,74.66000366210938,75.63999938964844,96025
2025-10-06,75.11000061035156,76.08000183105469,74.76000213623047,75.0199966430664,99189
2025-10-07,79.20999908447266,80.69000244140625,74.61000061035156,75.30000305175781,844486
2025-10-08,80.29000091552734,81.83999633789062,79.0,79.27999877929688,419639
2025-10-09,80.4800033569336,81.06999969482422,79.01000213623047,81.0,184500
2025-10-10,81.77999877929688,82.37000274658203,80.30000305175781,80.30000305175781,293686
2025-10-13,79.69999694824219,82.37999725341797,79.30000305175781,81.73999786376953,162322
2025-10-14,78.68000030517578,81.19999694824219,77.66000366210938,80.30000305175781,165602
2025-10-15,78.7699966430664,80.43000030517578,77.5999984741211,79.38999938964844,132024
2025-10-16,78.86000061035156,80.8499984741211,78.25,79.01000213623047,92648
2025-10-17,80.2300033569336,80.5,78.55000305175781,79.0199966430664,115823
2025-10-20,80.6500015258789,81.3499984741211,78.80999755859375,80.2300033569336,94055
2025-10-21,80.38999938964844,81.4000015258789,80.19999694824219,81.19999694824219,26934
2025-10-23,79.16000366210938,80.80000305175781,79.0,80.4000015258789,114300
2025-10-24,78.33000183105469,79.8499984741211,77.83999633789062,79.5,107580
2025-10-27,81.4800033569336,82.0,77.37000274658203,79.0,381223
2025-10-28,81.30000305175781,81.98999786376953,80.51000213623047,81.94999694824219,134404
2025-10-29,82.62999725341797,83.88999938964844,80.5,81.30000305175781,482915
2025-10-30,81.79000091552734,83.0,81.27999877929688,82.48999786376953,81068
2025-10-31,81.27999877929688,81.97000122070312,80.27999877929688,81.5,84810
2025-11-03,80.37000274658203,81.27999877929688,80.01000213623047,81.26000213623047,75863
2025-11-04,76.7699966430664,82.4800033569336,76.0,81.0,674836
2025-11-06,82.08000183105469,85.88999938964844,80.0,82.0,4616101
2025-11-07,81.94999694824219,85.08000183105469,79.66999816894531,82.4000015258789,1009564
2025-11-10,82.08000183105469,84.5,81.25,83.69999694824219,521190
2025-11-11,82.62000274658203,83.4000015258789,81.41000366210938,81.41000366210938,184893
2025-11-12,82.29000091552734,84.0,81.80000305175781,82.69999694824219,207829
2025-11-13,81.37000274658203,82.72000122070312,81.0999984741211,82.0,122803
2025-11-14,80.87000274658203,81.73999786376953,80.55000305175781,81.0,89116
2025-11-17,79.0999984741211,81.44999694824219,76.7699966430664,80.80000305175781,317242
2025-11-18,78.97000122070312,79.79000091552734,78.5999984741211,79.0999984741211,151311
2025-11-19,79.7300033569336,80.5,78.27999877929688,78.97000122070312,151796
2025-11-20,79.77999877929688,81.0,78.80999755859375,80.05000305175781,67803
2025-11-21,78.23999786376953,80.22000122070312,78.01000213623047,79.77999877929688,89291
2025-11-24,76.7300033569336,78.51000213623047,76.5,78.51000213623047,67715
2025-11-25,75.31999969482422,77.68000030517578,74.75,76.25,353257
2025-11-26,78.41999816894531,79.93000030517578,75.52999877929688,76.33000183105469,326851
2025-11-27,78.04000091552734,78.58000183105469,77.30000305175781,78.33999633789062,87005
2025-11-28,77.05999755859375,78.33999633789062,76.87000274658203,78.08999633789062,80496
2025-12-01,77.33999633789062,78.55000305175781,77.12000274658203,77.33000183105469,85569
2025-12-02,78.16000366210938,78.5,76.6500015258789,77.0,80357
2025-12-03,77.16999816894531,78.54000091552734,75.77999877929688,77.80000305175781,266451
2025-12-04,75.68000030517578,77.33000183105469,75.19999694824219,77.16999816894531,147982
2025-12-05,75.44000244140625,76.4800033569336,73.69999694824219,75.76000213623047,163860
2025-12-08,73.94000244140625,75.47000122070312,73.19999694824219,75.44000244140625,147543
2025-12-09,76.06999969482422,77.0,72.9000015258789,73.94000244140625,206302
2025-12-10,76.38999938964844,78.4000015258789,75.61000061035156,76.1500015258789,393665
2025-12-11,76.25,77.29000091552734,74.55000305175781,76.98999786376953,164585
2025-12-12,77.08000183105469,78.66000366210938,75.70999908447266,76.94999694824219,122649
2025-12-15,76.37000274658203,77.08000183105469,76.12000274658203,77.08000183105469,54869
2025-12-16,75.72000122070312,76.44999694824219,75.5,76.44999694824219,53432
2025-12-17,74.29000091552734,75.94999694824219,74.0199966430664,75.94999694824219,110531
2025-12-18,74.97000122070312,75.48999786376953,73.9000015258789,74.33999633789062,105404
2025-12-19,74.5999984741211,75.30999755859375,73.80999755859375,75.05000305175781,172961
2025-12-22,76.04000091552734,76.94000244140625,74.36000061035156,74.7699966430664,152172
2025-12-23,76.20999908447266,77.38999938964844,75.75,76.08999633789062,81505
2025-12-24,75.58999633789062,76.55000305175781,75.19999694824219,76.20999908447266,95307
2025-12-26,74.62999725341797,76.0,74.5199966430664,76.0,98002
2025-12-29,75.33999633789062,76.01000213623047,74.25,74.25,167580
2025-12-30,75.18000030517578,75.38999938964844,74.3499984741211,75.19999694824219,60106
2025-12-31,75.68000030517578,76.0,74.4000015258789,74.4000015258789,75757
2026-01-01,75.91999816894531,76.38999938964844,75.20999908447266,75.68000030517578,68153
2026-01-02,75.9800033569336,76.25,75.0999984741211,75.5,103077
2026-01-05,74.75,76.4000015258789,74.3499984741211,76.4000015258789,133434
2026-01-06,74.47000122070312,74.88999938964844,74.05999755859375,74.5,100716
2026-01-07,74.06999969482422,74.61000061035156,73.87000274658203,74.5999984741211,83401
2026-01-08,72.30000305175781,74.41999816894531,72.19999694824219,74.30000305175781,182197
2026-01-09,72.13999938964844,72.5999984741211,71.5199966430664,72.51000213623047,89814
2026-01-12,71.13999938964844,71.79000091552734,70.11000061035156,71.01000213623047,151545
2026-01-13,71.22000122070312,72.55999755859375,70.66000366210938,71.13999938964844,103752
2026-01-14,71.2300033569336,71.77999877929688,70.69999694824219,70.69999694824219,49398
2026-01-15,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0
2026-01-16,71.51000213623047,71.9000015258789,70.87999725341797,71.3499984741211,43705
2026-01-19,71.19000244140625,71.80000305175781,70.25,70.69999694824219,52136
2026-01-20,68.81999969482422,71.01000213623047,67.94000244140625,71.0,111975
2026-01-21,67.05000305175781,68.80000305175781,66.5,67.80000305175781,252177
2026-01-22,69.19000244140625,69.4000015258789,67.3499984741211,67.3499984741211,128912
2026-01-23,67.94999694824219,69.19000244140625,67.25,69.19000244140625,110462
2026-01-27,68.52999877929688,69.94999694824219,66.75,68.30999755859375,112921
2026-01-28,70.05999755859375,70.69000244140625,67.5,67.5,104620
2026-01-29,69.30999755859375,70.4000015258789,69.0,70.0,76417
2026-01-30,70.06999969482422,70.63999938964844,68.36000061035156,69.0,81336
2026-02-02,69.83999633789062,70.5,68.0999984741211,68.0999984741211,61617
2026-02-03,69.9000015258789,73.69999694824219,69.75,71.5,120964
2026-02-04,71.66999816894531,71.9800033569336,69.30000305175781,69.30000305175781,135706
2026-02-05,72.36000061035156,76.5999984741211,70.88999938964844,72.0,653882
2026-02-06,74.0,74.4800033569336,73.0999984741211,73.0999984741211,209230
2026-02-09,74.79000091552734,76.4800033569336,74.19999694824219,76.4800033569336,125988
2026-02-10,73.68000030517578,75.19999694824219,73.31999969482422,74.80000305175781,114990
2026-02-11,73.04000091552734,74.0,72.3499984741211,73.9000015258789,92700
2026-02-12,74.88999938964844,76.25,72.0999984741211,72.0999984741211,251260
2026-02-13,74.94000244140625,75.47000122070312,73.2300033569336,74.0,153319
2026-02-16,74.16000366210938,75.43000030517578,73.5999984741211,74.80000305175781,104560
