date,Close,High,Low,Open,Volume
,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS
2024-11-14,124.07994842529297,128.59320070767595,123.14989024059284,123.89394126991313,614220
2024-11-18,121.67158508300781,124.4813516327271,120.496773912896,122.70933519891548,621063
2024-11-19,122.63101959228516,127.06593436142578,121.59326200998255,123.34569402019046,516102
2024-11-21,120.6729965209961,122.86598086090343,119.62545419410012,122.1708833794367,451945
2024-11-22,121.5051498413086,123.25758178384045,120.1541163046674,120.7121527077656,282688
2024-11-25,124.24639129638672,126.29252237598973,122.76808138493185,122.92471938913114,455169
2024-11-26,126.40020751953125,127.02677444139252,124.43239181251263,124.82399800599265,413777
2024-11-27,126.84075927734375,128.34844573004798,126.09671572910206,126.73306738786486,258256
2024-11-28,128.4757080078125,129.96381005335982,126.43936177141453,126.84076017490653,494346
2024-11-29,128.61277770996094,131.4421212655515,127.27153630005306,129.71906584428484,486965
2024-12-02,133.40994262695312,134.12461706061782,127.46733381004812,127.46733381004812,903226
2024-12-03,132.5679931640625,136.8658544249584,130.52186206044206,134.32041773611923,920649
2024-12-04,134.1637725830078,135.08404607946792,131.6281355668701,133.6253280354718,515051
2024-12-05,135.16236877441406,137.7665437872865,133.75258937079786,134.69244728605358,687380
2024-12-06,134.46726989746094,136.08263331026276,133.44908931143112,134.61411568461247,559526
2024-12-09,135.37774658203125,137.25744739088285,134.46727280493783,134.46727280493783,487731
2024-12-10,135.10362243652344,136.47423292061086,134.12461067973703,135.58334357522097,331369
2024-12-11,146.81260681152344,148.61398482429462,135.27983479379714,135.28963447183918,6571165
2024-12-12,144.87416076660156,150.17061814544496,143.32732034294597,147.63498118995173,2256917
2024-12-13,144.37486267089844,144.88395295911556,140.59587675229756,144.77626107004144,896796
2024-12-16,144.01263427734375,148.6139865107048,143.20005273291412,144.3748638442034,973175
2024-12-17,142.71055603027344,147.63498424997314,142.05461990880133,144.032213013466,705159
2024-12-18,140.5469207763672,144.49233683094408,139.4700168425578,143.27837185324867,531261
2024-12-19,142.28956604003906,144.4042350332315,136.1805421999729,137.96233584048088,979957
2024-12-20,136.5427703857422,145.774844046019,135.34837485200168,142.8378087870244,956202
2024-12-23,133.14559936523438,140.78189408124138,131.6477125674582,140.78189408124138,831741
2024-12-24,133.03790283203125,137.0420572056246,132.12742909746066,133.6840541563588,567236
2024-12-26,131.46170043945312,134.59453514336465,131.18757833651927,133.23370936860928,308975
2024-12-27,130.4239501953125,132.97917153216179,129.71906052042067,131.66729933554308,371010
2024-12-30,127.154052734375,131.57917515350178,126.55685496057889,130.98197737970568,419795
2024-12-31,128.89669799804688,130.10087833696264,125.94986290052823,126.47853764149052,376187
2025-01-01,129.689697265625,131.4812906926501,127.76104278105048,127.76104278105048,217364
2025-01-02,132.42112731933594,133.47846182904553,129.72884493786822,129.72884493786822,372468
2025-01-03,133.36099243164062,134.77077185440527,131.4225531946067,132.3721958630375,386121
2025-01-06,125.39183044433594,134.1148289802927,124.64777940091662,132.1665901622509,673225
2025-01-07,131.31484985351562,132.16658528949492,125.94985474676076,125.94985474676076,555964
2025-01-08,128.86732482910156,131.5791766923275,127.82957473691728,131.5791766923275,340329
2025-01-09,123.98204803466797,129.28828995324554,122.52332261135967,128.25053988328665,464138
2025-01-10,120.04642486572266,125.18623661281228,119.32195078445113,124.23659400921967,547918
2025-01-13,114.35836029052734,119.73314018356947,112.7527816157775,118.70517485689578,644433
2025-01-14,119.06741333007812,119.69398026098875,114.7108065022502,115.46464974270852,463292
2025-01-15,120.37928771972656,122.37647264968142,117.4422523761342,120.6534098233791,374512
2025-01-16,122.38626098632812,123.1498889564166,120.69256737197105,120.69256737197105,319234
2025-01-17,122.85618591308594,123.45338369512595,120.98627730137962,122.42542580992627,256690
2025-01-20,124.9610595703125,125.47993460438181,122.52332239644592,123.83519456037457,214258
2025-01-21,120.49677276611328,125.79323012912052,119.6841911887313,125.31350897470435,315826
2025-01-22,117.24645233154297,120.8785851225301,115.52338951517606,120.24222597456766,352845
2025-01-23,116.36534118652344,118.2156728598316,114.55417088086806,116.99190813043376,241703
2025-01-24,112.0283203125,117.37372383176918,111.1472082006936,116.78631824698734,336276
2025-01-27,107.01577758789062,111.71503722086942,104.75426271751905,111.71503722086942,626984
2025-01-28,107.75982666015625,109.9430262228072,102.7962372189273,107.25074381945434,578579
2025-01-29,110.72622680664062,111.86188401548353,106.71228014813303,107.69129189261132,307466
2025-01-30,113.07585906982422,115.67024174579913,110.72622933555888,110.72622933555888,402646
2025-01-31,114.87723541259766,115.49401759678601,111.1178338695713,113.07585737388092,254902
2025-02-01,112.59614562988281,116.8450531215587,111.6562952280734,116.01289461186708,187294
2025-02-03,108.59198760986328,111.91083703102396,107.69129854195472,110.6283339567353,384131
2025-02-04,109.2577133178711,111.21573688080522,107.88709532996377,111.21573688080522,290544
2025-02-05,110.83392333984375,114.906615952761,109.65911218495378,110.13882586845268,394036
2025-02-06,113.91780853271484,116.37513013182087,112.40033732311464,112.68425162868415,284669
2025-02-07,110.46189880371094,114.81849815314266,109.1598113687511,114.05487017452468,430597
2025-02-10,109.32624053955078,115.52338672156024,106.87871115985672,112.58635146592735,827172
2025-02-11,103.40322875976562,109.73742881656263,102.7962387562686,108.67030954234107,398164
2025-02-12,102.45358276367188,104.44097545275285,98.2242522350597,103.77524715337562,683282
2025-02-13,101.44520568847656,104.75426289278919,100.8382156818438,102.7962392873165,295913
2025-02-14,97.587890625,102.93329383363593,96.63824804130934,101.95428209280297,423106
2025-02-17,97.87181091308594,99.47738966872576,94.37673908328534,98.2829940767643,474062
2025-02-18,94.10261535644531,100.45639974249677,93.10401915408788,98.97808985742803,414192
2025-02-19,98.46900939941406,99.03683804043689,94.19072511133614,94.56274690928177,318035
2025-02-20,100.67178344726562,101.66057997030924,97.2648191556519,98.24383093873702,347152
2025-02-21,98.45921325683594,103.37384904810673,97.24524075532078,100.51513647678162,443727
2025-02-24,97.6466293334961,98.83123264837434,95.95294319780687,96.97111630869566,198602
2025-02-25,96.49140167236328,98.71376266544056,96.04105713575366,96.6284627283198,206851
2025-02-27,93.24108123779297,97.3431430478377,93.10402018407346,96.6186764111393,269337
2025-02-28,89.16839599609375,92.57535285665143,87.562817251368,92.02710864214036,524497
2025-03-03,87.11247253417969,90.74460538600175,83.6663468437264,90.0592926500765,673405
2025-03-04,88.5614013671875,89.72642773141395,85.85932686536543,87.22994479929064,467485
2025-03-05,92.26206970214844,93.68164129003983,89.09007356974148,89.09007356974148,537784
2025-03-06,95.68860626220703,96.43265728289107,92.91800868899624,93.00611616116397,453452
2025-03-07,97.18649291992188,98.50816475489655,95.12078500374065,95.46343762162536,403168
2025-03-10,93.9166030883789,98.97809234571069,93.10402149469799,98.19488738046941,491959
2025-03-11,92.65367126464844,94.84665548951855,91.53759846909071,92.81031672962975,381586
2025-03-12,91.7333984375,94.37673465703303,91.34179971099164,93.29982322060117,244108
2025-03-13,90.64669799804688,92.70262873126298,90.36279115206739,92.32081473092677,263126
2025-03-17,88.2089614868164,91.28305793432834,87.62155590199725,90.6466987719129,484377
2025-03-18,88.2089614868164,88.2089614868164,88.2089614868164,88.2089614868164,0
2025-03-19,96.9906997680664,97.59768977951643,90.54880026231226,90.55859247181218,1025663
2025-03-20,95.13056945800781,97.89138227981738,94.57253306219312,96.99069326714574,570310
2025-03-21,97.97949981689453,98.53753622749468,94.98371871906524,94.98371871906524,697811
2025-03-24,99.90815734863281,101.41582895025698,98.22425585466918,98.34173249053912,686658
2025-03-25,100.3780746459961,101.57247018932924,99.86899181682584,101.0340107331489,935116
2025-03-26,96.73615264892578,101.71932654760897,96.09000875108256,99.85920265142506,693883
2025-03-27,99.91793823242188,101.22002567101931,95.0816251979081,97.1277561991895,954942
2025-03-28,96.4718246459961,101.8661818100595,95.99211095052932,100.05500398629049,626187
2025-04-01,97.69558715820312,98.97809020949546,95.56134116296063,95.56134116296063,344248
2025-04-02,98.02845001220703,100.00605805454245,96.04105722962757,97.69558958149223,351667
2025-04-03,105.44935607910156,111.55838738782361,100.55429726490541,101.32771745386044,5615227
2025-04-04,99.45780181884766,107.64234078806183,98.39068257812414,105.4395643124322,1643045
2025-04-07,94.83687591552734,97.18649826409224,90.06908575251764,90.60754523113633,899925
2025-04-08,96.03125762939453,98.88018536730453,95.29699882716207,97.90117363099459,624826
2025-04-09,93.4368896484375,95.34595969251629,92.37955509974739,94.81729241817123,458865
2025-04-11,95.85504913330078,97.35293599550042,95.10120586285916,96.03126408719035,392712
2025-04-15,101.59204864501953,102.40463021121154,96.62845924259824,97.16691870676574,808977
2025-04-16,101.86618041992188,103.29553674658948,101.64100442023516,102.60043926734294,446313
2025-04-17,101.78785705566406,102.84519158205205,100.95569852757373,101.80743400499694,494175
2025-04-21,103.13888549804688,103.82419819882224,102.12071239032929,102.7668637251232,437397
2025-04-22,104.10810852050781,105.48851870787296,102.39483791504351,103.23678863869875,562382
2025-04-23,104.81299591064453,105.94865312963952,102.25777463717273,105.2535556811582,792647
2025-04-24,104.02000427246094,106.22278083352482,103.43259868336403,104.7542631261489,492387
2025-04-25,99.37948608398438,104.64656667630264,98.39068211265153,104.01999974596244,728570
2025-04-28,99.43822479248047,102.02281525766337,98.24382924265396,99.36969426761831,625096
2025-04-29,99.36969757080078,101.81722706761853,99.07599104347575,99.66340409812582,467360
2025-04-30,97.86201477050781,100.838211421393,97.41167025658838,100.34870554070663,508438
2025-05-02,97.0396499633789,98.63543646993652,96.54035186603208,97.90117763765411,257380
2025-05-05,99.00746154785156,100.25081072797856,96.82426939673405,97.41167498823678,298075
2025-05-06,96.48161315917969,100.64241319194234,95.94315369664476,99.56549426687248,284987
2025-05-07,96.64804077148438,97.0298547549276,93.97533541811497,94.11239646502962,373745
2025-05-08,96.11937713623047,98.84102869739277,95.50260240198881,97.11796586823132,293770
2025-05-09,96.18790435791016,96.82426348873699,93.05506974820915,93.29982268550664,279722
2025-05-12,101.99344635009766,102.3067298172746,97.70537749262553,97.70537749262553,729705
2025-05-13,102.05218505859375,104.2647537555044,101.26898012227227,101.81722432462401,555480
2025-05-14,105.04796600341797,106.39899955829992,103.77524771356367,105.24376536988768,1147142
2025-05-15,104.34307861328125,105.32209040555614,103.82420355845832,104.75426177341258,490622
2025-05-16,104.81299591064453,105.04796410929193,103.77524584238608,104.34307445188358,498691
2025-05-19,110.63812255859375,112.39055452858322,104.87174381314067,105.08712012901725,2724270
2025-05-20,108.4745101928711,112.83110970573262,107.9360507163299,111.60734495838193,793486
2025-05-21,108.29828643798828,109.24792159606368,106.92766844396606,109.12065275284132,411214
2025-05-22,107.66192626953125,110.18777844582434,106.41857713043952,108.18080131605494,359445
2025-05-23,108.94442749023438,109.84511651707913,107.48570205879373,107.74024720786446,398056
2025-05-26,109.62974548339844,111.19616288144597,109.23813926656972,109.3066697943197,308918
2025-05-27,109.5416259765625,110.87308257679204,108.67030610175644,109.64931786843893,384015
2025-05-28,109.4437255859375,110.22693051265802,109.25771096130539,109.84511652366254,186011
2025-05-29,109.394775390625,109.95281181249823,108.66051654767247,109.64932054757669,256603
2025-05-30,108.21016693115234,110.13882126301857,106.23256649361822,109.64931539073848,424889
2025-06-02,111.01993560791016,112.19474673781242,107.7108710629804,108.112269471745,871535
2025-06-03,107.77940368652344,111.94020376741207,107.30948221311856,111.40175176791618,458249
2025-06-04,108.33744812011719,109.15002222807507,107.21158306928653,108.32765591083562,280536
2025-06-05,108.73883819580078,110.1584022902685,108.43534693391516,108.67030766991476,304492
2025-06-06,109.71784973144531,111.46048950231051,108.8367376368317,109.15981331640121,595649
2025-06-09,109.56121063232422,112.07727057938487,109.43393432204853,110.62832987507454,470684
2025-06-10,109.95281219482422,111.60734451686253,109.64932092884739,110.1094576671137,454678
2025-06-11,114.9457778930664,117.48141484488697,110.10945725845306,110.10945725845306,3965860
2025-06-12,116.91358184814453,119.8310401609952,115.76813988880326,116.3163840807751,2901823
2025-06-13,113.23250579833984,114.5345857860874,112.11642549999362,114.5345857860874,924689
2025-06-16,112.2339096069336,114.1821409533171,110.40315489355248,113.35977464523177,550691
2025-06-17,113.73179626464844,116.01289549614182,111.70524218639791,112.48845459517574,843650
2025-06-18,112.126220703125,114.97514863765981,111.5583920642513,113.7317994639444,401460
2025-06-19,108.17100524902344,113.27165552696772,107.70108379579693,113.27165552696772,559425
2025-06-20,108.9150619506836,110.53043290268201,107.47591342016258,108.31786415952499,327061
2025-06-23,108.14163970947266,108.6703069639879,106.81018309867883,106.81018309867883,333488
2025-06-24,109.80596160888672,111.60733964599503,109.15981026779338,109.64931614343371,406577
2025-06-25,112.7038345336914,113.0758563070643,110.37378180521506,110.59895779256368,522448
2025-06-26,112.3318099975586,113.9276039857072,111.70524305338017,113.56536693671426,331368
2025-06-27,112.88984680175781,114.29962616561484,112.39055616811444,112.39055616811444,401597
2025-06-30,119.24363708496094,122.90513902906476,113.94717980130433,114.54437758110616,6061447
2025-07-01,120.44781494140625,122.08276277853052,119.46880318706594,122.08276277853052,1127011
2025-07-02,118.53874969482422,120.14432843788086,117.82406779942191,120.02684433377895,602099
2025-07-03,116.88421630859375,118.84223987683457,116.0716347351497,118.46042587856898,608205
2025-07-04,117.29539489746094,118.78349693416234,116.26743704572661,116.50239777337062,373109
2025-07-07,116.09121704101562,118.88139908113014,115.71918778948901,117.23665901496784,336183
2025-07-08,115.445068359375,117.2856153029163,113.83948962305207,115.91499730454456,417115
