date,Close,High,Low,Open,Volume
,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS
2022-10-20,89.71891021728516,92.61940897170275,88.98149451686912,90.84961579153251,103507
2022-10-21,88.98148345947266,92.37359225930959,88.4898730536192,90.45631467703298,89828
2022-10-24,90.01387786865234,90.94793473838637,88.34239781047005,90.35800368900803,44325
2022-10-25,88.14575958251953,90.70213254977084,87.70330565461916,90.70213254977084,101692
2022-10-27,86.76924133300781,90.40715553281993,85.93350509806501,88.39155726047318,189125
2022-10-28,86.72008514404297,88.981496338842,86.08099752503419,87.11337502592723,106513
2022-10-31,87.4574966430664,89.12897668514412,85.7860241023689,89.12897668514412,110939
2022-11-01,89.0798110961914,89.47310095230172,86.8675640946235,88.09659020660568,98015
2022-11-02,87.50665283203125,91.83282593299185,87.01504242286254,89.07980464109524,223790
2022-11-03,86.91673278808594,87.94911027653593,86.5726069586026,86.96588933436614,59965
2022-11-04,89.86639404296875,91.43954602265228,86.91673126804449,86.91673126804449,196800
2022-11-07,90.89876556396484,92.12779163974253,90.063029332712,90.65296034880932,175227
2022-11-09,92.66857147216797,94.04508225691124,90.898770820158,91.53786591679385,163693
2022-11-10,90.55463409423828,92.42275511275061,89.47309271553516,92.42275511275061,79737
2022-11-11,93.79927825927734,95.76572012005306,90.65296678120798,91.93115699126434,237768
2022-11-14,91.14457702636719,94.29088849684095,90.84961524879114,94.29088849684095,166512
2022-11-15,96.45397186279297,98.22377253973173,90.70213091481264,91.58703125328202,510509
2022-11-16,93.30766296386719,97.53550824484574,92.61940384739626,96.9455772174278,204211
2022-11-17,92.81604766845703,93.65178387202596,92.2261166719013,93.60261983007148,69166
2022-11-18,91.48870849609375,96.84725944450139,90.65296472313348,93.99591731083393,106022
2022-11-21,88.34239196777344,92.81604984066398,87.21168648877453,91.4887031920043,202644
2022-11-22,89.76807403564453,90.84961555988764,88.588204417159,88.588204417159,81087
2022-11-23,89.42394256591797,90.75129685195628,88.68652685206582,90.16135827977011,66125
2022-11-24,90.75129699707031,92.2261284271329,89.47310675713051,89.86639663875664,122177
2022-11-25,91.14457702636719,92.71773651229425,90.25968419225867,90.45632537730937,90133
2022-11-28,91.68534851074219,92.86521058485921,91.4395432868528,91.48870733218273,91431
2022-11-29,91.63618469238281,93.20934413027551,91.14457424338637,91.88198991688103,76096
2022-11-30,91.68534851074219,92.66856940629975,90.99709688440394,92.02947432391132,83320
2022-12-01,91.63618469238281,93.89759575831846,91.09541769931482,92.12779514137924,117753
2022-12-02,93.30766296386719,94.68417369542904,90.84961076514244,90.84961076514244,181872
2022-12-05,93.553466796875,95.22493926667741,92.9143717344047,93.70095142688812,144360
2022-12-06,92.22612762451172,93.84843618235757,91.98032238830714,93.50431035194725,76757
2022-12-07,97.1913833618164,100.28853066194665,91.53786325097137,92.61940472842224,720257
2022-12-08,97.63384246826172,99.30531506786166,95.96236236728132,97.78131960834725,256247
2022-12-09,95.02830505371094,99.01034534741358,94.29088935102004,98.27292964472267,175541
2022-12-12,94.4383773803711,95.47075490035277,92.71774067902093,94.48753392815267,123557
2022-12-13,96.60145568847656,100.2885341498688,93.50430828063102,93.50430828063102,452625
2022-12-14,95.17578887939453,98.32209285004379,94.63501436816715,97.1422307363954,126169
2022-12-15,94.29088592529297,96.84725876813522,93.50430620378143,95.1757862366484,179661
2022-12-16,92.71773529052734,95.27410816940225,92.22612483299831,94.68417712064347,118717
2022-12-19,91.88198852539062,93.11101462926894,91.43954212854645,92.66856823242476,89238
2022-12-20,93.30766296386719,94.63500965090255,91.83283164463234,92.1769574521778,82693
2022-12-21,88.58820343017578,94.19256717743656,87.8507877398557,92.61940770364947,138766
2022-12-22,85.49105072021484,89.91554458730455,84.55699390438117,88.9814877714709,184986
2022-12-23,80.32914733886719,84.65532095044615,79.44425449902322,84.65532095044615,170914
2022-12-26,85.39273071289062,86.7692414255838,79.88669536349784,81.60733187901933,141024
2022-12-27,86.76924133300781,88.39155726047318,84.55699438684047,86.42511553054665,130074
2022-12-28,88.09658813476562,89.37477826171886,86.47427220482649,87.35917248491874,98796
2022-12-29,89.57142639160156,90.55464733443226,86.76924820481013,86.76924820481013,130839
2022-12-30,89.52226257324219,90.9970938676852,88.68651883862059,89.91554491732309,73604
2023-01-02,91.34122467041016,91.6361864446201,89.52226747461788,89.52226747461788,101869
2023-01-03,91.83282470703125,93.70094573720901,90.06302425709876,90.4071500386469,189487
2023-01-04,89.9155502319336,92.96354108837635,89.52226786460707,91.8328355288618,82456
2023-01-05,89.32561492919922,90.99709491632447,88.63736331774645,90.407156390645,69057
2023-01-06,88.53904724121094,90.456325043205,87.6049828622192,90.456325043205,112180
2023-01-09,89.0798110961914,91.78366854255218,88.58820065139854,89.37478036361917,100004
2023-01-10,89.66973876953125,90.45631845227688,88.68651791678911,90.35799786727863,103153
2023-01-11,90.50548553466797,91.439542375587,89.96471104694851,89.96471104694851,104528
2023-01-12,87.89995574951172,90.9479392399809,87.26086062214382,90.9479392399809,116561
2023-01-13,89.27645874023438,89.47309991532045,88.24407381758253,88.24407381758253,52956
2023-01-16,88.44071197509766,90.3579971229796,88.0474296383442,89.42393281974078,71845
2023-01-17,87.50665283203125,88.9814840595374,86.76923721827818,88.48987365036868,85757
2023-01-18,88.34239196777344,88.73568180847477,87.50665574464549,87.94910212707211,30619
2023-01-19,88.04743194580078,89.47309920734385,87.26085224892051,87.7524626841257,65804
2023-01-20,88.39155578613281,89.3747766346963,87.89994536185108,88.29323520155242,49951
2023-01-23,87.35917663574219,88.63736682342793,86.86756617915232,88.48988218617491,73249
2023-01-24,87.31002044677734,88.34239790899575,86.57260475888692,87.80163090537096,59846
2023-01-25,83.72126007080078,88.6373645082949,82.0989441061517,87.31001781044749,220389
2023-01-27,77.4778060913086,82.44306689007871,75.7080055582267,79.93585821982245,341684
2023-01-30,76.83870697021484,80.13249514779304,75.95380675051548,77.67444314939448,126942
2023-01-31,79.14928436279297,81.21404680241585,76.19962159150876,77.28116310737023,204004
2023-02-01,77.57613372802734,81.06656356697748,77.08452325763602,80.03418607998397,95985
2023-02-02,78.4610366821289,80.1325093364473,76.29794603970313,76.49459473522222,105800
2023-02-03,76.69122314453125,79.4442444118098,76.29793332043725,79.0509545877158,78094
2023-02-06,76.54373931884766,77.82192938510096,74.92142346595062,77.82192938510096,68209
2023-02-07,75.11807250976562,78.01857094217183,74.7247826795971,76.69122432906018,86932
2023-02-08,75.65884399414062,76.64206487776237,75.11807700897668,75.56052340605446,73079
2023-02-09,76.05213165283203,76.3962574518914,74.97059021233981,75.65884181045855,38410
2023-02-10,75.26555633544922,76.59290293448241,75.06890767176091,76.05212848606394,50165
2023-02-13,75.26555633544922,76.1996131084853,74.33149206103363,76.1996131084853,45846
2023-02-14,73.98737335205078,75.60968935107611,73.24995767080111,75.21639948746692,68154
2023-02-15,74.28234100341797,75.3638824786966,73.44659724847625,73.44659724847625,83127
2023-02-16,72.41422271728516,75.7080113198873,71.97176879965241,74.67562634679125,157289
2023-02-17,70.84107208251953,73.1024757550226,70.69358744050443,72.46338064054416,89627
2023-02-20,68.87462615966797,71.77512477680891,67.84224122739472,70.8902244779147,116487
2023-02-21,69.02210235595703,70.05448727423457,68.33385074469197,68.82546118170416,82498
2023-02-22,67.39978790283203,69.8086758287659,66.46572365499985,69.02209619915767,117807
2023-02-23,67.98973083496094,68.92378774573119,67.15399451984325,67.69476154662264,59288
2023-02-24,67.15399169921875,68.87462830569996,66.4165760107268,68.33385380025375,64177
2023-02-27,66.02328491210938,67.98972671141938,65.67915909750616,67.15399044698866,48886
2023-02-28,66.17076873779297,67.1048255804858,65.53167366055995,65.9741200594397,34163
2023-03-01,68.87462615966797,69.90700359056115,65.92496349760732,66.02328408606667,173268
2023-03-02,68.77629852294922,69.51371419332271,68.43217271038428,69.16958838075777,162575
2023-03-03,69.66119384765625,70.54609408911972,68.92377822999994,69.26790401796363,112597
2023-03-06,70.79190063476562,71.43099568243876,69.71035920867709,70.15280558709249,82537
2023-03-08,70.20197296142578,70.79190399443674,69.31707266121931,70.30029355003093,35572
2023-03-09,71.52931213378906,72.8075021552882,70.20196557385027,70.54609134844489,124334
2023-03-10,68.5304946899414,71.57848552376484,68.23553291663545,71.1360316117355,126614
2023-03-13,67.15399169921875,69.12043353519728,66.36741196427522,68.62882307620265,72786
2023-03-14,66.26909637451172,67.74392786281074,65.13839073320631,67.30147391549251,56859
2023-03-15,65.82662963867188,67.5472660407427,65.48250385853359,66.66237332078123,48780
2023-03-16,64.54845428466797,66.02328565064798,63.71271801088867,66.02328565064798,61333
2023-03-17,65.82662963867188,66.17076292018956,65.04005749855286,65.04005749855286,32136
2023-03-20,64.25347900390625,66.02327947817693,62.92613239889301,62.92613239889301,40963
2023-03-21,65.08921813964844,65.67915665863936,64.05684073417409,64.74509233782366,43675
2023-03-22,66.95733642578125,67.4489468363984,64.94173824307863,65.43334865369579,114520
2023-03-23,67.64559936523438,68.23553039139456,65.48250893414038,66.95734025023084,112790
2023-03-24,65.53166961669922,68.03887822460183,65.48250557479973,67.5472678111253,67909
2023-03-27,63.12277603149414,66.07243860308508,62.778650231751165,65.9249614756094,94089
2023-03-28,63.61438751220703,67.25230924483111,61.992075321414646,63.909356774796535,187381
2023-03-29,64.7450942993164,65.82663578126592,63.221106416099396,63.66355281736689,99700
2023-03-31,73.05331420898438,77.67444933332649,69.80868231223013,69.80868231223013,617891
2023-04-03,77.28116607666016,79.14928740385969,71.92261483682688,73.74157211539722,460403
2023-04-05,76.88787841796875,78.16606870552975,75.7080162305131,78.16606870552975,124009
2023-04-06,78.31354522705078,79.14928148154888,76.19961881764024,77.37948088265168,107652
2023-04-10,79.493408203125,80.62411373752485,77.57613045016275,78.31354612459133,86160
2023-04-11,82.49223327636719,84.26202635833971,79.64089122602367,79.64089122602367,199204
2023-04-12,81.60733795166016,84.06539029960172,80.7224376061251,82.59055889083677,92315
2023-04-13,81.45984649658203,81.95145692504829,80.7715948972812,81.11572069693162,36248
2023-04-17,80.62411499023438,81.21404603866735,79.10011957218393,81.1157254474919,63176
2023-04-18,81.11572265625,82.83635919744319,80.13250177556819,80.13250177556819,61918
2023-04-19,80.86991882324219,82.09894494517596,79.83753388026577,81.11572404762894,43597
2023-04-20,82.39391326904297,84.06538577513098,80.7224332615749,81.45984892626903,83218
2023-04-21,82.39391326904297,83.86874459843123,81.16488716121941,81.16488716121941,70010
2023-04-24,82.98384094238281,84.5569927964596,81.60733025704822,81.60733025704822,65375
2023-04-25,82.29559326171875,83.86875283533992,81.11573108288367,83.81958878564646,70754
2023-04-26,78.70683288574219,84.06538357506265,77.87108915319031,82.54138824069379,197501
2023-04-27,81.36152648925781,81.95145750733295,79.29676417530489,79.34592071767288,46951
2023-04-28,82.14810943603516,83.18048688322928,81.21404507747265,82.19726598035096,55895
2023-05-02,83.03300476074219,84.36035902090805,82.09894787528808,82.24643251545989,80246
2023-05-03,83.52461242675781,85.54021827164166,82.59055557261954,82.59055557261954,98498
2023-05-04,83.77042388916016,84.9994501052651,82.93468756248494,83.86875198755313,48731
2023-05-05,83.57377624511719,85.63853862854405,79.88669788136202,83.77041742396541,81906
2023-05-08,82.93467712402344,86.03182429906576,82.88552058239469,86.03182429906576,36578
2023-05-09,81.06655883789062,83.42629045838814,80.86991766175751,83.08216464946517,90157
2023-05-10,81.36152648925781,82.04977809344882,80.23082099547553,81.11572127327818,55824
2023-05-11,81.85314178466797,82.93468329896409,81.06656204624515,81.7548211927102,107474
2023-05-12,84.11454772949219,86.2776306249504,81.6564955749352,81.85313674674781,145169
2023-05-15,80.86991882324219,84.5569971890435,80.32914432903927,83.08216584272297,141169
2023-05-16,80.82074737548828,84.45866886404525,80.47662159314113,84.45866886404525,125069
2023-05-17,82.39391326904297,83.42629069878672,81.11572311635446,83.42629069878672,93577
2023-05-18,81.60733795166016,84.11455434711274,80.7224376061251,83.27881054770823,121735
2023-05-19,82.14810943603516,83.47545615464485,80.96823985175307,82.09894539033917,100156
2023-05-22,82.59056091308594,84.11455640667728,81.60733994983491,82.49224031703696,121665
2023-05-23,86.27763366699219,88.34239604934504,82.39391412640899,82.59055530515492,333663
2023-05-24,90.308837890625,93.40598521650078,85.09777163726935,85.63853862979995,910681
2023-05-25,96.20816040039062,98.0271175052882,90.6529609978278,90.84960967218804,1053216
2023-05-26,91.83282470703125,99.74774768815628,90.60379870051686,97.14221855544932,459444
2023-05-29,91.98031616210938,94.34004026883795,89.8663897735667,92.3735985123108,274971
2023-05-30,89.52226257324219,92.27527648870786,89.17812927010159,92.27527648870786,116069
2023-05-31,90.7021255493164,91.88198759656042,89.71890467615309,90.1613510685246,140484
2023-06-01,91.09541320800781,92.61940102393099,90.55463874022166,90.75128741095288,126687
2023-06-02,88.93232727050781,92.42276446080297,87.99827041746666,91.63618474143556,151265
2023-06-05,91.29206848144531,91.98032768326692,88.44072607705505,88.48989012767835,162168
2023-06-06,96.89642333984375,100.9767841008711,91.2429031272519,92.02947535165394,1213479
2023-06-07,95.17578887939453,98.17460821049265,94.38920913604204,97.53551310669128,266807
2023-06-08,93.11100769042969,95.86402895850786,92.81604594830812,95.76570837780066,149950
2023-06-09,95.02830505371094,97.3388727551997,93.5043096009309,93.7501148351612,362998
2023-06-12,94.635009765625,97.28970314291391,92.57024741646919,96.10984108664773,159546
2023-06-13,95.27410125732422,96.35564268514686,94.63500620862638,95.17578067322756,102715
2023-06-14,98.8136978149414,102.35329146027526,95.02829895116243,95.76571460649781,960364
2023-06-15,96.60145568847656,100.09189296581334,95.96236058822585,99.30531322683088,238953
2023-06-16,95.32325744628906,99.01033559663102,93.7501056024191,97.14222200156152,180273
2023-06-19,95.22493743896484,96.84725333521133,93.9959113814114,95.76571190484026,160179
2023-06-20,97.09306335449219,98.46957410738887,95.37242678871638,95.66739605768714,262375
2023-06-21,99.55110931396484,101.86167677060563,97.33886244032118,97.33886244032118,356331
