date,Close,High,Low,Open,Volume
,63MOONS.NS,63MOONS.NS,63MOONS.NS,63MOONS.NS,63MOONS.NS
2022-03-22,217.3594512939453,221.0108896887657,209.5631364763954,221.0108896887657,56228
2022-03-23,209.56314086914062,221.0602411370043,207.24397606594152,217.11273683098636,47765
2022-03-24,219.08648681640625,220.02401606810304,207.24397401551943,210.15525540069737,37509
2022-03-25,228.215087890625,230.04081461716342,217.11273226351352,228.8565513034447,89190
2022-03-28,239.61351013183594,239.61351013183594,222.04711327030094,229.94212174213388,215492
2022-03-29,249.5316162109375,250.61717083492863,239.81088105820982,245.04132715472522,110560
2022-03-30,261.96624755859375,261.96624755859375,249.87700143952546,249.87700143952546,71537
2022-03-31,266.2098083496094,274.3515355743889,261.6208408463287,268.4302794109129,53890
2022-04-01,265.9631042480469,272.3777987846417,253.2324088065261,262.01559991783466,41513
2022-04-04,276.1772766113281,278.29905415684084,262.5090368997151,271.24289621847635,64828
2022-04-05,289.9441833496094,289.9441833496094,276.17727995701745,276.3253053471826,97257
2022-04-06,304.4019470214844,304.4019470214844,292.11532745176993,302.9216328621004,94875
2022-04-07,303.6124267578125,319.59983165708866,296.06283060090317,315.7510208826906,168831
2022-04-08,298.7767028808594,308.793488052296,294.0890419768657,305.83286011293166,70440
2022-04-11,290.1908874511719,305.9315723325269,285.2071754970977,299.0234400540505,44545
2022-04-12,279.97674560546875,292.1153088944591,275.6838287925591,289.15468076377203,79439
2022-04-13,293.9410400390625,293.9410400390625,281.25967666429403,281.25967666429403,33926
2022-04-18,290.4869689941406,298.82605347903103,280.6675403291426,298.82605347903103,58092
2022-04-19,288.7105712890625,301.39193433133124,281.35836291646393,281.8518009327618,70011
2022-04-20,287.5263366699219,299.0234363682585,286.19404800922433,288.71056983282375,56396
2022-04-21,296.45758056640625,300.01034062351965,274.45025512670594,289.15470329832647,53232
2022-04-22,281.6544189453125,306.9184518755212,281.6544189453125,297.54312939057763,144506
2022-04-25,267.5914611816406,267.5914611816406,267.5914611816406,267.5914611816406,15649
2022-04-26,254.2192840576172,254.2192840576172,254.2192840576172,254.2192840576172,21742
2022-04-27,241.5379180908203,241.5379180908203,241.5379180908203,241.5379180908203,9944
2022-04-28,229.49803161621094,229.49803161621094,229.49803161621094,229.49803161621094,16082
2022-04-29,218.0502471923828,218.0502471923828,218.0502471923828,218.0502471923828,17121
2022-05-02,207.1946258544922,207.1946258544922,207.1946258544922,207.1946258544922,8007
2022-05-04,196.8817901611328,196.8817901611328,196.8817901611328,196.8817901611328,13214
2022-05-05,187.06234741210938,196.09225672113467,187.06234741210938,187.06234741210938,720414
2022-05-06,177.73638916015625,177.73638916015625,177.73638916015625,177.73638916015625,15738
2022-05-09,168.85450744628906,168.85450744628906,168.85450744628906,168.85450744628906,11077
2022-05-10,160.4167022705078,170.7295538097361,160.4167022705078,160.4167022705078,411230
2022-05-11,161.354248046875,168.41040638759048,152.42301601483643,156.46921419110777,612900
2022-05-12,153.3112030029297,158.09754289185614,153.3112030029297,158.0481960768087,139419
2022-05-13,145.6629180908203,156.22248932790242,145.6629180908203,148.27813372715343,287094
2022-05-16,146.9951934814453,152.12694623854938,138.80411876182865,142.3568787790346,268514
2022-05-17,154.29808044433594,154.29808044433594,144.527998260721,146.25503139303066,97108
2022-05-18,161.99569702148438,161.99569702148438,161.99569702148438,161.99569702148438,9002
2022-05-19,170.08810424804688,170.08810424804688,155.48233475113796,161.6503104627942,154270
2022-05-20,178.57521057128906,178.57521057128906,178.57521057128906,178.57521057128906,5601
2022-05-23,187.4571075439453,187.4571075439453,187.4571075439453,187.4571075439453,11256
2022-05-24,178.13111877441406,194.8093172235084,178.13111877441406,194.8093172235084,426157
2022-05-25,169.24923706054688,178.0324275959609,169.24923706054688,172.75264993560592,67849
2022-05-26,168.3117218017578,174.47969742437766,160.81145742123834,160.81145742123834,283913
2022-05-27,162.93324279785156,172.35789708170844,161.0088224426652,169.94005375727116,71651
2022-05-30,171.07496643066406,171.07496643066406,167.32483449165684,170.7295537955257,56983
2022-05-31,179.61143493652344,179.61143493652344,173.69017883971497,179.4140627450031,163169
2022-06-01,173.14739990234375,184.44712765932258,170.63086296398657,184.44712765932258,138385
2022-06-02,169.54530334472656,174.57836201448683,168.11433612661432,168.11433612661432,49876
2022-06-03,165.35108947753906,175.07180978702303,163.37733732635039,172.1605283757265,41050
2022-06-06,163.8214111328125,167.62088964334185,161.84765919145332,165.3017250888319,16932
2022-06-07,167.7689208984375,172.01249073286925,160.91013567341383,165.69647526392603,65068
2022-06-08,163.67340087890625,167.71958369731345,162.83455020293223,167.71958369731345,35254
2022-06-09,165.94320678710938,167.6702399266777,162.0450492837905,166.68336384692438,39193
2022-06-10,166.93008422851562,171.61774564558135,163.67340518559197,164.8576534792491,34600
2022-06-13,160.95948791503906,166.7820505192198,158.83769539698224,166.7820505192198,66900
2022-06-14,166.09124755859375,169.00252898784547,155.038238455475,160.86080131397844,108391
2022-06-15,164.21617126464844,169.6439896245303,163.47601421557363,169.6439896245303,20937
2022-06-16,156.02511596679688,170.6308700626772,156.02511596679688,170.6308700626772,38385
2022-06-17,149.61041259765625,160.61407434009263,148.3274707432945,151.97890905299087,42146
2022-06-20,143.0476837158203,154.84084977202627,142.15950127386802,149.6104186339213,44452
2022-06-21,150.1531982421875,150.1531982421875,139.1988821550726,148.47551182075924,34096
2022-06-22,156.4198455810547,157.6534405777507,150.5479364084882,155.92640758237627,120055
2022-06-23,164.21617126464844,164.21617126464844,155.0382359029479,156.91329440385724,107266
2022-06-24,172.40724182128906,172.40724182128906,164.80829929656718,164.80829929656718,67057
2022-06-27,168.01565551757812,180.9930701699715,165.44977164191363,175.66394526947963,166000
2022-06-28,167.91697692871094,170.630886438663,163.87079360354008,163.87079360354008,26092
2022-06-29,166.14059448242188,168.6571164455173,162.58783456264695,163.3279916243889,22845
2022-06-30,165.35108947753906,169.64399137125415,163.17996512293828,167.71958603555194,26427
2022-07-01,161.69964599609375,167.6209022660729,158.24557983860592,167.6209022660729,42490
2022-07-04,162.5384979248047,166.2392834652535,160.51539881765237,163.67341452566328,19671
2022-07-05,170.630859375,170.630859375,164.1174866193187,166.6833552593629,68894
2022-07-06,179.11801147460938,179.11801147460938,165.15372073567747,173.69019294507575,140994
2022-07-07,182.57208251953125,188.04924800682412,174.62772672792042,180.40095806343834,269273
2022-07-08,189.28282165527344,191.4539458647131,177.7363753545205,182.57206177820578,193846
2022-07-11,186.8156280517578,191.45394219635475,184.8418760703521,190.96050420100332,72851
2022-07-12,185.28598022460938,188.83874006324837,183.55894711998585,187.50645135912532,55236
2022-07-13,185.0392608642578,191.99674008446064,180.59831860351562,188.4933270670573,44123
2022-07-14,178.42718505859375,186.96365649483533,177.63768124137,185.92743367588744,28242
2022-07-15,183.95367431640625,186.27283886341664,180.64764886043977,186.27283886341664,37006
2022-07-18,184.2991180419922,187.2597464442732,182.62143162573992,187.2597464442732,31359
2022-07-19,193.47706604003906,193.47706604003906,183.16421361361247,187.50646251151804,136203
2022-07-20,191.60198974609375,201.02665955975166,189.03612090843185,194.41459266851905,98771
2022-07-21,187.9011993408203,195.2040913575338,186.8649915051241,194.41458748295207,24661
2022-07-22,188.34530639648438,193.2796868097165,186.86499227251474,186.86499227251474,25327
2022-07-25,181.68389892578125,189.184148370063,179.61145305937467,188.3453127068295,29111
2022-07-26,177.73638916015625,184.74320033753375,175.6639433555813,181.88126571077214,23350
2022-07-27,172.65396118164062,181.63453922082684,172.20986997278712,177.78571360751843,45668
2022-07-28,170.8282470703125,176.15737161681983,168.85449500737894,176.15737161681983,29081
2022-07-29,179.36471557617188,179.36471557617188,172.01249228228022,172.75264929291092,44827
2022-08-01,188.29595947265625,188.29595947265625,177.93376061081153,181.5851991028024,123589
2022-08-02,190.56578063964844,194.90802944954098,182.96682263453516,184.2497645742643,95556
2022-08-03,185.976806640625,192.44084840649901,184.00305434927628,192.19412937008042,51343
2022-08-04,195.25343322753906,195.25343322753906,185.13795367817193,186.8649867719663,403039
2022-08-05,185.7794189453125,202.30959300817563,184.4964770511149,200.3358408812666,168360
2022-08-08,184.69384765625,193.32901313686477,181.97993850519964,181.97993850519964,80129
2022-08-10,183.26287841796875,186.32220017876494,181.58519215433645,181.58519215433645,54877
2022-08-11,181.38783264160156,187.5064615325353,180.30226289352575,181.8319238808928,35838
2022-08-12,182.8188018798828,186.32221513004362,182.57208284900577,186.32221513004362,28313
2022-08-16,181.93060302734375,185.33532233548283,180.20356996655244,185.23662870859573,26845
2022-08-17,181.0917510986328,185.38466784291285,178.62456102916914,182.76943733416147,34502
2022-08-18,188.641357421875,189.77627395352735,175.76263657327445,175.76263657327445,87056
2022-08-19,187.25973510742188,192.39148768232164,186.0261400144876,189.48020627470356,121054
2022-08-22,182.52272033691406,187.50644734381152,181.6345379255409,187.50644734381152,38404
2022-08-23,179.5620880126953,184.54581490279284,178.8219310010531,184.54581490279284,41111
2022-08-24,179.01931762695312,183.06551564025932,177.736390750156,179.8581683311982,39379
2022-08-25,180.49961853027344,182.52271738853588,179.3153703147279,179.3153703147279,36362
2022-08-26,178.42718505859375,182.5227144638011,176.6508052344735,180.30224344828397,25270
2022-08-29,176.40408325195312,179.5620834089529,172.90067047496308,174.67705026906688,43290
2022-08-30,179.0686492919922,189.72691322891203,176.15736806949698,177.8350542774999,147341
2022-09-01,186.02615356445312,188.3946502919924,176.65083017526317,176.65083017526317,107046
2022-09-02,179.2660369873047,191.3552691749254,177.63769745075314,185.58205304289643,166521
2022-09-05,182.7200927734375,185.4340018833016,179.66078608471068,180.59831531095705,50576
2022-09-06,180.59832763671875,186.91432870005366,179.7594769220962,182.72010524400963,49900
2022-09-07,183.60829162597656,186.91431734956547,179.90750644831726,180.00618501793477,67722
2022-09-08,182.07862854003906,185.13795027333921,180.548967673389,184.39779324675368,42973
2022-09-09,178.77259826660156,183.4602597094808,178.2791602199827,181.58520115574277,47122
2022-09-12,176.05868530273438,182.42404801690253,164.8576509154792,180.10488322321743,66439
2022-09-13,191.30593872070312,193.62508852921746,176.1573845058868,176.1573845058868,958105
2022-09-14,184.20040893554688,191.70067294818128,183.21353288433357,187.4571029162574,160963
2022-09-15,183.9043426513672,191.10852517059487,182.27598826912617,182.9667984349865,91457
2022-09-16,176.8975372314453,187.50645508493506,174.28232164446374,184.49648003107538,157733
2022-09-19,174.52903747558594,180.30225339944346,173.69018680001332,175.31852627785,68802
2022-09-20,178.8712921142578,184.39780426644302,174.28232429860222,175.71329162380945,142093
2022-09-21,174.8744354248047,180.59831960429793,174.1836251921234,176.05868368919172,73592
2022-09-22,174.0355987548828,178.77259178382033,172.70331005391063,175.4665660264799,101232
2022-09-23,163.87075805664062,179.11798880250257,162.39044409959516,179.11798880250257,94295
2022-09-26,156.66656494140625,170.13741631295503,149.61040756745837,163.82141593873033,218108
2022-09-27,154.1993865966797,160.46605569138228,147.09388187401146,157.99886550583543,194276
2022-09-28,161.1568603515625,167.76892680817815,151.73219115739641,152.96578620745655,145591
2022-09-29,160.12063598632812,167.76892522450404,159.0844131423525,163.82142110157454,77762
2022-09-30,158.9364013671875,164.6602858471452,155.0382437237926,155.0382437237926,73708
2022-10-03,161.20620727539062,169.2492409838635,159.87391859700227,160.8607946377245,118451
2022-10-04,166.09124755859375,172.2098762533082,161.30489253902803,163.821429559021,204160
2022-10-06,168.11434936523438,172.70331719881784,166.7820606091441,167.52221768285332,70899
2022-10-07,172.9500274658203,179.808812989848,164.1174898451784,168.50908524843834,186567
2022-10-10,180.05552673339844,183.95368399844253,169.94004753423525,172.55527802084603,278634
2022-10-11,173.78887939453125,183.114855107169,172.1605248678589,182.7694424643354,119837
2022-10-12,169.8907012939453,176.5027826932336,167.27548585705648,175.6145852376338,72099
2022-10-13,166.3379669189453,171.1736537056502,165.64715667206377,169.7426863959954,54259
2022-10-14,168.06500244140625,175.56525174842147,166.1899288207518,168.01565562481696,28077
2022-10-17,165.44976806640625,169.74268501908145,164.26551978728222,168.55843673995741,40201
2022-10-18,164.3148651123047,168.90383279923483,163.0319232138352,167.91695673249427,42664
2022-10-19,162.63717651367188,166.78205292373855,162.04504485857655,165.79517687093536,39670
2022-10-20,161.0581817626953,165.74584339062676,160.367371481865,164.0188101592836,43540
2022-10-21,159.42984008789062,165.05503095630905,157.85083227356444,162.09440259834835,44449
2022-10-24,162.6865234375,163.821424875574,161.55160694089247,163.32798684884034,11022
2022-10-25,164.41355895996094,166.78205549985904,160.56473325945933,161.8970219747356,56743
2022-10-27,160.7127685546875,166.04189312795137,157.90016582747234,163.62404985042485,44284
2022-10-28,159.62721252441406,161.94637743149016,158.88705543388355,161.1075267054751,27621
2022-10-31,155.7783966064453,162.88390143254546,154.54480149571492,160.9594960715129,54264
2022-11-01,156.81459045410156,160.91013489124563,155.67968907695365,155.77838270041553,44741
2022-11-02,156.81459045410156,161.1568538913676,155.97575488880653,156.61721826571053,41030
2022-11-03,155.3343048095703,157.4067508123318,154.59414767408913,156.3211809902119,36538
2022-11-04,155.2849578857422,159.8739256542563,151.8802233481299,157.25871005431327,84137
2022-11-07,156.2224884033203,158.8870508404913,154.93954647178344,155.82772893132906,30431
2022-11-09,156.07443237304688,161.6502907723144,153.0151258278375,156.91328299106624,74711
2022-11-10,152.76841735839844,157.11066600633796,151.9789134973548,154.9395416823682,43682
2022-11-11,153.40988159179688,157.4067326745502,152.96579037338734,155.6796995574313,36287
2022-11-14,151.73219299316406,154.3967553218251,150.00515990218497,151.09072958278523,44539
2022-11-15,155.67970275878906,161.79833148783973,150.64662869055883,150.99204134449906,76221
