date,Close,High,Low,Open,Volume
,AMJLAND.NS,AMJLAND.NS,AMJLAND.NS,AMJLAND.NS,AMJLAND.NS
2022-04-06,30.97690773010254,31.41733658306617,29.94923853973517,30.04711224043339,59991
2022-04-07,33.27693176269531,34.793967611045126,31.368401106061782,31.515212592560975,382055
2022-04-08,33.27693176269531,34.74503169340246,32.64075363262707,34.05991764569155,91265
2022-04-11,32.20032501220703,33.76629669902319,32.00457761796226,33.27693008019676,51759
2022-04-12,32.347137451171875,32.689696374197105,31.417339993777023,32.200329684365244,60164
2022-04-13,31.36840057373047,33.27693119797565,31.123717256098296,33.032247880343476,68486
2022-04-18,29.508808135986328,31.80883172648962,25.153446142738332,31.80883172648962,180856
2022-04-19,29.264123916625977,30.830097496136023,28.676883590961516,29.900300158268504,48281
2022-04-20,28.48114013671875,30.29179716169853,27.942835687786562,29.60668308734326,58334
2022-04-21,28.87263298034668,29.459873346524425,27.893899658978995,28.82369706099256,48894
2022-04-22,28.530073165893555,29.459870477351764,28.285389859381972,29.264123085428306,23751
2022-04-25,27.208784103393555,28.87263140568991,26.81729116955487,27.991771837856483,74687
2022-04-26,27.991771697998047,28.627947945655503,27.50240506644838,27.551340982889126,24836
2022-04-27,27.453468322753906,28.432201622913198,27.25772278279342,28.334329786325767,25212
2022-04-28,28.33432960510254,28.67688476453885,27.747089255405765,27.844962958152827,34863
2022-04-29,27.942834854125977,28.921568150127385,27.698151530125624,28.72582261099847,20674
2022-05-02,26.915163040161133,28.627946142716844,26.71941565315488,28.627946142716844,23839
2022-05-04,26.964101791381836,27.600279932714603,26.621546628246506,27.453468443615886,18096
2022-05-05,26.719417572021484,27.60027901002364,26.62154573827508,27.355595692086503,12156
2022-05-06,25.936431884765625,26.719417760987714,25.64281264787874,26.62154592654914,13368
2022-05-09,25.789623260498047,26.278989918698066,25.251318816406638,26.230052132806673,9684
2022-05-10,25.153446197509766,26.18111540111986,24.76195138967202,25.78962246006771,33580
2022-05-11,24.02790069580078,25.447064664170668,22.706612293204966,24.95769803601354,30347
2022-05-12,23.489599227905273,24.174713285433427,23.000232577323914,23.685346634852067,12111
2022-05-13,23.53853416442871,25.25131737002123,23.293850849344064,23.832155262601614,30977
2022-05-16,25.349191665649414,26.23005124731569,23.538534718077543,24.174712845689577,66674
2022-05-17,27.502405166625977,27.84496218331562,26.083241183248415,26.181114883271963,56769
2022-05-18,28.579011917114258,29.75349070815526,27.453467175536506,27.453467175536506,121312
2022-05-19,26.915163040161133,28.38326284235174,26.817289346658008,28.38326284235174,20194
2022-05-20,27.502405166625977,28.3832647332668,27.01303853329379,27.01303853329379,31850
2022-05-23,26.817291259765625,27.796024531047475,26.768355342915758,27.796024531047475,18716
2022-05-24,26.621545791625977,27.110912428480972,26.18111507174225,26.47473430714102,14298
2022-05-25,24.908761978149414,27.600278417695456,24.468331268600394,26.915164395460437,34834
2022-05-26,25.251319885253906,26.230053243082132,24.027903187968626,25.0555743337597,33999
2022-05-27,26.376861572265625,26.96410002300534,25.789621254740403,25.789621254740403,21323
2022-05-30,26.915163040161133,27.404529640891337,26.572606046292904,27.01303673366426,6871
2022-05-31,27.061975479125977,27.698151753295576,26.03430625675859,26.37686328647626,29494
2022-06-01,27.159849166870117,27.453468411149057,26.76835621890299,27.404532492697776,8548
2022-06-02,27.110912322998047,28.13858150968086,26.768355305175252,27.159848239778917,43951
2022-06-03,27.257720947265625,27.942833091170485,26.719416548355916,26.768354330139797,28948
2022-06-06,27.061975479125977,27.600279916335353,26.719418449408305,26.91516585690001,44370
2022-06-07,26.376861572265625,27.404530727845632,26.132178262195573,27.404530727845632,18472
2022-06-08,26.572608947753906,27.159849306107965,26.0832422935898,26.768356356133804,11729
2022-06-09,26.621545791625977,26.915165027024745,26.08324137101414,26.572608007869135,11444
2022-06-10,26.278989791870117,26.817292366577913,25.789623136031885,26.523673119789233,14147
2022-06-13,25.202383041381836,26.621547104989446,24.85982600532631,25.055573416439657,25671
2022-06-14,25.153446197509766,25.98536799720099,24.37045844861987,25.006634711177814,23815
2022-06-15,25.398130416870117,25.83855929107888,24.810890051139438,25.44706633618698,10156
2022-06-16,25.398130416870117,26.719418906282066,24.51726893488127,25.691749666342627,13509
2022-06-17,25.202383041381836,25.496002291266194,24.761952299769636,25.006635630268487,12707
2022-06-20,24.125774383544922,25.54493835125337,23.881091069580396,24.908762108302717,20914
2022-06-21,25.104509353637695,25.202383059263813,24.321523442200075,25.202383059263813,9689
2022-06-22,24.174711227416992,25.15344444525921,23.734280532673807,25.15344444525921,11190
2022-06-23,24.321523666381836,25.25131921143612,24.02790254679705,25.20238329156483,6225
2022-06-24,25.006633758544922,25.39812855146859,24.810888228868613,25.39812855146859,1599
2022-06-27,24.761951446533203,25.398129577337603,24.566205908950433,25.300255875153418,22632
2022-06-28,24.517269134521484,25.055573585318626,24.17471396294274,24.468333214806144,6435
2022-06-29,24.223649978637695,24.761952564782035,23.832157019006747,24.125776272033537,3593
2022-06-30,24.957698822021484,26.425798752728628,22.266182282391714,24.5172680960951,76795
2022-07-01,24.517269134521484,25.153447291534984,23.73428321836196,25.153447291534984,8600
2022-07-04,24.370458602905273,25.05557265417308,23.978965659374648,24.566206008063393,22986
2022-07-05,24.321523666381836,25.936433290348273,24.076840333454022,24.7130166257092,40969
2022-07-06,24.468332290649414,24.957698936462403,23.93002972696937,23.93002972696937,21513
2022-07-07,24.566204071044922,25.055570678568586,24.370456681321272,24.810887374806754,16047
2022-07-08,26.719417572021484,29.215188535051656,24.56620549424599,24.76195102852436,334108
2022-07-11,25.887495040893555,26.866228284529825,25.593873947731364,26.866228284529825,21165
2022-07-12,26.034305572509766,27.796024726490074,24.615141572458263,25.496001149448418,86568
2022-07-13,25.887495040893555,26.474733493646905,25.544938032263754,26.278987964990957,15477
2022-07-14,25.153446197509766,27.110912769556112,25.05557249555033,25.544939138561915,29853
2022-07-15,25.055572509765625,25.789622474699467,24.859825105735695,24.859825105735695,8656
2022-07-18,25.593875885009766,25.83855921443966,24.713016272419278,25.300256636408154,11065
2022-07-19,25.398130416870117,25.789623371762016,25.349192630767593,25.789623371762016,3985
2022-07-20,25.447063446044922,25.887494137017573,25.25131605743809,25.887494137017573,11562
2022-07-21,25.447063446044922,25.838556356473138,25.153444229920122,25.54493714034834,9296
2022-07-22,25.544939041137695,26.719417859814875,25.10450831739276,25.10450831739276,35386
2022-07-25,25.447063446044922,25.887494137017573,25.10450644937569,25.887494137017573,18080
2022-07-26,25.447063446044922,25.74068266216972,24.419394322822672,25.153444229920122,100414
2022-07-27,25.104509353637695,25.642813801188513,24.957699728591347,24.957699728591347,10602
2022-07-28,25.055572509765625,25.83855839231415,24.95769880775066,25.398129533425205,10259
2022-07-29,25.153446197509766,26.13217948353294,24.957698793590893,25.10450841313725,15088
2022-08-01,25.691749572753906,26.034306607081092,25.398130324350983,25.496002162628187,55495
2022-08-02,25.300254821777344,25.740683663090522,25.153445208006286,25.740683663090522,30565
2022-08-03,25.349191665649414,25.544939069035514,25.20238204650263,25.447065367342464,6135
2022-08-04,25.645095825195312,25.94100002449928,25.398508365337666,25.94100002449928,52344
2022-08-05,25.595781326293945,25.99032092033988,25.151923107171527,25.8916855515001,25290
2022-08-08,25.84236717224121,26.187588119362537,25.299873618612008,25.891683912883384,64093
2022-08-10,25.694412231445312,26.286222503691874,25.49714339490512,26.138270405958483,27367
2022-08-11,25.349193572998047,25.990320641611184,25.201239580668492,25.990320641611184,36799
2022-08-12,25.349193572998047,25.546462427248848,25.151922837434082,25.349193572998047,12757
2022-08-16,24.65874671936035,25.69441332904826,24.36284251125326,25.69441332904826,39650
2022-08-17,26.631446838378906,27.617796721281827,24.70806381419297,25.003969907851705,211430
2022-08-18,26.236907958984375,26.9273517665839,26.138272591809258,26.483495436265596,29221
2022-08-19,31.267292022705078,31.464560870385228,25.74373230533813,25.89168441142652,807649
2022-08-22,32.944087982177734,33.68385040307131,29.985036417290306,31.56319662479256,801375
2022-08-23,31.464561462402344,35.311325699644215,30.97138651195305,34.42361304641124,734586
2022-08-24,32.056373596191406,32.845452809110824,30.280944426466103,31.859102852304932,367411
2022-08-25,31.612512588500977,32.50022897676278,31.11933765338356,32.50022897676278,59373
2022-08-26,32.79613494873047,35.31132650054393,31.316610063825337,31.316610063825337,350227
2022-08-29,31.957735061645508,33.338622525651246,31.365922923392286,32.35227272452177,222608
2022-08-30,32.54954528808594,33.43726166462963,32.10568709981409,32.10568709981409,106590
2022-09-01,32.35227584838867,33.38794248705121,31.809784157910794,32.40159259068189,72758
2022-09-02,31.217973709106445,33.04272138577769,30.971386236078253,32.549546439721304,183498
2022-09-05,31.661828994750977,32.35227464914102,31.217972686625703,31.56319551382073,27816
2022-09-06,31.217973709106445,32.50022969764091,30.47821129002187,32.50022969764091,59051
2022-09-07,31.217973709106445,31.908417504797512,31.020704859471763,31.217973709106445,26378
2022-09-08,31.711151123046875,32.74681777639707,31.11933891925654,31.66183061742795,91212
2022-09-09,31.267292022705078,32.302958646636895,31.070021293711825,32.302958646636895,33378
2022-09-12,31.070022583007812,31.908418512736848,30.77411835855206,31.119339326646045,39093
2022-09-13,30.576845169067383,31.809782474271714,30.330257708026515,31.809782474271714,53714
2022-09-14,30.13298797607422,30.97138574740425,29.88640050693674,29.98503587085435,49770
2022-09-15,29.935718536376953,30.57684556716786,29.78776643408875,30.57684556716786,35083
2022-09-16,28.85073471069336,30.18230745821876,28.653463977240285,29.985036724765685,39445
2022-09-19,28.25892448425293,29.590497236141946,28.16028911720316,28.801418062370086,42158
2022-09-20,29.837081909179688,31.02070243992027,27.913699017054487,28.258921828629905,133118
2022-09-21,29.541179656982422,30.872750489862405,29.195956822737834,29.886400609913917,33868
2022-09-22,29.78776741027832,30.083671624551947,29.195957100417953,29.837084152219553,30864
2022-09-23,29.146638870239258,29.886401297212977,28.90005139458135,29.886401297212977,25712
2022-09-26,26.976669311523438,29.146637895992406,26.73008184410789,29.146637895992406,57392
2022-09-27,27.075305938720703,28.061655854429098,26.828718459793603,28.061655854429098,21420
2022-09-28,26.779399871826172,27.913701900178715,26.335543537938566,27.913701900178715,21980
2022-09-29,26.828718185424805,27.81506809104611,26.33554323261415,26.828718185424805,21972
2022-09-30,27.3712100982666,27.46984546587434,26.53281229557058,26.631447663178314,14478
2022-10-03,27.568479537963867,27.76574838259598,26.779398515496208,27.025985982271152,17117
2022-10-04,28.357559204101562,28.554829933698816,27.61779679008152,28.16028847450431,22307
2022-10-06,29.24527359008789,29.541179683122127,28.258923709266625,28.35755907361137,50107
2022-10-07,28.801416397094727,29.787766247936148,28.505510313054476,28.998685238475186,33395
2022-10-10,28.60414695739746,29.24527401293857,28.110972009856123,28.801417688939242,16875
2022-10-11,27.96302032470703,28.94937023470507,27.815068214469957,28.7520995001802,10217
2022-10-12,27.8150691986084,28.308244171056682,27.223258855407817,28.308244171056682,10382
2022-10-13,27.519161224365234,27.96301942206189,27.12462164936437,27.815067316600704,9937
2022-10-14,27.22325897216797,28.456196408576723,27.124623600992624,28.160290295050686,17550
2022-10-17,27.765748977661133,28.357559286867065,26.927351196395485,27.223257291655006,37964
2022-10-18,27.075305938720703,28.258924708782878,26.927351946313912,28.258924708782878,15997
2022-10-19,27.173938751220703,28.3082426312007,27.07530526714689,28.3082426312007,9179
2022-10-20,27.27257537841797,27.716433602538416,26.730083665660274,26.730083665660274,9717
2022-10-21,26.73008155822754,27.617796055166718,26.532810833879697,27.469843952562364,24211
2022-10-24,27.075305938720703,28.11097259768925,26.335543501939405,28.11097259768925,5985
2022-10-25,26.878034591674805,27.223257430582795,26.680763860495063,26.82871784953643,18028
2022-10-27,28.702783584594727,29.44254603841772,27.02598793673733,27.02598793673733,143185
2022-10-28,28.702783584594727,29.294593923915762,28.061656500877444,29.097323183704347,30143
2022-10-31,29.541179656982422,30.379575549888163,28.308242307046815,28.604146518506123,98613
2022-11-01,30.23162269592285,31.760466100791835,28.99868537650256,30.034353853603434,107828
2022-11-02,30.13298797607422,31.365925321761594,29.048004616919798,30.922069006101992,78428
2022-11-03,28.702783584594727,30.67548346145604,28.505512844383315,29.689133523025383,59940
2022-11-04,28.505510330200195,29.491860181634895,28.308241488701082,29.29459134013578,21986
2022-11-07,29.294591903686523,30.18230641079243,28.604146241874663,29.14663791807464,63865
2022-11-09,28.90005111694336,29.73844890238852,28.702782267100044,29.294592579256225,25848
2022-11-10,28.505510330200195,29.442543441588377,28.25892286734152,28.90004989451147,21636
2022-11-11,28.456193923950195,29.245273061828787,28.258923198824018,28.85073349288949,24822
2022-11-14,28.25892448425293,28.75209943818863,28.11097237433485,28.20960774138462,11421
2022-11-15,28.209606170654297,28.65346247569431,27.963018707416605,28.554828995449668,4975
2022-11-16,27.96302032470703,28.801418124467997,27.864384957444596,28.20960780220654,7099
2022-11-17,28.456193923950195,28.94936885545258,28.160287836260927,28.308241820762092,26946
2022-11-18,28.0123348236084,29.04800327492664,27.91369946424766,29.04800327492664,9098
2022-11-21,28.160289764404297,28.406877247039407,27.667114799134076,28.061656276400807,12629
2022-11-22,26.680763244628906,28.160288050386065,26.3848590360027,27.617796374133672,56223
2022-11-23,27.4205265045166,28.505511772244912,26.483495227038663,27.321893019433865,25852
2022-11-24,27.4698429107666,28.160286657172808,27.420524290893525,28.160286657172808,8172
