date,Close,High,Low,Open,Volume
,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
2022-02-09,73.5584487915039,75.04648211472302,73.0624376837642,73.7072536375316,275782
2022-02-10,73.21124267578125,74.50086701735879,73.0128336911724,74.05446004691443,450045
2022-02-11,71.02879333496094,74.0048601582291,70.43358148401317,74.0048601582291,238116
2022-02-14,66.21748352050781,69.54075646064025,64.87825503042805,69.4415557518434,377497
2022-02-15,72.81443786621094,72.81443786621094,62.298999283164996,66.96150482008298,1307921
2022-02-16,74.55047607421875,80.0561952032388,72.46723079381847,75.39369350098441,2381001
2022-02-17,74.69927978515625,77.52654173439292,73.70725751745712,75.34408820433727,748465
2022-02-18,72.5168228149414,75.98890058717485,71.52480059430327,74.40166654785963,414152
2022-02-21,71.6736068725586,75.04648400379658,69.93756795176998,71.5248020227852,789481
2022-02-22,68.84635162353516,72.5168312388663,67.4575188396021,67.4575188396021,844616
2022-02-23,68.84635162353516,71.6240096228715,68.5487418953603,69.29275864726768,1093883
2022-02-24,64.38224792480469,66.86230364171912,62.99341520962672,66.86230364171912,1719750
2022-02-25,70.58238983154297,70.78079126883338,64.58065174688704,64.58065174688704,2108018
2022-02-28,72.61602020263672,74.84807009700295,68.54873079771951,70.33437374062393,1382543
2022-03-02,69.2431640625,71.87201727333478,68.69754873466825,71.42561023676699,585873
2022-03-03,68.69754028320312,71.12799174956547,68.44953472261395,69.93756808614903,352067
2022-03-04,67.25911712646484,68.44954089726627,66.31669137009477,68.10233459482666,220591
2022-03-07,64.43183898925781,67.06069933813176,63.09261053033072,67.06069933813176,483464
2022-03-08,66.36628723144531,67.65591156077737,63.73742686643895,64.1342372633599,604738
2022-03-09,68.74715423583984,69.44156687719978,66.91190677068973,67.4575221092798,481492
2022-03-10,68.10233306884766,71.12799657205885,67.75512677418796,70.92959513754748,427366
2022-03-11,67.11030578613281,68.84634469931459,66.5150939581763,66.76309951720226,187495
2022-03-14,66.71349334716797,68.00312524225708,64.08463298781173,67.45751000159736,253743
2022-03-15,64.82865142822266,68.20152853492856,64.48144516029609,67.15990216261987,752001
2022-03-16,66.06867980957031,66.66389164111924,65.17585827798239,65.969479099067,213306
2022-03-17,65.87027740478516,67.70551701153866,65.27506558212578,67.35831074569809,460384
2022-03-21,64.72945404052734,67.20950975089238,64.48144846949084,67.20950975089238,288035
2022-03-22,65.42386627197266,65.8206766972745,64.28304670595774,65.72147598308138,280270
2022-03-23,64.87825775146484,66.66389329028561,64.58064804406342,65.47346959773843,311789
2022-03-24,64.23344421386719,65.32466723506867,63.88623792101165,64.4814497899825,258063
2022-03-25,63.53902816772461,64.92785326350923,63.291018820851484,63.78703373033317,455560
2022-03-28,61.70378494262695,64.58064720806088,61.50537973501592,62.99341311570179,843729
2022-03-29,63.092613220214844,65.37426740938776,62.00139026525222,63.291018425916555,1600773
2022-03-30,63.588623046875,64.92785153561515,62.54700046849217,64.18383486758962,919175
2022-03-31,65.374267578125,66.56469124687881,62.69580675489983,64.28304462034582,1633900
2022-04-01,65.32467651367188,67.55672701574629,64.87826944066924,64.87826944066924,696559
2022-04-04,65.02706146240234,66.26708927390102,64.48144619793128,65.47346844713022,620686
2022-04-05,66.21748352050781,68.00312655296679,64.9774557392249,66.16787938184493,1264471
2022-04-06,66.51509094238281,67.55670970194748,65.62226945666404,66.46548680541507,1049688
2022-04-07,67.90391540527344,72.16961381998284,66.6142911083703,67.45750845029323,1568238
2022-04-08,67.25911712646484,69.63996466806769,66.96150739949961,68.89594791918437,399043
2022-04-11,66.4158935546875,67.95353123037809,65.9694865229218,67.95353123037809,1028150
2022-04-12,65.02706146240234,66.46549069632916,63.9854350733318,66.46549069632916,445287
2022-04-13,64.03504180908203,66.16788367649848,63.83663281008158,66.16788367649848,526770
2022-04-18,62.49740219116211,64.08463628866039,62.10059177465524,63.98543557666597,496528
2022-04-19,61.8029899597168,64.18384126411404,61.009372858251055,63.191822725480485,575522
2022-04-20,60.116546630859375,62.44780118095157,59.71974000277411,61.80298520694926,743025
2022-04-21,61.40618133544922,62.398203626592085,59.7693430413576,60.95977054758198,977080
2022-04-22,60.46375274658203,62.10058707623761,59.918141303363505,61.75338082626154,783464
2022-04-25,58.33090591430664,60.3149503589039,58.03330000446994,60.0173444490672,614681
2022-04-26,57.884498596191406,59.521336873930366,57.53729231146602,59.025325733314276,585867
2022-04-27,60.95977020263672,62.943814773695586,57.04128141794251,57.63649327555429,1495003
2022-04-28,63.04301452636719,64.28304614861806,58.92612437481167,61.45578040745066,2685680
2022-04-29,62.547000885009766,65.17585752564752,61.80298421202964,63.98543387629091,1437344
2022-05-02,59.5709342956543,62.348595789376255,58.72771691186416,62.348595789376255,897733
2022-05-04,58.38050842285156,61.158173775197156,57.7356962251221,60.26535222847684,717140
2022-05-05,57.53729248046875,59.91814747612506,57.090881695750106,59.322931835078634,611778
2022-05-06,56.446067810058594,57.041279649214125,55.652446978831776,56.545268521829655,531928
2022-05-09,52.577178955078125,56.44606722208214,49.65071257714068,56.34686272707987,2120552
2022-05-10,51.23794937133789,54.01561084103621,50.74193825945375,51.833161191893076,438834
2022-05-11,50.345130920410156,53.47000262917597,46.27784106911738,51.981969202956954,1133956
2022-05-12,48.26188659667969,50.59313749705371,47.9146765197685,50.59313749705371,789348
2022-05-13,51.23794937133789,52.279571949441696,48.65868931898166,48.65868931898166,1069854
2022-05-16,51.43635559082031,53.76761030488232,50.841143714695654,52.57718276836819,1115487
2022-05-17,53.4203987121582,54.26361992778638,51.63475935004076,51.88276492211998,736746
2022-05-18,58.18210983276367,59.02532728020352,53.32119901362923,53.37079937213779,3148540
2022-05-19,54.75962829589844,56.94207797640895,54.5612230914403,56.446066857395856,726808
2022-05-20,56.594871520996094,58.033304614446436,55.55324886169231,55.7516540787656,1022303
2022-05-23,56.545265197753906,57.43808668826629,55.7020478444756,57.38848255103221,501325
2022-05-24,54.0156135559082,56.59486995363565,53.569202775922584,56.39646474205708,719148
2022-05-25,50.741939544677734,54.51162333362527,50.24592842023031,54.412418838177054,980525
2022-05-26,49.402706146240234,51.436350954675305,48.757893969268586,51.18834539793287,612107
2022-05-27,51.9323616027832,52.42837271182321,49.65071125805205,49.65071125805205,552287
2022-05-30,52.577178955078125,53.56920119951356,52.22997268323154,53.3211956384047,885613
2022-05-31,53.22200012207031,54.06521759843163,52.27957814102449,52.924390392281694,531570
2022-06-01,53.27159881591797,54.263621126142645,52.2795765056933,53.569204752132414,348876
2022-06-02,54.11481475830078,54.31321997167124,53.27159733180719,53.569203259730536,295595
2022-06-03,53.27159881591797,55.305243795025596,52.72598730214736,54.56122706235709,310698
2022-06-06,53.27159881591797,53.9660151899282,52.52758208324946,53.27159881591797,296331
2022-06-07,53.47000503540039,53.86681169635683,52.229977124414894,52.428378562760685,259953
2022-06-08,52.97399139404297,54.01561403371351,52.22997468224048,53.519602892511855,238635
2022-06-09,53.81721115112305,54.06521673246463,52.279577303658215,52.279577303658215,221121
2022-06-10,53.7180061340332,54.26361761247448,52.8251845989369,53.37079607737817,244784
2022-06-13,50.84114074707031,52.62678005548035,50.64273553852151,52.62678005548035,234345
2022-06-14,50.39473342895508,51.932367278165145,49.94832262518057,51.039549454881005,231169
2022-06-15,50.24592971801758,51.287552349408024,48.80749666311426,51.13874749452454,333996
2022-06-16,47.865074157714844,51.23795136336329,47.41866338281069,50.64273573540289,547874
2022-06-17,48.013877868652344,49.105100817558956,46.27783895085985,47.41866225485049,424786
2022-06-20,43.00416564941406,49.353109950754764,42.656959354421204,49.353109950754764,831012
2022-06-21,45.48421859741211,46.72424640851129,43.45057374406237,43.45057374406237,756451
2022-06-22,46.575443267822266,49.10509913297091,44.44259401399757,45.385015865321606,655698
2022-06-23,49.84912109375,50.59313782649254,46.674648943862216,47.12105974036069,920286
2022-06-24,50.741939544677734,51.6843576537162,50.04752321359842,50.8411402558614,863230
2022-06-27,52.62677764892578,53.172389109286435,51.58515508200736,51.83316063528624,530779
2022-06-28,52.47797775268555,53.51960034273111,51.882762141042,52.97398887025624,168612
2022-06-29,52.92438888549805,54.01561570037041,51.83316585489048,52.378777370194264,356199
2022-06-30,50.642738342285156,53.76761014320528,49.79952088959994,53.47000420603784,251594
2022-07-01,53.1982421875,53.944011937792055,49.81741780223691,49.96657326956776,380697
2022-07-04,54.0434455871582,54.192601052280935,51.756419145422925,52.70106157377779,268130
2022-07-05,56.67850112915039,58.91581038424843,53.19824228788677,54.39147464924195,2511510
2022-07-06,55.88301086425781,58.020881750752956,55.485265502817334,57.17567759916805,325723
2022-07-07,58.61750030517578,59.16439733705014,56.181318479719884,56.4299083844974,905343
2022-07-08,58.269474029541016,59.71129628208302,57.175679930746966,58.66721940720124,652156
2022-07-11,61.84917068481445,63.042403017589145,57.77229386393268,58.4186291505301,1110769
2022-07-12,59.91017150878906,62.3960707415189,59.661581585516075,61.7000181977183,467760
2022-07-13,60.059326171875,61.451427447563056,59.06496649216304,60.407350542501725,709597
2022-07-14,59.3632698059082,60.854809229206495,57.87173038260991,60.3576294214404,674231
2022-07-15,60.30791473388672,60.85481178677792,58.667219782032035,59.860452129455346,482937
2022-07-18,61.003963470458984,62.19719581809728,60.407349193230374,61.053684487878925,694688
2022-07-19,62.594940185546875,62.84353009589998,60.65593812615649,60.904528036509596,998247
2022-07-20,70.20178985595703,71.59389488487989,63.63901767544879,63.63901767544879,7460309
2022-07-21,70.79840087890625,72.83684110477924,68.710247224574,69.60517238681975,3458426
2022-07-22,72.7374038696289,73.53288697169974,68.21306480359803,70.45037383015719,2440941
2022-07-25,76.86400604248047,79.00187327826855,69.80404626891014,72.09107655983607,5536059
2022-07-26,73.23458862304688,78.40525568965657,72.58825334313018,77.26174059232117,2082144
2022-07-27,74.97472381591797,77.46062309637703,73.18487329944242,73.18487329944242,1681150
2022-07-28,73.23458862304688,76.06851206506107,72.83684325183953,75.81992215635172,771284
2022-07-29,73.4831771850586,75.37246197389786,73.08543182114057,73.58261162944764,613694
2022-08-01,74.92498779296875,75.96906831624247,73.93062827989323,74.37809461259383,1069198
2022-08-02,76.11822509765625,78.55440291294357,73.58260526022563,74.12950603656907,1954900
2022-08-03,75.47189331054688,78.05722669001389,73.03570779834101,76.3170974325932,1537325
2022-08-04,73.38374328613281,78.05723048441277,72.58825255238385,76.56569104840489,1707529
2022-08-05,72.48882293701172,74.22895239496157,72.09107754363642,73.63233809807981,754777
2022-08-08,69.90348052978516,72.93627265450434,69.65489063826581,72.3396584321302,1171965
2022-08-10,70.10235595703125,72.19050972358528,69.70461057617283,69.95320049091407,1337273
2022-08-11,68.75996398925781,71.0967074005346,68.16334978009202,70.59952762850288,1538009
2022-08-12,67.16899871826172,71.39502731420245,66.57237684739206,69.2571525072188,889908
2022-08-16,67.56673431396484,68.51138052113279,65.97576041169911,66.57237467675351,960479
2022-08-17,66.82096862792969,68.51138466525619,66.075198854911,68.0639182496275,578197
2022-08-18,66.12491607666016,68.11363535716121,65.72717070328754,66.92040682340539,767870
2022-08-19,65.18028259277344,67.61646086894784,64.63338171296485,66.3735112206216,1148932
2022-08-22,63.98704528808594,66.02548571114662,63.639020909758194,65.42887140739013,798258
2022-08-23,71.84248352050781,72.58825324563419,63.78817200641531,63.83788543627323,4000285
2022-08-24,74.22895050048828,76.96343957890548,70.64925722419639,71.54417485349772,3369149
2022-08-25,80.44369506835938,86.9567460512718,74.32838186580659,74.52725075598642,10461420
2022-08-26,81.38833618164062,84.17254624803589,79.15102695961797,81.53749164704789,3214514
2022-08-29,78.05723571777344,81.5374946351264,77.16231047889592,77.65949032423205,2000018
2022-08-30,86.7081527709961,87.50364347348147,78.05722741668518,78.85271811917055,7708713
2022-09-01,86.06183624267578,89.98955407667052,84.76916558051008,86.31042617106438,5285213
2022-09-02,93.17149353027344,95.01106489973553,84.76915776041355,87.00646690951537,7467544
2022-09-05,94.86190795898438,97.59639687632932,90.58615861731849,94.01670381089556,5595247
2022-09-06,92.47544860839844,97.84499230293271,90.5861637324598,95.35909314679297,3043314
2022-09-07,94.215576171875,98.44160465451847,90.88447288518138,91.48108715369393,5671721
2022-09-08,92.52516174316406,95.06077411458175,91.48108115199344,95.01106068751172,2498187
2022-09-09,95.06078338623047,96.25401954771523,91.8788354616623,93.07206403678481,3541162
2022-09-12,91.87882995605469,96.15457174933245,91.28221570424404,95.40880203797869,2590671
2022-09-13,90.7850341796875,93.22121215615707,89.54208468427207,92.67431134362961,1898608
2022-09-14,91.63024139404297,93.96698500656343,88.69687593461352,90.18841537916215,1506565
2022-09-15,89.93982696533203,94.0664210143843,89.49236815908144,92.17713616930907,848115
2022-09-16,85.66409301757812,90.88448164644178,83.02903819240296,89.93983534273451,910598
2022-09-19,85.1171875,89.19406069033053,83.77480344281781,86.11154718478122,778733
2022-09-20,87.10590362548828,89.29349940235203,84.66972552304951,85.91267508273502,1040667
2022-09-21,84.17254638671875,88.49800937248344,83.27762117916278,87.45392869927446,751276
2022-09-22,88.895751953125,90.486725835152,83.67536392417392,84.76915799391988,1686250
2022-09-23,89.04491424560547,93.02235304900293,87.50365367474397,89.19406213164291,3877083
2022-09-26,85.21662139892578,88.99519121115085,82.03467346279268,88.99519121115085,1455010
2022-09-27,84.9183120727539,88.00082534145336,83.77479700584685,86.40985148532091,1055494
2022-09-28,81.53749084472656,84.47084876130302,80.69228666421827,84.47084876130302,1018864
2022-09-29,82.58157348632812,84.76916172202915,79.996232279675,82.53185246836856,1164514
2022-09-30,96.50260925292969,97.89470672537249,82.5815738376037,82.5815738376037,7279873
2022-10-03,93.46981048583984,99.93314844496707,92.67431970247925,95.50825087672492,5016000
2022-10-04,101.07665252685547,104.30832115234632,95.11049506441081,95.45851939911445,7251717
