date,Close,High,Low,Open,Volume
,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS
2025-02-14,56.8297233581543,59.328369792572374,54.23422787160306,59.07656964585333,81760
2025-02-17,56.238956451416016,58.398640415624556,55.105850262035126,56.82972273247657,48410
2025-02-18,55.86125564575195,57.62386777629737,55.29954222016026,57.62386777629737,29716
2025-02-19,55.77408981323242,56.655395822697855,54.63129691817878,56.655395822697855,138494
2025-02-20,58.020938873291016,59.02814684694594,55.11553381464967,55.75472277977423,91144
2025-02-21,58.68918228149414,60.810130395634715,57.381751447790954,58.10810273194021,42484
2025-02-24,57.34300994873047,58.873191710563006,56.76193041819943,57.34300994873047,45382
2025-02-25,57.66260528564453,58.5729641863417,57.246163607969116,58.5729641863417,26147
2025-02-27,56.11305236816406,59.07656671707501,55.20269348972583,57.72070960973743,38568
2025-02-28,54.8153076171875,56.51012724468163,54.582877280002776,55.6869306176642,49118
2025-03-03,54.224544525146484,56.69413807799429,52.93647984672931,54.999318466022366,54757
2025-03-04,52.27791976928711,56.171162881285106,50.64120962911438,54.224543172492844,124892
2025-03-05,55.74504089355469,55.97747123426011,53.10112267794523,53.265760528077095,63543
2025-03-06,56.60697555541992,57.10089278627546,55.68692988795363,55.745039318695156,33522
2025-03-07,57.16868591308594,58.19526370116421,56.171164687909545,57.527021865038314,61209
2025-03-10,61.01350784301758,62.853599239858184,57.1783739509729,57.60449870750664,235035
2025-03-11,60.3936882019043,60.994137557441135,58.834453533611054,60.345265522240844,60888
2025-03-12,59.95787811279297,61.53648262913365,59.657651580723964,61.53648262913365,53106
2025-03-13,59.696388244628906,61.01350578603682,59.38647866952276,61.01350578603682,42227
2025-03-17,57.91440963745117,60.55832792869329,57.623869856051314,60.335580639806274,68572
2025-03-18,57.91440963745117,57.91440963745117,57.91440963745117,57.91440963745117,0
2025-03-19,59.78355407714844,60.85855459564377,57.875670140921095,58.10810418319594,83562
2025-03-20,59.96755599975586,60.96508087155431,59.59954070182383,60.045035237897395,54880
2025-03-21,60.17094039916992,60.81981242875452,59.07657011506166,60.529272658874646,94293
2025-03-24,59.58017349243164,61.01350621088145,58.718237249765046,61.01350621088145,126887
2025-03-25,57.24616241455078,60.7229637964022,57.023415146505116,60.7229637964022,97493
2025-03-26,56.2776985168457,58.3017975919118,56.17116640325059,57.33332920564886,61308
2025-03-27,55.32859802246094,57.38174989568509,55.00900169276139,56.6941382519488,117489
2025-03-28,56.16148376464844,58.108103610042825,55.45449858630883,55.59977032309943,109851
2025-04-01,56.52949523925781,58.32116386170225,55.88062323317977,56.40359701666605,58558
2025-04-02,57.98219680786133,58.24368369544383,56.558550901352305,57.85629858727279,48451
2025-04-03,59.415531158447266,59.99661437887252,56.94593763127712,57.42048874323707,109174
2025-04-04,57.57544708251953,59.94819539990371,57.17837518654686,59.94819539990371,61771
2025-04-07,55.657875061035156,56.46170183872951,53.02364007074216,53.31417982539779,107033
2025-04-08,56.568233489990234,58.09841518365914,56.171161633118864,58.09841518365914,32728
2025-04-09,56.52949523925781,57.13963131999181,55.696611886538214,57.13963131999181,23153
2025-04-11,57.72071075439453,58.59233372559858,57.149314294252655,57.149314294252655,35006
2025-04-15,58.78602981567383,59.46395840222959,58.11778428711428,58.59233540602739,31030
2025-04-16,60.05472183227539,61.20720155381675,58.52454373299713,58.77634388295961,59671
2025-04-17,59.82229232788086,61.003824934719304,57.8756688135187,61.003824934719304,64513
2025-04-21,60.20967483520508,60.89729016333979,59.85134258437218,59.86102933662939,75606
2025-04-22,60.713279724121094,62.272518058087435,59.9481925329482,61.01350624356243,156947
2025-04-23,60.083778381347656,61.73017534429502,59.560804576456086,61.12003923858819,37948
2025-04-24,60.132198333740234,60.81980995653557,59.88039819525654,60.81980995653557,31284
2025-04-25,57.78850555419922,60.86823524981107,56.61665971945248,60.442110499288695,68465
2025-04-28,57.86598587036133,58.67949945966262,57.236479943796944,57.78850662642135,24801
2025-04-29,57.846614837646484,59.11530972226586,57.333327787832765,59.11530972226586,23158
2025-04-30,57.149314880371094,58.57296451646737,56.70382033248162,58.57296451646737,23115
2025-05-02,57.236480712890625,57.904726270404296,56.7231936453391,57.13963535107802,13496
2025-05-05,57.2558479309082,58.68918064841601,56.75224394458164,58.64075796970287,27428
2025-05-06,56.46170425415039,57.91440678398829,56.14211161868111,57.91440678398829,30326
2025-05-07,55.55134582519531,56.268010344071705,54.863734174961216,56.268010344071705,37176
2025-05-08,56.40359878540039,57.033101001339936,56.17116475397987,56.57791969094879,21254
2025-05-09,55.17364501953125,55.967788798870224,54.52476928114626,55.20269788883931,32507
2025-05-12,57.39143371582031,58.09841887374188,56.161482142680036,56.161482142680036,133595
2025-05-13,57.798194885253906,61.013509704275315,56.98468127475368,58.049995045792976,107368
2025-05-14,58.47611999511719,58.97003722797117,57.79819141137729,57.79819141137729,31533
2025-05-15,58.4373779296875,59.07656686603528,58.10809855675601,58.88287246529674,54970
2025-05-16,59.328372955322266,59.93850908583949,58.26305918596159,59.076572795179956,59660
2025-05-19,59.99661636352539,60.529273229058376,59.647967158619835,60.03535598505127,51477
2025-05-20,59.415531158447266,60.64548639310517,59.07656871734268,60.64548639310517,35658
2025-05-21,60.645484924316406,61.981972235070884,59.08625034417175,59.41552971944711,92662
2025-05-22,60.29684066772461,61.023191964222356,59.85134609253195,59.85134609253195,41016
2025-05-23,59.26057815551758,60.645488218422756,57.536705641305666,59.512382000271415,60511
2025-05-26,59.75449752807617,60.568011084327956,58.35990074912252,59.02814627050899,68567
2025-05-27,60.27747344970703,60.81981337675934,59.64796752647712,60.5292736023508,61383
2025-05-28,60.25810241699219,61.245940585482145,59.124992517036745,60.57769505403722,75458
2025-05-29,60.40336990356445,61.29436270589984,60.1515697583211,61.29436270589984,29137
2025-05-30,60.53111267089844,61.18948875151851,60.34441090847113,61.18948875151851,37188
2025-06-02,60.27562713623047,61.071573348080356,59.95135150412344,60.9143498214994,44077
2025-06-03,59.8236083984375,60.72764271546528,59.15540749084981,60.72764271546528,30166
2025-06-04,59.85308837890625,60.88486800936112,59.55829473427694,59.744996501224435,25885
2025-06-05,59.980831146240234,60.80625556562902,59.74499399134155,60.80625556562902,25697
2025-06-06,60.09874725341797,60.904518256198735,59.450199769508956,60.904518256198735,37604
2025-06-09,61.21896743774414,61.87734352317175,60.13805617621192,60.816081922245274,61199
2025-06-10,61.57271957397461,61.72994309393271,60.933996915611075,60.933996915611075,48570
2025-06-11,62.20161437988281,63.72471795010064,61.08139631854202,61.808557449651616,86248
2025-06-12,61.58254623413086,62.86981641914013,61.22879611509056,62.20161550233427,32504
2025-06-13,59.980831146240234,60.92417226882616,59.10627507956134,59.25367002143166,33717
2025-06-16,60.4131965637207,61.05191924169768,59.05714131962599,59.98083280768529,41654
2025-06-17,60.72764205932617,61.29757966490661,59.58777059666973,60.43284842645896,27291
2025-06-18,61.012611389160156,61.641505477643946,59.548464293748985,59.548464293748985,53382
2025-06-19,59.0571403503418,61.405672101762526,58.09414580826967,61.405672101762526,59180
2025-06-20,58.683738708496094,59.63690470244174,58.074494260484315,58.5658182516847,39367
2025-06-23,58.703392028808594,59.64673319083954,58.16293264050533,58.683738619369876,43986
2025-06-24,59.597599029541016,60.609725207695504,58.81147767914456,58.81147767914456,33879
2025-06-25,59.93170166015625,60.5311137763181,59.07679522276096,59.5976011986293,36772
2025-06-26,60.049617767333984,60.73747209283756,59.518986966359414,60.580248568308555,38969
2025-06-27,59.7449951171875,60.629379779092574,59.548464775819205,60.0397887549877,29223
2025-06-30,58.85078430175781,59.94152411074686,58.565815500606654,59.74499377379763,50951
2025-07-01,59.0767936706543,59.93170008558889,58.95887696630294,59.93170008558889,30978
2025-07-02,59.0964469909668,59.74499448668475,58.46755290402871,59.74499448668475,39835
2025-07-03,59.0964469909668,59.68603800884958,58.94905204787443,58.95887687801214,38648
2025-07-04,59.69586181640625,60.43284776475695,59.066967740241026,59.096445978653655,38162
2025-07-07,59.31262969970703,60.38371609416247,59.09644595542109,60.373887515692545,20854
2025-07-08,59.27332305908203,59.990655600840455,58.713214036770594,59.45019998702295,32424
2025-07-09,59.79412841796875,59.94152711519483,59.1357560669693,59.9317022846819,27893
2025-07-10,60.44267272949219,61.41549583282608,59.56811666859344,60.03978722676902,68439
2025-07-11,60.53111267089844,61.5137606282085,60.14788056730823,60.8062566479283,53088
2025-07-14,61.23862075805664,62.88946963587882,60.38371807977517,61.95595332127034,85113
2025-07-15,60.59007263183594,61.90682103879168,59.69586314454912,60.34441064358676,47033
2025-07-16,61.061744689941406,61.503937029284515,60.16753518082737,60.924174572924564,72552
2025-07-17,60.15770721435547,61.661157341242046,59.450199508289145,61.621850524570725,109144
2025-07-18,61.503936767578125,62.535716389318665,59.84326304300544,60.15771009442152,86338
2025-07-21,60.73747253417969,61.69063851859212,60.54094218996424,61.69063851859212,42261
2025-07-22,60.4918098449707,61.60219934227758,60.13805597915438,60.7374718352871,36153
2025-07-23,60.36406326293945,61.15018086535394,60.04961622197366,60.43284831886919,38960
2025-07-24,60.54093933105469,61.2582718673378,60.1478786611852,60.54093933105469,22743
2025-07-25,59.597599029541016,61.307404345093175,59.263498580173845,60.15770805517063,36673
2025-07-28,58.614952087402344,60.40337106782644,57.97622941646325,59.450201350780105,35079
2025-07-29,58.72304153442383,59.53864115570276,57.97623072025074,58.8213085813575,32669
2025-07-30,58.81147766113281,59.7155157144101,58.61495107209829,59.54846361552547,16879
2025-07-31,58.76234817504883,60.05944320260441,57.48490655682039,58.80165499370313,38332
2025-08-01,59.04731750488281,60.85538994527223,58.95887903638805,58.95887903638805,47135
2025-08-04,56.806880950927734,58.65425645042612,56.10919803776673,58.65425645042612,103891
2025-08-05,56.207462310791016,58.03518805921654,55.88318669481032,57.966403004039606,61480
2025-08-06,57.07219314575195,58.55598985958444,54.733490040306435,57.455425235817756,108540
2025-08-07,56.88549041748047,57.97623026459199,56.227118076469814,57.97623026459199,24579
2025-08-08,55.7849235534668,57.57334248995488,55.15602947670233,56.89531676628777,39624
2025-08-11,55.077415466308594,56.60051900090415,54.73349019183695,56.60051900090415,50218
2025-08-12,55.8438835144043,56.09937032619086,55.23463910048246,55.91266856944315,21871
2025-08-13,56.207462310791016,57.25889529535763,55.39186273011548,56.91496627096862,34880
2025-08-14,56.217288970947266,56.993581760079074,56.010933798698396,56.7086129516376,18942
2025-08-18,58.65425491333008,59.096447241490615,56.217288441861896,57.23924321172082,81398
2025-08-19,58.025360107421875,58.8507845269638,57.976228460122655,58.8507845269638,21612
2025-08-20,58.79182815551758,59.17506025304806,58.07449185933993,58.07449185933993,35317
2025-08-21,62.59467697143555,67.20329464049722,58.1138008406378,58.79183034475131,711313
2025-08-22,62.761722564697266,63.14495840812654,61.02243526976522,62.39814387829473,98455
2025-08-25,62.4669303894043,63.518363404570884,62.00508464962859,62.76172402709974,40367
2025-08-26,61.20914077758789,62.79120455287427,60.147879208387934,62.663459271728854,62590
2025-08-28,59.558292388916016,61.18948782336781,59.01783677029425,61.18948782336781,45422
2025-08-29,59.08662414550781,60.6490345851956,58.958878858400006,59.558294726554465,37375
2025-09-01,60.20684051513672,60.933997901013136,59.25367080144267,59.37158750619206,44757
2025-09-02,60.73747253417969,61.19931453230577,60.50163537142025,60.50163537142025,24229
2025-09-03,60.66868591308594,61.88716726852408,60.36406369997419,60.73747096951368,32565
2025-09-04,59.1357536315918,62.05421922784274,58.418421081542775,61.41549656417356,124825
2025-09-05,59.08662414550781,59.87274178058557,58.61495356446116,58.958878858400006,60234
2025-09-08,59.14558029174805,60.28545179330816,58.51668618723274,58.51668618723274,32822
2025-09-09,59.93170166015625,60.91434963541144,59.145580281148455,59.145580281148455,50120
2025-09-10,59.627079010009766,60.629380387390164,59.450202075854136,59.9415260599521,26700
2025-09-11,59.06697082519531,59.93170209933794,58.68373871179818,59.460027769075,36336
2025-09-12,59.1750602722168,59.81377918547303,58.98835476417676,59.06696839882613,28044
2025-09-15,59.0964469909668,59.94152482597901,58.95887687801214,59.94152482597901,19388
2025-09-16,59.28315353393555,59.941525871272276,58.73286932401634,58.73286932401634,18676
2025-09-17,58.98835372924805,61.90681926557512,58.27102119392777,60.03978670895762,115314
2025-09-18,59.0571403503418,59.84326170987406,58.51668472704171,59.45020103010793,48579
2025-09-19,59.20454025268555,59.84326293323666,59.01783848765738,59.64673258933597,23538
2025-09-22,58.79182815551758,59.194713661704036,58.673907703581726,58.95887650633674,32567
2025-09-23,59.63690185546875,60.432848032677796,58.5363372173004,59.440375267174126,44697
2025-09-24,58.084320068359375,59.71551549138272,57.14097894990104,59.71551549138272,49081
2025-09-25,57.51438522338867,58.78200202061313,57.46525357395845,58.457730135569996,34524
2025-09-26,58.43807601928711,60.38371855152703,56.158333027056216,57.58316958582213,83890
2025-09-29,57.09184646606445,59.008010787756064,56.698789520912705,59.008010787756064,29074
2025-09-30,57.93692398071289,58.85078690167075,57.003407650341416,57.97623079954011,34600
2025-10-01,58.025360107421875,58.90974475282551,57.484904490121615,58.703389585066134,23999
2025-10-03,58.67390823364258,59.23401726563245,57.779698748491676,58.61495175564645,27862
2025-10-06,57.84848403930664,58.890092220672805,57.52421216350207,58.67390847113345,27145
2025-10-07,57.681434631347656,58.03518848830415,57.46525088576215,57.84848298129689,22599
2025-10-08,57.26872253417969,58.03519050032623,57.239244294579464,57.48490628726006,30224
2025-10-09,59.02766418457031,59.45020311818322,56.06006681876772,57.94675290000518,90523
2025-10-10,58.84096145629883,58.95887816304365,58.02536184242789,58.95887816304365,41074
2025-10-13,57.89761734008789,58.86061566179606,57.347336868831306,57.9565775685102,37552
2025-10-14,58.05484390258789,58.61495294595201,57.48490628035518,58.08432214218457,31127
2025-10-15,57.53403854370117,58.339809588322765,57.09184620250528,58.339809588322765,27141
2025-10-16,57.46525192260742,58.47737811610242,56.74791936572699,57.553690388442234,36950
2025-10-17,57.23924255371094,57.8976148747891,57.170457497732755,57.170457497732755,28069
