date,Close,High,Low,Open,Volume
,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
2022-04-11,3234.18310546875,3277.9979779488326,3216.0376201298177,3260.295018571971,46725
2022-04-12,3163.813720703125,3302.4379164825996,3141.734244902543,3275.0474089248205,66812
2022-04-13,3130.177978515625,3227.101721675848,3122.605094497773,3179.6479592161572,37547
2022-04-18,3075.593994140625,3119.703962528317,3048.8429044209583,3079.331333465168,39106
2022-04-19,3094.625,3122.75289255291,3049.8266279203203,3098.018019332154,39087
2022-04-20,3093.001953125,3132.9812804089265,3058.677977969974,3099.9848831387003,35823
2022-04-21,3157.56884765625,3161.8961418463614,3078.7905793822774,3106.8694890419033,42199
2022-04-22,3107.5576171875,3161.3548930525394,3099.0012352679787,3145.2256269079644,35035
2022-04-25,3083.511474609375,3160.0276514012394,3034.0907102049027,3098.0180671460107,39105
2022-04-26,3080.16748046875,3145.2257596590225,3075.298974586255,3099.984863804015,21484
2022-04-27,3080.85595703125,3099.9849404466163,3027.058677565521,3080.1675566213958,32657
2022-04-28,3121.376220703125,3124.425160003976,3074.7092969500204,3096.2478032632152,26034
2022-04-29,3127.129638671875,3164.895857395343,3116.655243243332,3121.91705241329,35448
2022-05-02,3080.019775390625,3132.4402521219545,3049.924889091919,3088.1828545252547,27541
2022-05-04,3039.3525390625,3126.490300556743,3000.6518043740302,3103.230673502976,33325
2022-05-05,2978.424560546875,3080.216580081028,2965.24578642967,3029.1731416926646,29814
2022-05-06,2900.580810546875,2975.0807669422047,2884.598971716194,2950.5425454983724,28567
2022-05-09,2855.536376953125,2967.753561664651,2832.4734036850523,2898.6136246565175,45768
2022-05-10,2866.699462890625,2894.0897328156316,2832.473691100803,2832.473691100803,47207
2022-05-11,2961.508056640625,2999.667813237932,2750.8429093857367,2871.8131195589385,73315
2022-05-12,2946.411865234375,3010.4374254496597,2832.473553504433,2970.1632401331203,82309
2022-05-13,2986.981201171875,3034.82827208395,2951.4768352990145,3009.5032042702383,51102
2022-05-16,2977.98193359375,3029.173038979372,2946.067479955425,3010.0932788694627,26098
2022-05-17,3010.191162109375,3027.451593618443,2980.981330384959,2994.7010743648802,20800
2022-05-18,2951.72265625,3077.4137181728097,2931.2658547915803,3032.9104444717477,51028
2022-05-19,2765.93994140625,2932.298486655452,2688.194397703835,2920.988262742476,223028
2022-05-20,2739.7294921875,2797.8543022453364,2725.2721240339915,2765.595529694545,92121
2022-05-23,2736.04150390625,2792.8384986846886,2729.2062426002867,2758.711174952722,38257
2022-05-24,2674.671630859375,2748.6306212916693,2665.1317497193627,2736.041800766394,48259
2022-05-25,2560.880615234375,2697.6850030026035,2542.341587305457,2691.636588114254,73284
2022-05-26,2528.031982421875,2586.2550067029288,2474.5297958093993,2566.929370133417,51447
2022-05-27,2596.53271484375,2623.8247796032947,2558.9139228778913,2558.9139228778913,36132
2022-05-30,2765.742919921875,2985.997418654125,2635.872242655654,2643.641778325531,60288
2022-05-31,2684.703125,2768.5463126202035,2680.0315104405163,2768.5463126202035,58491
2022-06-01,2667.639404296875,2735.1074511318193,2657.4111229623068,2702.6520229091116,41660
2022-06-02,2682.3427734375,2733.2387836874045,2671.4258520058584,2680.6706351176576,39531
2022-06-03,2645.510498046875,2723.944443501651,2640.6914551231957,2704.618808785396,38511
2022-06-06,2648.805419921875,2675.1139857746216,2589.9922041240357,2655.444029996867,31518
2022-06-07,2604.2529296875,2657.558461978927,2596.434170265304,2648.8054276769053,21954
2022-06-08,2579.272216796875,2629.823907934494,2574.8464766739085,2623.9229211038723,21108
2022-06-09,2643.346923828125,2662.7217819878074,2571.5023632881266,2591.270764625161,48011
2022-06-10,2601.498779296875,2635.577117806798,2597.122262664942,2635.577117806798,61761
2022-06-13,2535.899658203125,2585.3696417383376,2517.754173219266,2557.0940821758168,47458
2022-06-14,2640.7900390625,2651.510069038758,2537.473547140843,2547.259302229371,72133
2022-06-15,2648.3134765625,2693.455925712943,2619.8904885954425,2635.7738806749603,36034
2022-06-16,2613.05517578125,2706.58591142498,2593.5328887648107,2668.6720236913507,40769
2022-06-17,2573.125244140625,2653.4277404068403,2531.523240763076,2596.434093090334,32750
2022-06-20,2573.32177734375,2584.533555276394,2512.8366677291347,2572.8300284850943,31138
2022-06-21,2579.075439453125,2617.6285035102483,2551.7341537825746,2573.81363040778,23709
2022-06-22,2569.289306640625,2616.054670501929,2557.094031152136,2592.352519895604,16236
2022-06-23,2565.50341796875,2600.61424392124,2558.0779610245418,2568.8964375994246,10412
2022-06-24,2558.176025390625,2605.5313447463354,2552.1765932308163,2586.5990135634092,15478
2022-06-27,2571.895751953125,2636.265629485648,2564.912822120197,2582.861655449096,19443
2022-06-28,2532.2607421875,2586.058019186087,2522.6716394643895,2586.058019186087,26395
2022-06-29,2502.165771484375,2545.5873423743037,2498.0843517575076,2519.721302835722,28334
2022-06-30,2476.10302734375,2541.5056280647923,2473.496854337163,2513.7218164802894,31222
2022-07-01,2501.821533203125,2566.830588039469,2464.84192310748,2483.3317281553027,26377
2022-07-04,2490.953857421875,2555.1270838345795,2483.3317500701746,2523.4092822742773,18489
2022-07-05,2494.54345703125,2526.605577926237,2488.249167829264,2510.8203919024418,16295
2022-07-06,2494.2490234375,2512.8370369814165,2478.4146118172876,2494.5438807066234,20363
2022-07-07,2569.092529296875,2604.5968907275355,2515.393701339709,2515.393701339709,57028
2022-07-08,2575.436279296875,2618.4153229328494,2563.044351750958,2593.7786563466175,22879
2022-07-11,2596.679931640625,2625.2013663599046,2568.896120233051,2590.533070709746,23367
2022-07-12,2620.0380859375,2660.558146451418,2563.9787124771256,2597.417636997349,38346
2022-07-13,2599.974609375,2636.806550127133,2586.69739045763,2626.922350244076,25708
2022-07-14,2608.826171875,2618.5627033469705,2572.3383100860096,2612.2684139263483,20103
2022-07-15,2567.91259765625,2621.9557504156733,2544.2102060912443,2616.103986888405,18640
2022-07-18,2580.20654296875,2599.384750549421,2568.896317985277,2584.4356316370986,18217
2022-07-19,2640.29833984375,2653.477114568209,2551.4884388023042,2579.7147781736144,55898
2022-07-20,2678.80224609375,2732.7961815535996,2655.4441723554382,2670.196639979635,45739
2022-07-21,2755.465576171875,2777.3976238442706,2665.2788812386593,2694.5379390677554,30546
2022-07-22,2771.060546875,2831.762318427204,2736.218668830342,2788.530764639558,51341
2022-07-25,2806.59326171875,2862.5572852456594,2736.268039317674,2783.3982760847107,57755
2022-07-26,2732.22119140625,2837.6350479334424,2719.24196588884,2812.021909552561,26535
2022-07-27,2762.621337890625,2779.5488862399075,2699.846970547822,2732.073097655641,32205
2022-07-28,2826.77783203125,2840.6455207979648,2773.5281144691735,2776.489176513091,35095
2022-07-29,2891.7236328125,2925.0355784076605,2834.723192571892,2834.723192571892,65367
2022-08-01,3146.67138671875,3174.702678173391,2892.9576679208158,2916.6955639191765,353623
2022-08-02,3098.3564453125,3184.375193754679,3066.7223870569687,3174.2582326586744,117493
2022-08-03,2996.989501953125,3109.1151477989956,2981.7894798415127,3098.3567187556673,73322
2022-08-04,3078.764404296875,3128.8557062181912,2953.166016720766,3032.127674921856,136604
2022-08-05,3078.12255859375,3128.8553213589144,3038.542935900132,3103.587497453846,58002
2022-08-08,3029.56103515625,3117.6034684151837,3020.283137592901,3079.5043755849188,53251
2022-08-10,3022.010498046875,3069.6342447704033,3011.4000259789386,3049.79503316627,37662
2022-08-11,3035.236572265625,3084.4396499503723,3026.205429359309,3044.810865716549,39744
2022-08-12,3038.93798828125,3073.582511826417,3030.4497547006804,3053.2006304151537,31086
2022-08-16,3005.872802734375,3058.5798537380488,2992.646821482003,3058.5798537380488,36345
2022-08-17,3018.85205078125,3044.662544334692,3011.3999966953547,3016.729811805196,27935
2022-08-18,3005.971435546875,3075.7043491471013,2999.0128916635867,3030.153441841703,32623
2022-08-19,2975.768310546875,3038.000007571148,2963.331995569989,3021.5662109699033,32573
2022-08-22,2907.219970703125,2960.0749755295737,2896.905652944081,2951.191789540989,41692
2022-08-23,2884.3212890625,2926.51642469683,2838.671580920096,2842.619663786466,34043
2022-08-24,2964.02294921875,2990.771304656377,2887.035340148133,2899.8666083265693,38793
2022-08-25,2980.802490234375,3031.140545533035,2965.997179852416,2987.711635079289,39518
2022-08-26,2964.22021484375,3025.2181360588115,2951.191591130782,2990.3762607183203,21467
2022-08-29,2917.040771484375,2936.386472870849,2832.7493032401135,2841.632489208462,21456
2022-08-30,2928.98388671875,2973.646572775708,2921.581231571188,2945.6644399291845,17476
2022-09-01,2979.8154296875,3003.7012819232195,2924.6902283805616,2928.4903543831774,35420
2022-09-02,2959.7294921875,3008.4390595702657,2946.256756173636,2995.558391386594,24674
2022-09-05,2932.68505859375,2993.633582739535,2923.900671340419,2974.386680377708,26804
2022-09-06,2943.39453125,2985.7376229688175,2932.7346594761048,2946.7997044768667,25339
2022-09-07,2931.845947265625,2972.9061013624173,2924.295335926793,2939.001846745996,24369
2022-09-08,3005.774169921875,3079.405769167246,2941.3216703602156,2954.1529393919886,132549
2022-09-09,2975.768310546875,3058.480685021118,2956.1266969956346,3043.8727319467744,57473
2022-09-12,2991.166015625,3029.166309834392,2983.763360908885,3029.166309834392,39933
2022-09-13,3091.595458984375,3108.1280550217243,2995.607699901853,3004.1453322130014,120618
2022-09-14,3079.849853515625,3157.478928020553,3034.34810705445,3059.763887734828,96943
2022-09-15,3090.6083984375,3133.099685451104,3084.4395193987025,3113.902182076734,35444
2022-09-16,3001.036376953125,3102.008640691748,2973.7453515452003,3090.3617484756564,56559
2022-09-19,2925.035888671875,3034.940741667201,2901.9888585897,2999.5559526484994,62024
2022-09-20,2946.4541015625,2998.9143955692907,2932.981365596897,2951.191849046308,27191
2022-09-21,2941.025390625,2980.8023711227606,2931.451338488278,2944.2826069732437,16525
2022-09-22,2958.49560546875,2985.7374718485667,2932.4383566486254,2932.4383566486254,27615
2022-09-23,2937.27490234375,3000.5430277048217,2921.581369081011,2964.0232605913093,26489
2022-09-26,2863.00146484375,2911.6616330004595,2839.263810053393,2906.7759287848176,26913
2022-09-27,2825.593505859375,2898.3368831760818,2811.479061670318,2868.676862978891,29397
2022-09-28,2802.1025390625,2832.9469378197086,2778.4634400493487,2825.593681350363,23011
2022-09-29,2845.0869140625,2872.575534495166,2813.601052928736,2820.2634420596714,27710
2022-09-30,2831.712890625,2844.5935585065686,2805.211530334441,2832.7493105183385,23340
2022-10-03,2874.253662109375,2885.308245695314,2832.749393704114,2845.8768171376005,24685
2022-10-04,2878.20166015625,2923.604610774465,2870.305494831343,2892.957570912801,20386
2022-10-06,2883.778076171875,2922.518635223583,2874.796333178653,2899.521006751388,18903
2022-10-07,2881.60693359375,2901.5447035389907,2874.549831977628,2887.035547443644,13139
2022-10-10,2847.307861328125,2877.1158371954984,2840.053163056812,2872.230133101601,16851
2022-10-11,2823.570068359375,2879.8796474900164,2813.0089950635065,2852.489823064398,17989
2022-10-12,2794.0087890625,2852.4897643347613,2788.3334201542216,2832.749350740749,22694
2022-10-13,2808.271240234375,2837.6845052132157,2788.284071110699,2790.7022236251196,20468
2022-10-14,2846.71533203125,2867.2948076764524,2826.5802084280344,2829.491870967799,22445
2022-10-17,2856.240478515625,2884.9626355851374,2827.8142348712418,2830.5779409565844,117141
2022-10-18,2880.17578125,2951.1918719132073,2865.469028341972,2951.1918719132073,26051
2022-10-19,2890.342041015625,2901.8407352956624,2867.7885225855603,2880.1756800411395,19507
2022-10-20,2937.37353515625,2952.1788453132876,2866.1600896896375,2890.3420962794657,34480
2022-10-21,2911.11865234375,2949.217746393392,2901.840754483458,2937.3734984159087,21290
2022-10-24,2934.560546875,2954.9920684840463,2911.711113676753,2933.129415030445,8995
2022-10-25,2937.17626953125,2951.191915383181,2907.6150475364143,2934.215207408792,11535
2022-10-27,2937.521484375,2990.524687379451,2882.0509706558487,2936.386506987927,30372
2022-10-28,2929.822998046875,2956.8178696715395,2915.4123994046236,2931.451485816922,14323
2022-10-31,2914.820068359375,2936.386566928751,2898.7318238121693,2912.698070254368,25170
2022-11-01,2921.0380859375,2930.217425773024,2902.8770031652293,2902.8770031652293,23997
2022-11-02,2933.22802734375,2941.321548511057,2911.7109288951738,2920.5941147799385,18260
2022-11-03,2993.0908203125,3009.426060801479,2921.5812200630953,2921.5812200630953,44660
2022-11-04,2973.30078125,3024.675252057928,2964.319038306038,3010.41285247581,31449
2022-11-07,2914.326416015625,3002.516807184754,2813.502353346529,2985.737456191282,101233
2022-11-09,2866.40673828125,2911.710889288565,2843.8038210321456,2911.710889288565,40440
2022-11-10,2833.93359375,2859.3987742800327,2822.8790108529147,2859.3987742800327,20673
2022-11-11,2831.515625,2878.102953711948,2825.4455441011582,2854.4638562091504,18090
2022-11-14,2820.016845703125,2836.697398596322,2797.5127262881592,2830.7752745909015,18929
2022-11-15,2811.1337890625,2827.814342723331,2808.073928463482,2820.016975479432,10949
2022-11-16,2788.43212890625,2823.273765001339,2763.6578142540234,2823.224606746412,19049
2022-11-17,2787.938720703125,2826.777840039429,2768.593018905988,2783.447728396092,21985
2022-11-18,2766.470947265625,2827.8141847627544,2762.3746669524107,2801.855493266725,29127
2022-11-21,2744.6083984375,2823.86620844168,2727.236978788322,2769.530670986662,30687
2022-11-22,2830.08447265625,2844.5936286050082,2747.8656009841575,2747.8656009841575,36525
2022-11-23,2817.894775390625,2862.3601073211403,2792.33103495881,2837.684589154579,23487
2022-11-24,2780.58544921875,2854.908160950473,2771.5543056159063,2822.879385349534,21132
2022-11-25,2833.6376953125,2856.290013667171,2774.268495253846,2780.4373747683303,40977
2022-11-28,2775.9462890625,2846.8638219681216,2767.9021668345017,2833.6376001501317,39881
2022-11-29,2787.98779296875,2811.03482162042,2774.5150574350423,2797.759442023076,20862
2022-11-30,2784.928466796875,2808.074055368191,2773.5777280844904,2793.268744004211,16251
2022-12-01,2792.5283203125,2820.312856676891,2786.3594409268135,2802.892037680453,19457
2022-12-02,2792.330810546875,2810.886846911203,2786.408686662845,2792.528166481975,13728
2022-12-05,2762.2265625,2811.034683226116,2743.917282081672,2785.618902645683,44332
2022-12-06,2780.486572265625,2803.089248778056,2761.6837806753083,2763.6578219767202,24434
2022-12-07,2757.439697265625,2788.284094318145,2753.8371680786313,2780.4867271320086,15335
2022-12-08,2746.77978515625,2775.2060292572264,2743.917521540505,2745.8915629229077,17488
2022-12-09,2755.564453125,2788.3334923450925,2737.9954363770926,2758.8216696467116,16648
2022-12-12,2738.686279296875,2766.322858808085,2734.047330216149,2734.047330216149,20877
2022-12-13,2755.712158203125,2773.527928500492,2745.891351277,2759.4134855098428,13141
2022-12-14,2754.922607421875,2785.569646982998,2745.8914648088135,2755.71227214099,13070
2022-12-15,2781.917724609375,2795.1931042652805,2753.3435247542698,2754.77465651402,28699
2022-12-16,2729.802978515625,2777.6734803037566,2714.3068024198146,2777.6734803037566,20792
2022-12-19,2719.1923828125,2746.23689212439,2714.306678984693,2741.4991449994327,12554
2022-12-20,2707.891357421875,2744.1643690439832,2704.4367848864363,2716.2810335793697,17730
2022-12-21,2688.150634765625,2728.3223254495265,2675.8128771248794,2707.891046990818,20290
2022-12-22,2673.4443359375,2792.2815305631857,2664.857063161471,2760.6968684995513,68097
2022-12-23,2579.18359375,2669.8906893583244,2566.2535276641934,2645.2151746692457,45115
2022-12-26,2657.849365234375,2666.23904110887,2566.303196133268,2579.1838643467154,42712
