date,Close,High,Low,Open,Volume
,AGI.NS,AGI.NS,AGI.NS,AGI.NS,AGI.NS
2022-10-19,320.56256103515625,327.22460694162953,318.6521060112725,325.55908051575597,87104
2022-10-20,317.7703552246094,323.6486413213242,316.15383252771466,319.7787576815833,73587
2022-10-21,314.3903503417969,321.34632868012375,312.52889892975446,319.5338510295123,73495
2022-10-24,317.7213439941406,322.2280358738926,314.488298677421,320.36658463400835,33466
2022-10-25,316.88861083984375,322.2280359797258,314.5862761930558,318.40715608639084,91823
2022-10-27,316.986572265625,327.2245993854417,314.3903351663706,318.4071700606843,120713
2022-10-28,309.78570556640625,320.7584889188824,304.2013215211072,318.6031351757137,133659
2022-10-31,322.3749694824219,328.1553076103347,310.07956731906245,310.07956731906245,348808
2022-11-01,329.0370788574219,339.9608881600977,325.2651725335805,326.2448869086816,724807
2022-11-02,321.5422668457031,328.20431257437616,318.99500351467765,328.20431257437616,177567
2022-11-03,311.1083068847656,323.4527147458616,308.9039494059453,320.85647747273117,228445
2022-11-04,308.7080078125,313.60657972352504,304.78915028368,313.26367371005125,178576
2022-11-07,306.8465576171875,311.45119729171984,305.0830537834963,311.45119729171984,130711
2022-11-09,315.2720947265625,318.211238045574,306.2097361596104,309.58976293587835,201992
2022-11-10,310.1775817871094,315.46803351227146,308.65900654382915,315.46803351227146,57825
2022-11-11,309.00189208984375,315.4190388569625,307.6302980147028,313.4106065518379,80740
2022-11-14,306.9934997558594,312.87178589805484,305.32797338950024,310.3245225900682,94608
2022-11-15,307.7772521972656,311.402207194246,306.6505866923151,308.26710936450576,47768
2022-11-16,306.8465576171875,313.508603481771,305.6708883947267,308.46308037418834,85161
2022-11-17,300.282470703125,307.53235145491743,296.3636130104252,306.55263703174245,86457
2022-11-18,297.0494079589844,305.57290501063164,295.0409755680344,301.55607012724147,75086
2022-11-21,281.1290588378906,298.7639180252499,279.31658121948766,297.0494178264789,222644
2022-11-22,279.8064270019531,289.309638348267,274.80987778971104,281.91280689479265,162886
2022-11-23,284.7539367675781,316.44769828787616,276.6712943190488,282.15770002138805,172447
2022-11-24,282.8435363769531,289.2606532188486,281.1780100721746,286.9093448286087,68441
2022-11-25,280.4432373046875,285.929643734717,279.7084515300901,284.1171661776747,58160
2022-11-28,289.9954528808594,292.9345959843816,281.61890699522496,282.15773793813344,112883
2022-11-29,291.12213134765625,299.6456586856507,288.03603693166207,293.81634597881975,120288
2022-11-30,290.0934143066406,292.4447226801462,286.5664367971282,290.9751512093917,55174
2022-12-01,294.89404296875,296.8534718256852,289.1137338204934,290.093448248961,81436
2022-12-02,310.2265625,312.4309199264309,293.0325865332438,296.2656321326046,297237
2022-12-05,314.63525390625,320.26861135399787,311.64713713250035,312.1369943018697,153800
2022-12-06,310.07958984375,315.17411639142375,307.67927774179606,314.9781615632405,99430
2022-12-07,307.4343566894531,312.5288833619675,301.6540478985105,312.0390261780145,91071
2022-12-08,304.29925537109375,309.83463496467436,302.82968397995694,308.1201350083481,38638
2022-12-09,303.2215881347656,311.5981337797312,300.3314188732698,306.6016145661076,65305
2022-12-12,309.14886474609375,314.19441778875995,301.7520330384832,303.7114618244474,92286
2022-12-13,308.65899658203125,313.60657202989506,306.89552269672913,310.52047778136165,78170
2022-12-14,307.3853759765625,311.3532071174141,305.1810186986429,311.3532071174141,81964
2022-12-15,311.059326171875,314.4883266178642,305.7688743206225,306.5526338917299,129504
2022-12-16,313.8024597167969,316.4477001292924,306.9444600235924,310.56941467797424,178204
2022-12-19,313.4596252441406,315.85990751615395,310.3245272947034,315.07614797804956,97495
2022-12-20,312.18597412109375,318.407166272583,310.4225002365263,312.9207598894151,144811
2022-12-21,302.78070068359375,314.2433702644922,299.8415577037232,312.7248250176292,70750
2022-12-22,291.2200927734375,304.2992854260591,284.9499268649981,304.1033305951509,97394
2022-12-23,279.4145202636719,290.6322306558578,277.70002030037426,289.9954223634772,201004
2022-12-26,299.302734375,309.1488516478999,278.28784957650055,282.1087594660527,144223
2022-12-27,309.246826171875,318.4071612522175,297.09837430687685,301.7520174328708,305188
2022-12-28,312.0880126953125,319.288919573499,309.24684689193924,309.24684689193924,188406
2022-12-29,324.0895080566406,327.9593918542049,281.17802975999047,312.0880067863971,260561
2022-12-30,320.4645690917969,330.1637351537023,318.45613674003533,324.3344228258579,136581
2023-01-02,317.8193359375,327.17562611861973,315.61497860299414,322.32602802330285,98839
2023-01-03,323.207763671875,325.02024123040513,315.7619285034735,319.33790986159096,105593
2023-01-04,319.72979736328125,334.3275358040337,317.13356020780185,323.7956061047125,176975
2023-01-05,326.53875732421875,336.04199779262586,322.3259978827228,322.3259978827228,237787
2023-01-06,319.2889099121094,331.5843432990283,318.50515036886395,329.1350573532489,83469
2023-01-09,319.53387451171875,324.97130786314443,318.4072088294097,323.99159337443854,48959
2023-01-10,313.3616638183594,320.3666159551067,310.56947173629607,320.3666159551067,45970
2023-01-11,320.9054260253906,323.30573816205816,312.5288802233229,314.6352601134647,102936
2023-01-12,318.1622619628906,325.8040225771905,311.05933232707554,322.32604830112706,132098
2023-01-13,315.32110595703125,320.75850926832425,313.8025305999809,319.48489242558384,53759
2023-01-16,314.68426513671875,320.2686190628393,313.2146935932381,316.44773902949163,45196
2023-01-17,309.3937683105469,314.6352458686026,307.4343396831248,314.6352458686026,56287
2023-01-18,317.6723937988281,319.386893996663,307.63032121150974,308.90393797049705,66715
2023-01-19,312.7738037109375,318.358187420231,311.5491607833301,317.4274468358457,35280
2023-01-20,310.0306396484375,314.4883282925568,308.95294780854266,312.8228018219456,29563
2023-01-23,305.8178405761719,311.50020197202673,303.7604343793712,307.14046098115165,43022
2023-01-24,301.5071105957031,308.0712091220977,300.91927596821074,306.650611263867,57674
2023-01-25,299.6456298828125,303.515483496486,295.38386662346875,299.93953221855696,64696
2023-01-27,299.4986877441406,311.5491622490885,289.99544662179306,302.63375571445994,83083
2023-01-30,324.0895080566406,333.102892398595,317.42746216807285,320.3176315762296,875987
2023-01-31,319.9256896972656,328.20428741382324,317.91728736055416,325.26514454146064,336319
2023-02-01,318.0642395019531,330.16371701006506,312.5288597216936,323.3057169534761,309572
2023-02-02,309.6877136230469,322.76690624317473,307.63030749766,314.04742456408326,150144
2023-02-03,314.24334716796875,318.4071327500852,305.67084744008184,310.4714413079972,160051
2023-02-06,316.10479736328125,318.3091544298292,311.5491320721166,313.50856057571485,170646
2023-02-07,329.428955078125,331.63331239835037,314.5862884349761,314.5862884349761,253283
2023-02-08,330.1147766113281,335.4052283527134,325.02024980939535,330.1637503715636,192808
2023-02-09,339.6669921875,342.7040828885563,327.61648720828526,330.1147768508287,486753
2023-02-10,332.8089599609375,350.05190773723587,326.83269674600086,340.74462187908284,394918
2023-02-13,322.27703857421875,335.50318193734387,319.53382053016924,330.1637269165308,224440
2023-02-14,326.9306945800781,331.14345437754844,317.1335509594406,321.3463107569109,187368
2023-02-15,325.412109375,331.0454667836694,318.8970150472841,326.9306845286161,115632
2023-02-16,356.5180358886719,360.53487058961656,319.4358428116414,325.2651549884584,835439
2023-02-17,351.3255615234375,362.3963213923783,341.92029806124873,357.5957271987272,404033
2023-02-20,355.1954040527344,367.0009791920767,352.0113326086868,354.60759939725455,429102
2023-02-21,349.317138671875,365.3354742345846,345.83916469735345,350.247879261484,333217
2023-02-22,338.78521728515625,352.011361284004,336.3359313594437,347.30874426603987,154722
2023-02-23,348.53338623046875,360.2899586402105,336.97276865362664,338.4913139638144,549345
2023-02-24,341.2344970703125,356.2241446050387,338.9811660186099,350.73773825046914,154412
2023-02-27,329.3309631347656,340.94058382220624,325.9999404219515,338.9811551795499,214864
2023-02-28,338.93218994140625,342.6550924966192,329.0370690675919,330.99649775949536,153468
2023-03-01,333.298828125,343.87973096450435,330.26170771227845,338.9321855410852,152371
2023-03-02,329.5269470214844,338.98118507642823,327.2246121836041,334.0826130377515,191119
2023-03-03,330.9474792480469,336.67881389430727,328.2042911619175,331.2414114777443,137087
2023-03-06,351.22760009765625,357.5957434746012,329.72285781149213,330.9475007685969,494880
2023-03-08,362.59228515625,365.82533053616714,344.7614721133198,350.6397581848121,275320
2023-03-09,352.4522705078125,362.2494149277656,350.6887964716257,362.20044116507063,139656
2023-03-10,350.54180908203125,352.20733556287365,344.1246915617785,350.6887901644967,80223
2023-03-13,342.2632141113281,357.4977602926051,339.5689996491499,350.54178242873394,178740
2023-03-14,343.2429504394531,345.8391876531813,336.09101728825516,342.2632360268379,82052
2023-03-15,338.834228515625,349.4641356504948,338.00146530256876,345.8391804400196,179816
2023-03-16,349.2681884765625,352.20733171759946,337.021758305575,338.9322133716535,335906
2023-03-17,367.44183349609375,372.0954763861447,350.2478596196243,351.3255513212323,329364
2023-03-20,356.1751708984375,363.47405539887075,351.7664559407693,363.47405539887075,196770
2023-03-21,357.0079040527344,367.3928821683962,355.2444301777298,359.800095936916,164460
2023-03-22,376.0633544921875,386.98716337744395,357.3997784205751,357.3997784205751,798265
2023-03-23,340.79364013671875,376.06335647897146,337.1197113510674,375.2305933078554,1466658
2023-03-24,333.54376220703125,348.6803309659015,331.3394049209183,341.9203079348569,428914
2023-03-27,315.7129211425781,338.7362063151168,313.5085640515904,337.9524468643904,303975
2023-03-28,310.32452392578125,319.7787615321371,307.2384296675472,317.3294756290133,276449
2023-03-29,311.3042297363281,317.5254217390847,298.81287197350144,298.81287197350144,184501
2023-03-31,317.2315368652344,324.13854189271075,313.99849103859486,316.49675100476964,221003
2023-04-03,332.02520751953125,333.10289935007194,318.3582094411864,318.4071832022746,211308
2023-04-05,345.5942077636719,350.7377076666039,327.32254265962416,334.08256512377636,363371
2023-04-06,355.538330078125,359.0163339444977,340.25478030536146,345.8391640353069,338641
2023-04-10,350.1499328613281,359.8001260194976,348.3374551780558,355.58736591114507,260326
2023-04-11,352.8441467285156,356.90995564188313,349.5131236391969,350.24790946324566,161011
2023-04-12,357.2528381347656,360.24098489479326,350.7867173294624,352.69717230552124,191856
2023-04-13,368.4705810546875,371.9975587713476,345.83917309617095,356.27312517163676,365207
2023-04-17,371.75262451171875,373.85900439836945,362.5432856423466,371.0178387443865,186468
2023-04-18,378.0227966308594,380.6190337384337,371.7526306261959,371.7526306261959,168001
2023-04-19,382.67645263671875,388.35878422726495,374.3978539536795,378.16976039326266,205720
2023-04-20,388.015869140625,399.7234679682158,383.06832346954013,383.06832346954013,484755
2023-04-21,379.14947509765625,393.40430774463664,374.7897340318318,391.8857623748385,178253
2023-04-24,383.4112548828125,389.3385153288345,375.5735393053885,380.03122808064353,122746
2023-04-25,388.75067138671875,393.8451983496511,382.38252763230895,385.321670903575,146433
2023-04-26,387.6730041503906,389.7793841530251,383.8520940310641,383.8520940310641,78298
2023-04-27,392.0816955566406,395.70662071925864,387.9179095614176,391.88574072687345,114929
2023-04-28,405.307861328125,412.45976452557744,392.66952158418576,393.5512884675385,532024
2023-05-02,404.6709899902344,410.0104450209984,403.05446733365255,407.3652043840402,153224
2023-05-03,394.237060546875,410.6962800705897,390.9550113940516,406.58146771503345,146843
2023-05-04,405.0628967285156,409.81448725191535,394.9228475577139,396.7842987821756,235606
2023-05-05,486.0362854003906,486.0362854003906,464.38459271398216,464.4825701267459,2579329
2023-05-08,523.8043212890625,580.7746770541312,496.71519455105,499.65433771407396,8764210
2023-05-09,540.9493408203125,546.6316724958418,510.72511509076975,533.8464112766452,2129194
2023-05-10,541.8309936523438,546.0927868299138,521.208019140131,540.8023055739706,589797
2023-05-11,565.3931274414062,581.9503238744877,534.9240350765493,537.9121518845146,1264285
2023-05-12,559.4658203125,568.2342749631443,554.5672489766108,560.494508333634,261703
2023-05-15,539.9205322265625,559.4168709109157,535.4138703201671,556.4777279814363,226818
2023-05-16,560.4945678710938,563.3357634665153,543.2026450968117,543.2026450968117,335822
2023-05-17,562.4540405273438,575.9251141837357,553.6366104977054,565.9810484174137,206498
2023-05-18,598.5075073242188,609.6762147932367,555.4980243752964,555.4980243752964,1161000
2023-05-19,587.5347290039062,611.2928028547136,574.7494682312264,602.0344899513866,568517
2023-05-22,572.7899780273438,588.6123277796029,568.2342827041,586.8978277886853,187260
2023-05-23,585.5263061523438,592.5802016462465,572.6430385100008,574.0146625210477,211360
2023-05-24,575.1902465820312,590.8656755174994,572.1531561445906,586.7018897065158,133498
2023-05-25,570.4876098632812,581.7053502614093,568.4302338064253,576.5128765679523,107626
2023-05-26,569.997802734375,582.9790180054176,569.2140432057159,572.7409909831915,117562
2023-05-29,555.5960083007812,576.561920227876,553.7345868324638,573.573803288903,135404
2023-05-30,551.873046875,568.2342874559803,545.2110016711259,553.5385731252222,146738
2023-05-31,560.3966064453125,567.9893926340383,552.1180082543303,556.183846712907,102867
2023-06-01,575.6801147460938,582.9300246862081,560.4455689174795,563.972576373623,162843
2023-06-02,576.4639282226562,582.9300187980805,563.9235371235046,580.3337519384086,277442
2023-06-05,570.928466796875,594.6865368437634,569.2139668965841,577.8354401500733,168493
